id type x y z 
1153 1 7.681530 9.870540 12.554600 
1886 1 3.021370 8.772020 9.536640 
1948 2 6.132690 4.153760 1.127650 
582 1 4.608010 0.566731 11.711300 
240 2 10.162800 6.356820 1.012950 
1898 1 3.276460 9.790670 4.409210 
1422 1 9.605000 1.910740 5.865720 
1772 2 9.357800 10.466000 8.803080 
1794 1 8.108940 5.956270 1.797060 
845 1 4.738960 6.032440 10.979900 
1427 2 4.048600 3.220780 3.280860 
797 1 5.141890 12.869500 1.418020 
285 1 11.110600 10.345900 11.054500 
77 1 2.854140 4.025160 0.336518 
1339 2 11.404700 2.386050 12.547700 
782 1 5.257530 3.621950 6.000230 
1470 1 5.949630 1.917270 8.966110 
169 1 12.647600 2.417590 3.819650 
860 2 2.485790 1.068430 11.607500 
1088 2 10.591100 4.284970 1.998240 
140 2 7.637580 2.567550 0.931927 
715 2 5.395880 9.902860 10.940300 
1525 1 4.825250 5.182890 3.418010 
922 1 2.436040 6.284460 10.676200 
712 2 2.846770 3.201320 7.056770 
316 2 12.875000 4.303600 1.642660 
382 1 1.282870 3.919840 7.072850 
1750 1 3.739300 1.295440 5.746190 
39 2 12.406900 10.728800 10.495400 
1201 1 0.761785 7.960210 6.058050 
629 1 7.974230 13.081100 5.056200 
1904 2 9.464540 10.185000 7.462780 
407 2 11.702300 7.689650 6.211990 
647 2 0.096274 7.625230 0.314496 
643 2 9.983050 9.941240 12.544000 
904 2 10.305100 1.136910 9.275110 
309 1 11.529400 -0.385491 1.076120 
978 1 1.225440 3.073350 0.989234 
298 1 2.233770 5.778070 6.772860 
1101 1 0.309444 8.905050 12.508700 
1657 1 5.189250 12.699300 10.272100 
423 2 9.097160 10.229800 0.385457 
206 1 9.834510 10.513400 -0.113992 
1140 2 0.076394 9.964800 11.241600 
1792 2 1.789710 1.103340 1.434170 
164 2 1.047120 7.932800 4.104270 
1687 2 11.490900 4.867970 3.831420 
1302 1 5.520680 0.894070 2.095320 
295 2 7.881400 1.250280 1.712270 
732 2 9.433610 8.804620 11.988400 
1777 1 11.971200 11.759500 11.220100 
810 1 10.075400 2.734960 1.748490 
1406 1 8.656320 6.824970 7.624180 
842 1 9.615170 8.916370 9.003860 
1241 1 -0.147913 0.891287 9.664520 
850 1 12.753900 1.819930 5.486160 
63 2 9.104960 8.092040 3.764230 
1697 1 2.522220 12.761800 9.778490 
1443 2 5.558340 9.239970 0.755610 
1730 1 0.474850 4.905970 1.228260 
916 2 6.534860 10.000700 10.248100 
622 1 9.322600 9.241330 5.495960 
1489 1 7.689550 1.141280 1.923090 
596 2 3.554110 4.605440 0.532650 
