id type x y z 
1649 1 12.523100 11.322500 6.226890 
10 1 10.008000 6.706290 2.920210 
1514 1 9.852370 0.716425 6.641340 
1419 2 9.977910 2.244890 9.477250 
798 1 5.889860 8.349440 12.355700 
775 2 12.769700 2.190540 4.936690 
885 1 9.738940 0.200792 11.134300 
778 1 0.521412 0.435581 2.464600 
442 1 7.859270 4.231410 9.825660 
992 2 3.945320 9.173060 9.212800 
509 1 7.361430 10.969900 5.342530 
1803 2 2.784500 11.041600 6.110030 
1309 1 1.580050 12.679600 10.512000 
1060 2 7.749190 9.406210 11.031900 
944 2 10.816700 11.490500 1.367170 
615 2 1.321250 12.340200 2.106770 
648 2 12.494000 1.241930 12.050800 
1370 1 1.545280 2.839480 1.379160 
612 2 11.619800 11.835000 12.952700 
820 2 1.241860 11.297600 2.315670 
1691 2 9.610860 0.330472 9.677000 
1431 2 1.571720 5.875120 10.517400 
1820 2 3.689200 2.714650 6.631280 
1589 1 2.743160 1.131340 11.720500 
1305 1 1.199500 7.493180 6.930530 
416 2 6.299880 8.864480 9.998890 
1904 2 5.564050 11.660000 11.832900 
755 2 4.358850 1.726600 3.178960 
1165 1 9.340950 1.688990 12.473200 
1487 2 6.909270 7.932140 9.465920 
1397 1 2.964470 11.995900 2.094340 
1506 1 2.189920 3.614220 3.781280 
1412 2 12.959600 10.185700 11.382400 
1793 1 12.214800 9.044230 5.668640 
1805 1 4.276320 10.283400 4.489730 
814 1 10.263000 9.188110 4.124240 
1387 2 8.382850 1.989350 7.810410 
1436 2 9.203350 0.147707 10.182900 
428 2 5.750500 7.676710 7.020030 
1923 2 6.145260 12.609900 10.988500 
1226 1 12.090000 2.118800 1.146530 
127 2 10.662100 7.343650 7.278280 
1116 2 5.650830 9.871730 6.015770 
1153 1 3.392700 13.405000 10.481800 
468 2 8.901510 4.374900 2.120410 
633 1 7.467890 2.417220 9.299250 
1979 2 12.946500 10.598300 13.098500 
1413 1 0.556887 10.244200 10.037500 
107 2 5.894720 3.475530 11.683100 
309 1 6.745630 12.862400 0.475807 
19 2 9.564440 10.663800 10.584400 
1457 1 7.685150 6.804120 5.369590 
564 2 4.349250 11.697000 5.248900 
53 1 9.280400 10.891300 2.988650 
331 2 11.216500 5.564650 2.512890 
91 2 10.866300 3.404880 6.503420 
854 1 0.172704 2.509910 3.961600 
1553 1 3.467660 8.791650 8.270680 
800 2 11.486200 3.360580 6.632390 
1036 2 8.005370 2.657190 10.138100 
1882 1 5.958390 5.076090 3.802080 
1369 1 11.130000 3.142360 0.797235 
1475 2 1.754760 9.102520 7.116940 
1493 1 4.533800 10.403400 2.201880 
78 1 0.237116 5.857400 3.080880 
714 1 6.635210 9.231550 3.985120 
1513 1 7.550980 1.520790 0.438995 
1280 2 11.957700 6.093150 4.627260 
591 2 4.799330 10.868700 3.477230 
948 2 10.554100 5.142090 10.884300 
1763 2 6.739870 7.561370 2.582240 
1504 2 10.797000 4.995000 0.655945 
541 1 12.980600 11.804200 3.337770 
957 1 12.106800 8.487780 12.719900 
207 2 5.219000 8.356550 13.350300 
518 1 2.461790 2.273800 5.416220 
1759 2 12.999700 9.289540 6.753720 
394 1 5.559980 12.943100 4.377750 
1624 2 1.874620 12.655900 10.142700 
1997 1 8.421230 1.168310 8.007760 
958 1 8.839480 0.766065 10.760000 
1134 1 1.867480 8.572280 9.685720 
17 1 7.658060 1.743990 12.760100 
1379 2 12.928300 10.059700 11.600100 
1771 2 5.922000 6.572280 5.818870 
792 2 7.217320 1.307860 1.337300 
118 1 12.371900 0.119319 8.627500 
1199 2 2.414460 0.507921 3.056710 
147 2 0.134459 7.911030 10.911500 
1193 1 3.267840 10.491200 11.852800 
1267 2 2.819470 5.688050 3.681640 
1915 2 10.419200 4.578250 1.859850 
1050 1 1.557810 3.742500 11.323100 
1579 2 8.622960 1.728480 12.531600 
681 1 4.121900 3.503630 3.627700 
490 1 5.801650 2.941710 12.634800 
1454 1 3.724380 5.483050 10.975400 
791 2 8.736800 5.138030 3.314260 
555 2 8.547190 1.096690 2.162040 
38 1 0.385844 1.514090 12.642700 
424 2 10.183700 7.832760 11.415000 
1001 1 7.883860 5.309600 10.685100 
760 2 3.521680 10.917300 12.451600 
827 2 3.556100 12.207800 8.581320 
378 1 5.743400 11.641000 1.830880 
1714 1 7.700570 8.391050 6.737140 
287 2 7.470080 12.158200 6.747470 
206 1 12.852500 4.162820 1.818090 
953 1 8.195710 4.541930 3.407200 
1921 1 6.064280 8.150390 9.796040 
536 2 12.703200 1.939860 5.563290 
1622 1 10.809900 2.691970 8.500940 
1694 1 10.027600 1.643990 5.694200 
153 1 6.070240 8.179060 7.186100 
204 2 1.981500 6.442110 5.252070 
1032 2 0.916296 1.348670 2.419170 
1552 2 8.302530 12.746000 13.140300 
514 1 10.770500 4.727480 11.924900 
1194 1 6.993500 10.491900 2.650500 
1425 1 9.270550 11.217400 7.045350 
1802 1 8.437680 7.037840 1.140020 
77 1 12.116800 10.241600 10.986700 
170 1 2.866840 6.416930 7.587410 
1586 1 11.013800 5.201850 9.479170 
411 2 10.436000 6.080380 10.196700 
1721 1 12.694800 9.380060 7.709730 
18 1 10.743200 0.786195 9.880790 
527 2 8.345760 1.396830 0.315598 
168 2 5.403950 2.298650 3.696590 
329 1 1.553870 10.755900 6.126300 
1235 2 3.346630 1.904290 6.541530 
1100 2 3.915160 9.533360 3.407110 
1035 2 7.629740 11.726000 3.296340 
198 1 1.986070 8.087680 5.732110 
1531 2 3.021690 0.559798 5.514910 
1702 1 5.372110 13.193200 9.015160 
412 2 0.400998 0.053578 12.910300 
1484 2 9.074370 8.073330 1.628460 
600 2 8.459100 11.001600 9.157920 
1954 1 11.093600 12.009700 0.083008 
1866 1 1.886350 5.721180 11.175400 
1529 1 4.262730 7.785570 2.530520 
1096 2 0.089684 10.191500 9.944770 
1072 2 4.808960 1.588650 11.707700 
581 1 0.859825 3.934590 13.002200 
1405 1 9.036560 9.643790 11.858000 
1132 2 0.379362 3.273320 11.749500 
883 2 3.834710 7.269880 8.053960 
926 1 0.379033 11.864300 3.763740 
1878 1 5.513160 2.131580 2.812460 
1176 2 5.969460 4.207150 9.371910 
1430 1 10.460900 7.214040 9.220170 
1451 2 0.866917 8.584310 2.357450 
1973 1 8.143920 3.430750 1.838310 
1804 2 0.380878 6.158770 8.850550 
1148 2 2.848060 11.381700 12.381300 
1656 2 10.929700 -0.168176 9.722020 
1598 1 10.441200 4.634770 1.611060 
876 2 1.346510 3.057450 0.606553 
83 2 9.458920 2.876140 11.538300 
448 2 12.006800 2.158830 3.077940 
1308 2 11.817900 10.333600 4.413540 
1495 2 8.115390 8.673390 3.151270 
840 2 10.643600 0.366315 10.103700 
433 1 11.180900 6.797280 10.987300 
282 1 6.308840 10.455900 12.816500 
1850 1 3.849220 6.537220 5.257110 
1522 1 0.148102 4.818960 11.644000 
1827 2 0.846795 9.378870 4.922220 
602 1 5.146900 12.648500 12.244800 
671 2 2.690790 9.860600 11.291800 
579 2 0.157893 0.572650 12.415900 
131 2 12.480500 1.382870 1.522720 
941 1 0.347022 9.172350 0.932692 
718 1 1.803860 7.246580 12.442600 
1239 2 10.077500 9.029180 5.044920 
1215 2 4.568540 13.038400 9.073560 
1158 1 2.104150 7.909880 1.316240 
989 1 5.339190 2.785600 6.474210 
93 1 1.949730 0.111721 8.023220 
1615 2 7.918450 7.456200 5.908190 
