id type x y z 
28 2 4.084890 11.908400 4.277500 
376 2 10.250000 8.199420 7.411770 
1195 2 3.052060 5.771190 2.367250 
1091 2 4.422580 6.981360 10.033600 
527 2 10.309700 11.869200 5.683870 
1496 2 9.546530 10.589900 10.715200 
1813 1 0.796551 10.984600 6.181650 
1742 1 10.487700 9.945450 5.624300 
381 1 10.644700 12.609800 3.720250 
1334 1 7.555320 2.942620 4.542920 
800 2 6.966870 7.392940 5.913590 
326 1 3.342980 3.708620 3.598650 
148 2 2.499950 12.304400 12.790800 
646 1 8.844300 12.351800 7.294010 
1 1 4.743300 0.941281 8.415220 
1668 2 6.829300 9.512890 6.840120 
309 1 9.627340 11.571100 3.600860 
395 2 1.599480 1.692300 3.979850 
1200 2 7.718430 1.767170 2.989440 
1932 2 6.728930 0.930235 2.077550 
1014 1 7.402810 7.294540 0.588899 
77 1 10.396700 2.257750 8.954730 
235 2 5.983460 8.026800 9.689130 
1444 2 2.762750 9.343340 4.884930 
706 1 11.867000 9.422620 11.720500 
1565 1 2.462110 4.488840 1.551740 
103 2 8.646480 5.164680 11.546300 
619 2 4.988680 10.012300 12.783600 
1163 2 1.895630 4.238010 4.041210 
347 2 10.345600 11.325200 2.086160 
399 2 11.029000 0.213158 3.141350 
681 1 4.707460 9.096010 4.422640 
4 2 5.573280 5.115020 7.403030 
1384 2 3.100930 10.111300 3.873830 
1196 2 3.438020 5.928050 0.514293 
1067 2 9.829760 6.974620 8.504450 
391 2 3.095440 3.843520 10.317000 
1919 2 3.071580 12.102400 11.812700 
1383 2 9.036000 5.662180 4.044420 
374 1 4.701980 7.769460 7.756970 
1135 2 0.057000 0.813777 9.677540 
843 2 6.474720 1.799750 11.171000 
1019 2 11.768600 4.664800 9.299720 
1045 1 12.489300 0.134344 0.715262 
107 2 9.478680 12.296000 9.058510 
839 2 0.274624 10.284100 6.993930 
1876 2 5.842430 1.884510 8.460630 
837 1 10.097600 6.210280 5.134370 
796 2 10.416400 11.584600 10.363100 
1044 2 4.733010 5.755460 6.224930 
245 1 2.204210 2.845620 8.140250 
1120 2 10.435300 5.434620 1.795960 
849 1 9.950000 4.680480 0.905969 
1203 2 10.360900 5.270270 6.369090 
492 2 4.572800 8.204380 2.414770 
1604 2 2.695090 10.521400 2.785100 
626 1 4.950750 6.837710 3.451480 
1677 1 8.835960 10.016400 9.971940 
290 1 0.954030 10.665900 10.862100 
692 2 6.438170 8.797250 12.725700 
285 1 1.177110 3.151770 11.467000 
1754 1 7.602030 6.074020 4.817930 
929 1 10.795200 2.012060 13.229400 
1436 2 0.969822 8.379470 9.228510 
949 1 8.520890 9.403130 3.696790 
1656 2 11.035800 11.876700 1.405090 
804 2 6.838010 6.345650 10.531500 
1375 2 10.416400 1.894110 8.157000 
704 2 12.819000 7.747030 9.311140 
1774 1 9.678250 8.061030 8.108730 
1718 1 7.192310 1.048770 9.285060 
825 1 0.209973 5.638010 2.276980 
1189 1 8.405020 1.988950 11.449200 
1028 2 11.152000 9.157970 1.379150 
1446 1 8.592820 4.184920 12.109500 
1054 1 6.473630 4.253740 2.203470 
1434 1 2.230500 9.911420 1.588410 
1215 2 12.153800 12.882000 11.433600 
369 1 13.147900 7.610060 2.041950 
1331 2 2.238490 3.378920 4.698870 
1193 1 3.673640 9.321440 10.478200 
190 1 3.045100 6.393560 1.748290 
1584 2 12.275800 4.174960 8.466700 
1365 1 0.704267 1.599560 3.352670 
362 1 3.221190 12.809900 3.516720 
1198 1 1.093990 4.167660 4.643010 
1520 2 13.205600 6.438530 0.434144 
549 1 0.125979 6.256530 9.464260 
1426 1 1.991420 10.931000 13.222800 
304 2 2.778690 0.015053 9.911090 
1831 2 2.998070 4.517430 11.103900 
717 1 5.334630 9.635610 10.796100 
618 1 1.339300 4.513630 8.297370 
5 1 3.822700 0.737275 2.661450 
206 1 12.895700 0.099338 4.902560 
1837 1 1.464540 9.176960 1.711530 
1354 1 8.468590 13.008200 10.152300 
152 2 2.795120 2.200800 3.808640 
428 2 2.209560 0.419808 8.742490 
1573 1 3.828350 3.769140 9.273940 
1700 2 9.555700 10.317300 9.533760 
332 2 9.345570 5.856890 7.138600 
1818 1 6.087770 1.323180 10.615600 
1728 2 6.055120 8.076400 4.585230 
1300 2 8.385770 11.243600 4.660930 
1801 1 8.914080 5.982070 3.601180 
1921 1 11.109600 3.957960 9.019320 
1134 1 7.397490 9.021650 6.994240 
599 2 1.429740 11.956800 9.061570 
300 2 0.177655 10.207000 0.697683 
901 1 10.682800 8.422120 6.800340 
1980 2 10.970600 12.243600 4.085840 
1814 1 6.300420 4.706670 6.526560 
126 1 10.763600 5.556000 6.474840 
757 1 5.261520 6.509530 11.849700 
989 1 12.487800 3.932510 4.943380 
887 2 9.354790 11.057100 2.677990 
1655 2 1.032890 4.590630 7.758620 
446 1 4.963940 2.136400 12.529100 
1652 2 4.938690 13.096100 11.613800 
69 1 6.551680 11.524000 7.861200 
697 1 0.733963 6.975350 6.413240 
1847 2 3.276270 2.513960 7.314790 
43 2 9.315530 12.962500 13.250900 
1590 1 4.286600 3.566430 0.893725 
779 2 6.312610 10.966000 5.796260 
1877 1 9.954270 4.950030 12.149600 
1216 2 4.688370 5.409880 2.548110 
702 1 12.918000 5.491820 8.445750 
336 2 11.589400 3.683360 10.817900 
1359 2 5.667760 4.636720 3.788240 
1345 1 10.647000 8.778080 10.809700 
1170 1 5.158240 11.743100 6.520350 
1103 2 11.845600 8.577750 5.351310 
1856 2 7.530680 3.620550 12.048900 
1858 1 1.685560 11.599800 1.601210 
1896 2 11.026100 10.610600 9.607060 
810 1 9.614290 13.329100 11.923700 
690 1 7.662810 10.197600 11.920700 
16 2 11.408400 6.000670 11.186900 
157 1 4.273620 4.251850 10.466100 
440 2 12.411300 8.501010 1.877850 
891 2 10.055000 8.130780 1.970660 
46 1 10.801400 2.797430 4.551660 
1123 2 2.200150 9.045760 2.696870 
279 2 5.894200 2.226170 8.573960 
654 1 11.176700 12.516900 11.479900 
1107 2 3.905410 6.091460 0.241518 
1047 2 6.731130 8.943590 0.220059 
170 1 12.003500 3.667100 0.166300 
862 1 4.498370 6.528190 13.143800 
165 1 8.318220 4.817790 0.398823 
898 1 12.646500 11.118400 0.318910 
276 2 7.545200 6.240740 0.168220 
738 1 9.610990 7.706820 21.289300 
1708 2 4.438340 6.339310 15.303200 
1212 2 11.184800 10.088700 23.466600 
433 1 0.889172 3.115110 18.065600 
265 1 13.107400 10.435200 16.489100 
1959 2 3.651740 12.808700 18.885700 
976 2 0.471970 8.782030 25.300700 
1695 2 5.787930 4.718620 23.669600 
166 1 3.063710 3.080660 20.651100 
1778 1 6.658710 0.222160 18.904000 
178 1 4.314100 6.174430 19.606100 
1621 1 8.097380 4.756210 25.333200 
405 1 8.709810 6.148480 17.396200 
1255 2 11.911600 1.532390 22.500800 
897 1 8.477800 9.686320 18.129900 
50 1 6.205710 11.016800 24.651300 
883 2 1.748350 6.704060 15.090800 
477 1 12.769300 5.096890 20.084900 
937 1 12.758200 8.471980 17.778100 
1553 1 11.076400 9.820890 15.706300 
1748 2 3.685280 6.339110 21.999800 
608 2 0.328430 12.912100 19.837000 
670 1 0.008470 3.918390 21.439100 
1161 1 9.120870 7.682280 23.179700 
542 1 0.572200 8.879520 20.448200 
671 2 8.102170 10.856200 13.260900 
1803 2 8.804610 12.059500 17.665700 
1343 2 5.607120 2.299380 25.741700 
1842 1 5.182110 10.586700 22.363200 
1539 2 4.116920 9.332480 14.978700 
1330 1 3.908950 4.960510 26.099500 
696 2 5.135720 12.938000 25.746800 
1542 1 5.268150 0.839329 13.696700 
1897 1 9.804840 2.175250 22.967500 
669 1 2.134870 6.998100 16.956700 
1075 2 4.262940 1.937030 17.345700 
1364 2 10.487800 1.111320 15.658000 
223 2 1.129810 3.220420 18.274000 
1101 1 8.430700 4.014870 15.222300 
375 2 9.039690 7.042470 15.736500 
1400 2 6.826520 2.135670 19.819500 
1393 1 7.858970 10.019500 20.490800 
1250 1 10.324600 3.467650 18.366100 
1864 2 8.862200 6.124030 17.867500 
1323 2 4.303170 6.543560 18.228900 
306 1 2.336110 10.443800 19.424600 
54 1 12.912900 6.805110 20.239300 
622 1 6.190180 8.079840 25.467100 
172 2 12.276900 5.092910 14.383300 
1268 2 5.543980 3.240860 24.931700 
653 1 12.013700 12.229300 18.981000 
617 1 10.028400 1.073760 19.027900 
739 2 7.892130 4.141840 18.616700 
971 2 3.784040 10.081000 23.214500 
232 2 7.941630 5.823950 22.855000 
1204 2 6.754860 7.785700 22.599900 
1622 1 11.195900 7.860800 26.255600 
99 2 8.906650 9.464790 20.857800 
37 1 7.185860 1.079960 23.001000 
1378 1 4.395670 0.526072 18.616500 
346 1 8.134040 12.533500 21.511500 
164 2 10.497600 2.819860 21.750200 
1530 1 7.238600 6.396730 20.800100 
1627 2 2.664740 9.627730 26.463600 
286 1 5.395760 5.499130 23.024200 
1388 2 1.827720 2.726660 21.500500 
1113 1 12.953600 0.909550 22.822700 
292 2 1.523060 12.904500 19.870800 
121 1 7.980480 9.928470 24.594700 
278 1 12.635500 2.426990 17.576300 
1936 2 4.400340 1.441960 14.316500 
1105 1 5.522240 5.510440 25.023100 
765 1 8.247190 2.809480 20.386500 
66 1 7.948640 1.284280 13.977000 
1100 2 5.147140 9.695460 17.275400 
192 2 1.389450 1.448950 24.150100 
551 2 11.112300 1.888460 25.431500 
343 2 7.445090 6.518010 17.393800 
1775 2 0.613693 2.497400 19.564100 
1096 2 12.940900 7.069960 16.531000 
1169 1 4.198580 10.844200 14.063400 
1950 1 9.528250 3.674630 22.883500 
1016 2 5.149110 7.949470 15.201400 
1629 1 3.267060 4.169430 24.785600 
1290 1 3.488090 9.516090 24.773600 
771 2 7.936400 0.297201 23.275600 
1518 1 12.967000 3.479340 19.290500 
1297 1 3.401970 6.488560 25.054600 
1387 2 8.068100 1.627200 13.689700 
1983 2 9.885120 12.317200 14.721400 
1598 1 1.623150 0.863426 17.807500 
1402 1 0.212851 0.591387 25.542200 
871 2 10.824900 3.860740 20.575400 
1829 1 0.511106 1.904720 21.769900 
1156 2 3.806140 6.482020 24.260100 
294 1 11.410000 10.530500 23.394200 
1592 2 8.268180 9.108860 18.238200 
85 1 10.709600 5.740050 25.314800 
1499 2 11.292600 13.140300 25.166000 
110 1 7.088240 7.284870 16.117300 
410 1 5.109890 1.675740 25.592300 
744 2 7.316960 11.760000 17.710900 
1197 1 6.936320 10.911400 21.699500 
892 2 2.007130 10.444800 13.883500 
1309 1 3.555250 12.969300 16.626700 
833 1 7.365080 6.418770 17.966300 
360 2 1.871870 6.378280 13.826300 
1275 2 7.115010 4.336430 14.668700 
1190 1 6.215750 12.418800 20.361100 
247 2 11.566400 3.261160 18.544100 
191 2 10.045700 8.672340 20.361600 
1761 1 1.819840 12.578500 21.598100 
454 1 4.259670 9.533850 20.149000 
1816 2 7.241480 9.999950 20.557200 
143 2 7.124860 12.982900 19.599000 
257 1 9.887300 12.946400 25.565200 
1273 1 7.375240 7.343200 14.009300 
1786 1 10.582700 0.690079 24.437900 
177 1 1.516850 9.589860 23.195600 
621 1 4.358570 10.341300 16.412300 
354 1 9.881070 11.586300 17.483200 
856 2 9.649930 0.791877 20.354300 
341 1 4.480720 5.144510 14.968600 
1380 2 0.189595 3.674290 21.958900 
1628 2 9.635520 1.580110 24.462400 
288 2 3.739950 10.902600 22.488600 
766 1 5.053590 6.954010 21.183000 
463 2 6.786750 6.832830 21.359500 
371 2 1.864250 6.126410 23.403900 
1688 2 3.507170 11.161700 22.623100 
1992 2 11.885900 9.757100 17.097700 
1302 1 10.211700 1.708300 20.171900 
1683 2 6.068900 2.652900 24.117000 
710 1 6.799000 2.099450 25.540200 
1953 1 4.206320 9.158970 26.475900 
1540 2 9.737150 6.245490 25.004600 
818 1 11.075600 -0.024647 17.414600 
885 1 2.958430 7.078700 20.310000 
219 2 1.218300 0.775676 23.215500 
573 1 2.013700 3.275070 13.274400 
998 1 11.521300 9.142770 24.157800 
1808 2 0.688703 1.777690 15.125300 
550 1 4.531370 3.242150 24.724500 
1618 1 12.621000 10.877900 18.478400 
956 2 3.469040 3.779210 24.763300 
1875 2 5.469880 8.967580 24.591000 
1988 2 8.056790 9.341640 15.588500 
2000 2 8.453050 10.656800 14.918400 
1010 1 4.199390 1.983930 23.325800 
1746 1 5.185810 8.447630 15.964100 
481 1 1.970180 3.100930 24.599200 
661 1 3.173110 6.063400 23.286200 
1155 2 12.602200 7.005630 22.729700 
1753 1 8.691210 11.288800 16.223900 
1376 2 5.316500 12.734500 24.526600 
241 1 0.260788 12.530400 20.518700 
457 1 6.630110 12.962000 17.157000 
1690 1 1.250490 6.988220 19.857100 
194 1 12.423100 3.037230 20.678200 
1920 2 7.499130 0.986600 22.061900 
1716 2 6.505070 10.673000 19.059900 
1671 2 7.367630 6.561730 22.545400 
587 2 2.257840 10.104800 21.481100 
616 2 4.994160 9.363590 19.363900 
647 2 10.883300 7.689390 17.884900 
1011 2 6.272930 11.550400 22.292800 
1050 1 5.639130 9.800830 20.066500 
867 2 12.252800 8.719090 14.243200 
1318 1 1.017490 8.124580 25.124900 
907 2 13.026800 1.942350 17.670300 
1810 1 1.295970 5.512100 22.979300 
875 2 11.150800 10.677400 18.703700 
431 2 12.586100 11.026400 16.141000 
674 1 1.881250 7.459970 13.269600 
787 2 2.310610 7.450000 14.641700 
322 1 5.638660 12.713100 25.828400 
1131 2 6.961240 9.641430 17.500600 
1860 2 9.722620 5.701890 14.486500 
23 2 2.818710 2.433960 22.246000 
609 1 9.685660 3.384790 19.636500 
287 2 6.141220 0.816382 19.331900 
1942 1 3.054610 10.344600 22.081400 
921 1 12.548900 7.595720 16.876900 
522 1 7.691110 11.393000 13.778000 
1928 2 13.095800 11.713600 16.011100 
1859 2 3.077980 7.480540 18.958800 
392 2 1.277470 0.740178 20.906000 
1328 2 9.068710 5.929980 20.648200 
221 1 5.538040 9.495410 13.378500 
700 2 2.045020 8.238940 20.156800 
1654 1 11.805300 12.822100 16.359500 
1432 2 9.444420 4.466610 25.774400 
1254 1 3.824010 4.206250 15.484800 
1296 2 12.466300 11.718100 21.413700 
1403 2 1.428500 7.019860 20.396000 
62 1 10.886700 10.659000 19.572600 
302 1 1.797640 5.965050 22.174100 
1822 1 6.072640 4.929910 17.799400 
1947 2 2.089790 6.900750 16.810800 
1951 2 10.065100 2.440010 21.461900 
464 2 7.338520 8.485390 24.991900 
1061 1 7.857640 3.959180 21.760000 
836 2 13.095600 4.431820 19.682100 
675 2 5.822590 9.368690 17.686400 
175 2 2.918430 12.346000 19.695400 
1397 1 6.656980 7.167410 22.954100 
1577 1 9.620660 5.506080 14.794300 
712 2 1.439890 1.886820 24.498000 
61 1 9.388920 2.081460 24.903400 
586 1 5.232190 12.858600 24.101000 
420 2 12.914700 0.332167 25.020700 
1009 1 4.339200 9.345100 22.317700 
983 2 4.421250 1.120990 15.441200 
691 2 2.436320 5.741380 23.418100 
1769 1 0.562590 9.224500 14.731700 
168 2 12.022900 3.170740 18.096900 
1312 2 4.392790 5.773800 19.250700 
633 1 11.573100 5.371240 22.588800 
93 1 4.600590 7.788340 14.577600 
1870 1 0.486817 12.372400 18.176200 
1614 1 5.590750 2.876650 22.637000 
987 2 12.701500 8.945700 15.940200 
1828 2 1.202540 10.397800 26.235000 
1144 2 11.308700 6.652880 23.559700 
1138 1 2.113140 5.722050 17.295800 
214 1 3.101760 11.124000 23.694100 
541 1 5.893190 0.500376 20.587900 
1696 2 6.500640 5.391860 17.824400 
1235 2 8.794290 3.631750 21.020600 
1663 2 12.378500 11.881100 22.747000 
1098 1 3.883930 11.085900 20.330800 
372 2 13.160800 7.574600 22.441300 
1369 1 11.522100 13.265500 23.054600 
225 1 8.826920 10.030700 14.777400 
1608 2 6.655020 1.169910 21.928000 
470 1 4.054040 1.528370 16.018800 
1819 2 4.030510 3.175990 13.977000 
936 2 12.963300 5.202750 19.085300 
1796 2 4.188500 2.350750 16.419500 
1607 2 12.481800 5.302400 19.147000 
1521 1 10.240500 7.375560 13.283700 
1737 1 8.789530 7.714700 16.306300 
447 2 7.344070 8.081350 24.923300 
899 2 7.494130 4.709060 25.197500 
1472 2 7.725800 11.970600 20.989000 
1973 1 4.710460 2.901010 17.057000 
1340 2 8.821640 13.019700 24.412700 
199 2 3.021270 3.444010 25.958700 
1087 2 4.747580 6.494510 13.441400 
1549 1 6.614670 1.882220 20.027600 
2 1 11.829200 5.321920 14.041400 
1073 1 11.564700 1.824200 22.535300 
657 1 0.455999 8.377830 13.307000 
1901 1 6.870330 2.379910 16.865700 
991 2 10.149000 0.605628 17.759600 
814 1 9.137050 7.345530 15.338400 
1240 2 10.109500 0.362004 13.334400 
1854 1 11.143900 13.137800 13.403900 
762 1 6.538090 2.581530 13.518200 
1392 2 11.164900 0.991044 13.658700 
1807 2 4.392440 2.012310 13.521200 
755 2 13.024400 3.215460 26.414000 
1441 1 3.549140 12.499000 26.350000 
1967 2 12.186500 5.116030 13.769400 
200 2 5.282610 23.323900 1.036920 
763 2 9.489720 23.817600 8.362640 
533 1 11.956800 24.532200 11.266700 
1362 1 9.035650 19.987200 5.860750 
3 2 6.729170 25.082700 8.579380 
412 2 10.676500 21.708100 1.819730 
389 1 9.587980 19.602200 12.244100 
1561 1 0.666417 13.368800 10.168400 
1972 2 1.560270 17.603200 6.575030 
889 1 4.885740 25.153500 8.938010 
1880 2 11.570400 14.015200 12.714200 
419 2 4.252130 25.838000 6.344120 
146 1 12.199300 19.403600 0.739180 
659 2 12.407300 24.482500 3.236790 
404 2 11.901200 25.389100 5.975330 
1929 1 4.947240 19.910000 12.943200 
117 1 2.282740 14.596000 0.990840 
1370 1 1.114030 21.015800 4.791060 
320 2 3.460510 20.490600 3.083250 
624 2 7.295720 21.121700 10.440100 
525 1 8.964340 14.244700 7.630870 
1258 1 7.819100 16.453100 12.653700 
1069 1 4.111500 22.454100 10.776600 
1031 2 9.131500 18.617800 0.711814 
1464 2 2.914320 25.358000 5.176110 
1679 2 5.339660 20.827600 0.649775 
791 2 5.976210 15.866400 6.983550 
380 2 13.234200 24.666100 4.020770 
1231 2 5.500700 18.791800 4.858880 
986 1 2.251610 26.471700 6.768630 
1552 2 5.245790 24.004300 3.712960 
985 1 3.749260 16.263100 6.838430 
230 1 10.517000 16.730800 3.311920 
323 2 10.700900 14.625200 1.976770 
1468 2 5.191180 13.202500 7.200420 
1939 2 4.188580 22.904500 5.677030 
568 2 1.940060 17.583200 4.100260 
1126 1 5.282560 15.572400 4.809000 
1510 1 6.639720 19.932200 11.348200 
1178 1 7.537940 14.261900 12.952000 
1411 2 9.128290 21.671800 4.171860 
753 1 2.162510 16.648200 3.109590 
539 2 12.097400 23.493100 4.325400 
880 2 10.022300 18.806500 6.698710 
171 2 12.101800 25.527400 11.364100 
1473 1 10.519700 26.372500 9.927630 
1557 1 5.678720 19.479000 6.228410 
1303 2 0.491810 16.948000 10.606600 
13 1 10.963500 15.065200 5.381820 
1845 1 9.194520 21.492700 9.100140 
1319 2 0.620817 17.619200 3.945860 
496 2 11.677500 20.593500 12.447300 
1738 1 13.280300 15.381100 11.548500 
413 1 10.199400 13.889400 7.250080 
1214 1 9.361860 25.223200 1.468700 
1752 2 13.189900 18.266300 6.535690 
1125 1 10.716000 17.553700 10.537100 
1888 2 11.081700 24.213400 10.614100 
1024 2 9.499010 25.979900 4.166400 
1257 1 6.359180 17.909500 3.419240 
58 1 4.966910 22.978400 6.830170 
1843 2 11.426300 18.131100 5.204840 
552 2 9.169780 17.068600 2.262110 
1657 1 12.941300 16.833400 1.056360 
1915 2 12.240300 17.505000 5.204190 
1699 2 7.049640 14.430600 12.248500 
1083 2 6.855850 18.510000 3.782670 
1093 1 2.867850 25.167300 7.979010 
71 2 1.433890 21.791500 8.945510 
441 1 12.433200 13.441800 10.465400 
1595 2 1.865900 18.277400 6.480600 
655 2 4.363470 18.932000 2.205960 
402 1 13.219900 16.677300 5.414950 
1243 2 0.552599 19.613400 10.467300 
1825 1 9.328820 24.269800 11.341300 
1124 2 -0.007162 25.083700 5.233710 
523 2 11.853900 20.444200 0.902256 
1890 1 5.768540 23.979500 0.587793 
313 1 9.606390 17.543500 7.715750 
1548 2 8.668180 15.537500 6.604340 
695 2 7.647290 20.730500 11.471500 
900 2 2.643820 16.562300 6.524940 
339 2 5.818690 19.097400 9.575070 
483 2 12.315300 21.217100 6.483080 
521 1 1.892490 15.230200 4.671680 
1058 1 9.807060 17.751500 4.933670 
1673 1 0.164760 17.042300 13.072000 
490 1 2.742590 24.073600 12.362400 
1063 2 7.441210 25.160400 3.795410 
642 1 0.591453 23.798700 8.040420 
1853 1 11.368500 22.836000 0.304062 
370 1 0.998322 15.767900 7.257060 
686 1 6.040980 24.228600 9.324470 
1865 1 0.450885 16.192400 9.045070 
893 1 8.135440 23.003600 2.892410 
1710 1 10.087700 22.561900 1.584560 
1021 1 9.380190 15.242700 8.698110 
1908 2 7.003920 18.804600 8.650090 
1764 2 13.099300 24.229200 11.866500 
1969 1 7.405280 18.986200 8.036880 
876 2 1.005400 14.182800 1.514660 
1149 1 0.856665 17.670100 10.412000 
1251 2 2.461840 18.815600 1.129630 
1106 1 0.951295 22.986300 10.676200 
1152 2 0.491426 16.272900 12.540600 
140 2 4.360100 16.030400 10.209100 
761 1 2.334560 15.528700 10.466900 
307 2 1.154610 21.176700 1.698820 
997 1 6.349040 20.411300 9.479300 
56 2 3.299520 24.546800 11.235600 
1234 1 8.625610 18.805400 3.434760 
1140 2 12.141300 16.041000 11.774700 
1127 2 1.202970 14.866400 11.856900 
1989 1 2.177510 18.213400 0.935359 
807 2 6.216260 15.739800 4.018000 
660 2 4.071760 17.505200 1.188860 
1638 1 2.428850 16.871000 4.664850 
1279 2 11.968500 23.637100 7.722420 
97 1 2.312470 23.289300 8.526680 
407 2 12.040000 17.345700 12.550700 
1298 1 12.660700 21.352600 6.267440 
1344 2 4.698690 26.079500 2.494440 
758 1 9.248500 16.218500 5.360700 
1425 1 6.147870 13.776600 8.576450 
1206 1 6.446040 20.384900 0.530212 
517 1 13.178500 26.398100 12.228400 
1806 1 10.821500 25.269500 5.617990 
743 2 2.198200 14.734900 3.778180 
643 2 4.339180 15.725100 9.891250 
57 1 8.089160 26.315800 1.657820 
673 1 12.066500 19.082400 11.315000 
1597 1 0.015337 24.653400 4.815780 
778 1 4.604720 14.536900 11.060300 
1491 2 7.516250 24.819300 2.300170 
1904 2 12.048200 23.964000 7.166850 
1256 2 7.756160 13.363700 9.197570 
745 1 5.610920 14.689500 11.723700 
1800 2 10.051900 16.453800 3.028470 
1550 1 7.571360 18.146900 0.183409 
1587 2 8.871190 24.001700 11.183100 
1840 2 8.867160 15.041700 12.042500 
1260 2 1.254200 21.235200 7.520380 
912 2 3.437870 23.391300 9.707390 
946 1 5.015570 20.429700 1.044350 
611 2 0.366998 14.399500 7.752030 
113 1 12.615000 16.831800 11.234700 
1460 2 8.294010 19.434700 4.480330 
610 1 4.849270 24.225100 3.921490 
303 2 2.986140 22.496100 3.659140 
968 2 1.931450 26.481400 6.870150 
1041 1 3.044930 18.376200 3.723570 
1129 1 2.630310 25.146000 3.767730 
716 2 10.792400 20.050300 2.390900 
1682 1 4.114930 18.752300 6.709620 
1020 2 4.040490 20.805100 6.143610 
1678 1 12.723000 24.776900 6.452010 
465 1 11.336000 16.374200 1.030920 
1560 2 11.633500 18.995400 9.432990 
1458 1 1.244510 25.510300 11.790000 
1372 2 8.351350 22.535500 10.683600 
1938 1 12.081600 18.381600 7.200540 
1984 2 6.009490 17.227000 6.420410 
536 2 3.701360 19.256700 12.835000 
1139 2 4.086690 15.418800 1.916650 
1586 1 7.701350 26.111200 10.578000 
118 1 9.826310 21.448500 3.704640 
832 2 6.951990 24.265400 8.928110 
1669 1 1.988850 20.477800 9.457400 
209 1 6.184820 15.805300 3.284240 
1431 2 4.993750 17.869200 8.817280 
1867 2 8.736350 16.769200 7.603280 
