id type x y z 
662 1 3.236530 12.875600 4.600440 
1718 1 9.050760 11.166200 10.933900 
1768 2 1.983180 4.566560 1.119940 
1390 1 10.967000 6.542920 11.856800 
325 1 4.167660 10.248800 5.697300 
1763 2 1.923150 11.969200 4.007420 
848 2 5.501190 6.472360 0.765345 
285 1 4.792960 0.958900 8.415120 
1916 2 1.791800 5.995430 10.418100 
1995 2 9.029270 2.166880 0.992567 
698 1 4.915560 9.640540 12.925900 
1133 1 4.619000 9.490940 8.482110 
1109 1 6.697580 5.926160 5.682810 
1200 2 10.391000 5.604830 10.910300 
327 2 4.422880 12.727600 0.301662 
1673 1 2.476160 5.775690 0.520907 
948 2 11.976500 10.652800 12.227900 
849 1 0.621904 11.797400 6.905380 
520 2 12.239700 8.935150 7.670120 
1639 2 8.181070 4.627960 10.548200 
812 2 4.191920 8.405460 4.192980 
1488 2 3.247890 7.005130 9.075310 
213 1 3.955690 8.043120 4.442430 
580 2 11.715000 1.775010 3.593800 
184 2 12.280600 3.911570 1.046560 
1043 2 2.013440 10.421100 3.299940 
1176 2 7.415800 12.011300 6.886950 
1305 1 6.177760 10.954000 12.186900 
1941 1 8.631760 3.583190 0.648161 
1006 1 5.700520 0.358108 6.705170 
1976 2 10.303600 0.970346 3.775590 
1766 1 5.146310 6.260240 1.962450 
533 1 5.808130 5.954080 7.468990 
1557 1 4.368340 13.277800 12.159400 
1698 1 12.432200 11.771900 1.903000 
1473 1 7.684200 9.369440 11.057000 
1372 2 1.359430 0.951426 4.153630 
710 1 13.116800 4.860660 12.442200 
1471 2 10.858900 6.950960 9.608720 
1074 1 12.332500 2.009380 8.141040 
226 1 6.969570 3.559830 6.476320 
1039 2 0.865417 9.914030 4.793650 
1551 2 0.932122 7.436630 2.356380 
442 1 0.363961 1.871720 4.276760 
1711 2 2.639920 4.227140 6.519640 
1809 1 4.969920 8.063790 11.668200 
457 1 8.487160 12.597700 11.305100 
1241 1 12.048300 10.047700 8.510020 
432 2 1.803280 7.529900 11.159200 
1773 1 2.369870 2.791830 10.083700 
1519 2 10.768900 5.937890 8.950860 
515 2 12.205400 0.905336 8.593140 
1731 2 8.325030 8.563040 8.647000 
695 2 2.783420 12.052800 10.441800 
1436 2 0.690505 10.010100 1.796170 
1498 1 9.103170 0.833320 5.198750 
324 2 11.100100 7.926670 4.210280 
15 2 11.191100 1.694070 10.336200 
172 2 13.051300 13.064500 8.505940 
1274 1 1.166210 10.308900 8.190230 
1320 2 5.957650 5.371720 11.312100 
587 2 8.864560 5.273360 8.532140 
600 2 13.188500 4.226840 12.495600 
490 1 0.978622 6.349970 12.138800 
332 2 8.219250 2.001310 3.933890 
287 2 1.410980 0.600309 7.876920 
1123 2 2.006000 9.933450 13.164400 
74 1 1.300570 1.555870 8.806670 
1442 1 5.143460 1.311760 2.814770 
1432 2 3.679250 1.183500 7.076680 
1683 2 4.987420 11.407600 6.919020 
54 1 3.392700 5.720710 6.515740 
187 2 11.745100 1.093670 4.986090 
216 2 9.099020 2.552820 12.580000 
1193 1 7.536510 8.871970 3.945070 
509 1 1.580940 6.728850 9.138640 
338 1 12.580400 12.071100 7.134070 
651 2 4.767900 7.402920 1.492270 
910 1 4.039680 5.913620 12.575400 
842 1 0.746740 9.218420 12.196100 
847 2 10.551600 12.085200 8.664420 
1590 1 12.402300 7.397150 7.609140 
87 2 0.316196 1.008220 2.572030 
1452 2 2.936460 10.527200 0.491463 
746 1 12.375300 0.136461 2.209100 
1638 1 8.829790 1.488470 7.143220 
1254 1 3.239590 7.466940 9.926370 
1658 1 6.152690 11.993400 6.986410 
1863 2 13.006500 12.173200 6.843430 
1665 1 6.348270 1.067220 10.134100 
1965 1 8.142360 1.469310 3.371280 
1495 2 3.284740 2.554680 12.568900 
170 1 3.604270 7.390400 6.720540 
819 2 12.916300 6.053620 0.534526 
76 2 11.834900 1.793220 9.518450 
1212 2 9.070420 5.427850 3.298280 
225 1 9.034940 5.297160 2.817390 
1434 1 8.252980 5.789820 8.228860 
508 2 5.428110 10.896100 4.216380 
670 1 12.244300 8.814030 5.280070 
230 1 4.114840 3.446270 1.207930 
1216 2 12.056700 1.092150 9.721800 
1169 1 9.978790 2.358490 8.499480 
765 1 10.309800 0.034580 10.866800 
65 1 11.952800 1.209740 10.977700 
632 2 6.380210 0.916611 8.197700 
1884 2 11.569800 3.984630 11.048800 
649 1 1.182350 11.195900 4.451660 
1415 2 2.401280 6.157780 4.858880 
135 2 4.686120 6.801480 11.413700 
1316 2 9.230250 2.230390 7.374130 
1347 2 4.641870 1.618780 7.758880 
60 2 12.445100 12.336000 11.944700 
25 1 7.434210 5.683640 12.948800 
163 2 5.164660 12.147000 12.293200 
1706 1 9.918070 9.496060 5.362810 
614 1 2.002730 7.003900 3.838380 
409 1 0.871573 7.250060 5.788360 
774 1 1.675630 2.893330 7.343230 
103 2 11.196100 10.814400 0.458541 
1993 1 8.106530 3.104190 4.557680 
109 1 8.880710 1.656250 1.295620 
896 2 8.892950 4.907740 6.853730 
1641 1 12.872300 7.039700 5.610620 
991 2 0.070034 5.032600 4.699350 
1642 1 10.447900 8.030020 3.773670 
45 1 2.249150 5.368110 10.153700 
1354 1 6.933990 2.338580 10.633100 
180 2 7.168000 11.626300 10.638400 
1874 1 7.548150 4.593570 10.290700 
1929 1 9.575420 4.436160 8.327690 
1044 2 0.707254 2.102820 7.525790 
900 2 13.090200 9.048200 2.527700 
169 1 2.732460 1.272230 4.189520 
757 1 11.042100 4.986000 8.677920 
1765 1 11.499100 5.478790 2.552770 
470 1 12.711900 13.257300 8.978760 
1154 1 3.031700 8.582730 1.662540 
1939 2 9.159660 3.748820 4.615950 
90 1 6.502670 8.623780 3.151060 
1291 2 6.379790 6.171790 5.287590 
1210 1 10.078500 6.762910 0.529317 
1787 2 3.870680 0.755723 1.889610 
687 2 9.107610 7.427350 0.706830 
981 1 5.127410 3.137520 1.774370 
469 1 6.315870 11.239200 10.388400 
98 1 7.761440 6.125220 1.304150 
12 2 2.211440 11.175600 13.062100 
1526 1 4.442300 3.719290 5.036310 
1005 1 2.982440 12.436600 3.165130 
1016 2 7.482210 10.382000 2.362460 
1094 1 0.001567 0.441374 9.264490 
1918 1 3.146820 5.044670 4.220150 
1955 2 6.464570 12.216200 10.153100 
1465 1 12.121200 10.846900 11.068800 
1764 2 6.617570 5.034740 4.860160 
1693 1 11.227100 6.576870 9.289100 
1161 1 8.795330 10.888500 7.238210 
889 1 1.501760 4.775760 5.696260 
664 2 5.734420 8.897410 8.645780 
1428 2 11.106400 10.755700 12.932600 
912 2 8.911290 5.749890 1.291020 
63 2 4.248230 10.157200 0.727635 
1625 1 10.751500 9.492090 8.684660 
1500 2 9.459120 6.396390 6.835150 
1061 1 8.710140 7.408410 7.368560 
97 1 4.575590 2.592880 9.141500 
479 2 9.255540 0.085126 5.999010 
319 2 12.930100 11.965000 2.433790 
43 2 5.338670 2.199960 1.733160 
534 1 2.836160 2.298380 6.206820 
413 1 7.729440 12.366200 9.754530 
1469 1 13.163000 6.846480 0.022381 
1671 2 2.232310 4.894520 11.384700 
726 1 12.745300 5.109410 6.560450 
817 1 2.663460 0.391305 1.783510 
575 2 2.629140 2.247010 9.013560 
419 2 11.677000 11.936900 5.556280 
455 2 12.509600 9.685920 6.642510 
1854 1 1.849860 9.800160 5.014140 
451 2 3.127510 2.375210 10.367100 
1292 2 8.465950 7.911550 6.950230 
1681 1 5.223460 6.516690 11.234700 
1793 1 12.317400 12.233600 5.918050 
1823 2 6.785560 2.190190 10.251000 
1506 1 1.849330 3.252840 0.643761 
1788 2 0.946605 4.149160 3.830650 
1297 1 6.447910 3.195350 1.185110 
1288 2 4.470570 2.903670 1.145260 
1204 2 3.494910 4.903820 7.320930 
832 2 1.260820 10.862900 9.434270 
1386 1 8.297120 3.464020 12.984900 
1807 2 4.538820 10.815400 3.067100 
244 2 4.449830 7.574190 7.318720 
1290 1 8.948120 13.079300 3.307230 
627 2 7.334270 12.765900 4.782500 
1191 2 12.545300 8.665420 4.844740 
166 1 3.759150 4.165070 10.770500 
1924 2 2.990720 4.580800 3.031680 
1028 2 3.694780 0.217202 9.127740 
872 2 5.623090 3.394910 1.069350 
1454 1 11.698500 1.916600 3.951570 
1808 2 12.268600 5.891190 8.440400 
1696 2 4.437150 3.917020 6.092120 
1832 2 8.094270 10.715300 10.772300 
1531 2 8.035370 1.767170 4.703100 
1199 2 6.976870 6.720930 12.712600 
1265 1 2.998250 11.008200 10.601300 
1728 2 7.109510 10.888400 12.028700 
26 1 3.296200 3.807690 8.154290 
30 1 9.048820 2.524650 12.711800 
1306 1 11.498100 2.514000 9.832090 
818 1 12.217400 10.398700 2.853330 
833 1 8.426590 9.264700 7.074280 
1857 1 7.897660 10.272000 0.897154 
612 2 9.690060 0.188906 0.531826 
977 1 8.490240 12.085300 5.539670 
119 2 3.867790 2.925310 3.284030 
498 1 11.536000 7.448130 5.188430 
473 1 12.756300 2.761260 4.983130 
1339 2 3.552040 9.596890 4.966520 
1091 2 6.483170 5.307830 6.986480 
250 1 5.776450 2.692510 11.496500 
1431 2 1.666670 7.839600 7.835230 
1324 2 9.007800 9.612840 5.982970 
1295 2 7.319200 10.386500 10.683500 
963 2 12.099700 5.949170 0.657894 
521 1 0.902069 4.031240 3.556760 
1599 2 8.379620 8.169080 3.880210 
1427 2 10.946100 3.070300 3.656920 
232 2 2.024500 11.712700 6.039540 
165 1 9.254910 2.843300 2.297890 
315 2 7.731140 5.178630 1.584860 
100 2 4.456920 13.190200 11.244800 
1890 1 5.141000 12.813100 6.615970 
1762 1 10.413300 5.621670 0.103347 
1148 2 4.296350 4.790750 13.058500 
1611 2 2.638560 8.088860 21.416400 
99 2 2.525170 5.894650 24.259600 
1922 1 5.586060 9.500790 24.096000 
416 2 13.202800 5.149830 26.344900 
1893 1 12.349000 1.346420 18.937600 
764 2 3.597910 1.538660 14.465200 
989 1 10.898100 9.181720 16.558700 
228 2 9.781750 3.659440 19.943900 
386 1 3.378110 11.345200 14.637900 
1856 2 2.449490 8.197860 17.247000 
1562 1 10.942300 6.616030 22.317700 
1618 1 11.087000 2.538410 14.251600 
519 2 1.419500 3.094240 14.461800 
1801 1 6.950110 12.434200 21.845100 
123 2 12.728900 2.804720 24.209800 
1063 2 9.296310 2.815210 25.000400 
966 1 10.455000 1.594400 20.766900 
1104 2 9.611260 9.254110 13.465400 
85 1 9.506260 1.578020 23.859600 
620 2 11.227700 1.514150 14.445500 
721 1 4.248990 10.547600 26.114500 
1580 2 8.047500 7.620910 15.848500 
282 1 6.946100 3.364360 24.990800 
1369 1 10.634600 3.539900 18.445000 
916 2 10.205100 5.144190 17.992600 
594 1 10.764500 8.798400 23.996600 
310 1 9.313380 0.076624 18.735500 
936 2 0.108386 1.707400 24.814400 
1791 2 7.076370 12.113900 18.828200 
500 2 11.435200 8.012910 18.861400 
364 2 4.728120 12.004600 19.652300 
1983 2 1.744700 0.445198 17.246400 
1510 1 0.876400 8.870750 23.981300 
923 2 11.814300 3.840820 15.858100 
613 1 9.227090 8.093960 19.231400 
1862 1 13.136600 8.860020 18.697000 
1393 1 5.068900 1.783530 13.475300 
1707 2 9.862930 0.680434 18.552400 
174 1 0.111151 5.934620 23.199600 
1227 2 0.579480 11.891400 20.972400 
1758 1 8.866950 5.942530 15.665400 
784 2 10.128500 6.037630 25.277400 
1550 1 0.718081 11.811800 17.594500 
1145 1 0.564954 10.052400 25.546200 
261 1 2.116710 12.819100 25.333000 
1617 1 12.593500 3.631030 26.369400 
1064 2 11.161600 0.606056 22.948100 
190 1 12.748300 10.950000 14.777200 
1904 2 10.891400 12.256000 24.273900 
391 2 1.124340 9.958490 24.183300 
692 2 3.752660 4.066290 24.190500 
1958 1 2.180310 2.664730 19.406500 
288 2 10.124300 11.062000 21.371000 
1459 2 9.202540 4.119990 19.633500 
115 2 7.602930 0.155703 24.704800 
227 2 9.955010 2.592790 14.102300 
306 1 8.984780 10.943000 25.859800 
371 2 0.799696 7.336500 16.172000 
305 1 9.794590 11.660800 13.490600 
1450 1 5.396650 10.799900 19.979400 
493 1 3.738530 0.739399 19.035900 
927 2 1.167930 4.073370 17.854100 
1120 2 13.019500 11.318800 24.948100 
1370 1 5.927040 10.551900 17.693000 
1385 1 7.898980 12.020900 24.630200 
175 2 7.959990 8.294130 23.600500 
1461 1 10.898800 13.020500 24.673100 
1569 1 3.308780 8.823930 14.150400 
1559 2 4.358200 13.084500 22.653800 
1837 1 2.982290 10.289900 18.111700 
321 1 4.683770 0.403757 17.167900 
592 2 0.431218 5.933940 25.446100 
769 1 0.953906 6.125200 15.836600 
1466 1 8.452930 6.224930 26.055300 
982 1 7.960380 10.317300 18.057200 
1087 2 10.639400 9.933720 23.264200 
20 2 10.251000 8.557440 15.653500 
503 2 0.448339 3.095640 26.298000 
1131 2 0.767515 13.061400 17.073500 
637 1 9.138200 12.274200 18.902200 
564 2 7.773020 4.618310 24.709900 
1717 1 10.753900 0.468584 23.934800 
139 2 12.162200 11.837600 16.418200 
1694 1 2.239860 8.509370 14.832100 
855 2 4.485010 9.401370 24.233800 
1598 1 4.370580 9.116000 24.683300 
694 1 9.563820 3.600790 21.189400 
1628 2 11.987300 0.183126 22.654000 
1440 2 6.609630 1.704300 15.818900 
1289 1 11.154200 4.978410 20.543300 
1326 1 11.372300 5.785230 24.595100 
1786 1 12.442400 9.701260 24.941800 
138 1 8.303090 8.100280 23.766200 
574 1 1.056750 4.264430 19.357800 
1666 1 4.694750 10.682600 22.771100 
841 1 3.101580 2.133290 23.513200 
599 2 6.107200 2.858900 24.427200 
156 2 3.626780 8.399630 20.454300 
1472 2 1.168730 6.215000 22.942700 
652 2 7.324190 1.749260 21.316700 
422 1 10.369300 7.217600 16.441700 
752 2 2.616240 4.177200 18.627500 
611 2 9.593400 3.646780 22.551700 
1325 1 1.514090 11.154600 23.860300 
1294 1 5.210480 5.189760 24.195100 
729 1 12.595100 3.119560 16.871600 
897 1 2.578160 5.421870 24.665900 
1574 1 4.521680 12.502700 18.608200 
247 2 7.835330 6.727660 16.879700 
373 1 6.780710 1.033460 23.991600 
597 1 9.374670 1.663250 16.324900 
203 2 4.912910 3.858780 21.190400 
1464 2 2.148920 2.434990 21.814500 
1829 1 10.598300 0.440243 17.977200 
1630 1 6.438280 5.472750 13.657900 
840 2 8.875300 6.522090 19.924600 
626 1 3.019240 0.859091 25.584700 
846 1 6.728640 9.435570 25.885800 
1234 1 5.451910 8.246930 19.275700 
1561 1 6.555060 7.031110 18.543500 
1108 2 11.049200 8.942350 13.661200 
1865 1 11.813300 7.639600 20.641000 
157 1 13.203700 1.181660 22.335000 
875 2 4.296960 5.113980 20.308300 
269 1 4.498840 12.637200 24.021900 
543 2 7.569530 11.667800 26.303000 
506 1 6.789350 8.913620 22.904400 
1167 2 7.217580 7.903440 16.957700 
862 1 8.396680 3.546960 19.134200 
1848 2 5.694210 8.243030 19.145600 
308 2 11.828300 9.876800 25.307500 
19 2 1.548730 4.189570 21.867200 
1830 1 1.150200 3.498980 15.496800 
1652 2 1.071570 0.167641 18.865200 
1821 1 9.133530 9.394460 21.525900 
1967 2 8.316860 2.773260 13.442700 
363 2 12.612300 9.871190 24.023200 
1920 2 7.122650 2.881210 13.888600 
1214 1 8.037550 6.093230 20.861000 
771 2 0.312946 7.249820 17.469200 
938 1 11.712900 6.521810 14.905100 
1114 1 3.975680 5.386160 20.991400 
96 2 12.976300 7.922670 22.834600 
1901 1 1.092160 3.821630 17.593700 
1474 1 5.549060 1.688060 16.031900 
951 2 9.804690 4.659980 18.415000 
1780 2 0.042329 9.507590 23.890600 
1900 2 0.501940 4.151760 14.150900 
859 2 9.786540 8.317970 19.126000 
1548 2 6.218620 0.818848 18.069500 
1076 2 7.121710 10.737500 24.702200 
1570 1 8.489160 2.191420 16.479500 
48 2 3.975250 12.828900 24.224200 
800 2 8.136110 4.603610 18.144300 
1447 2 1.951560 9.116730 14.002200 
1081 1 10.966600 11.253700 17.016000 
194 1 1.302470 10.408000 21.668300 
23 2 3.043130 10.026000 19.966000 
1206 1 9.417940 5.734840 19.300200 
501 1 2.576740 4.799080 14.017700 
641 1 9.541430 3.132540 24.061800 
573 1 2.631990 1.275300 13.744800 
879 2 4.157160 2.148840 19.030500 
1031 2 11.639800 11.673400 20.002100 
885 1 5.337440 2.019990 21.122600 
294 1 9.459370 6.762690 13.775800 
396 2 1.779200 9.232220 15.219500 
550 1 1.828780 2.116040 21.882600 
408 2 8.722100 1.921050 20.548700 
322 1 0.678936 10.116900 14.779000 
1553 1 5.486650 1.113750 24.670700 
1175 2 10.975600 9.611680 17.267800 
348 2 12.001700 5.443940 22.579600 
860 2 1.466960 1.553610 13.912100 
1778 1 13.233900 4.518110 23.250900 
1784 2 1.195020 3.519330 24.041300 
1839 2 3.319320 12.676900 18.510400 
1719 2 9.997690 6.370760 25.384700 
783 2 8.922570 5.968940 21.746600 
955 2 12.471600 4.234720 21.282600 
1767 2 4.744220 0.599831 21.855200 
440 2 4.480110 10.451700 22.618300 
1537 1 5.587340 5.449350 19.757800 
262 1 6.777520 3.942530 23.558200 
1908 2 5.355830 -0.089156 13.952700 
987 2 5.840200 4.722670 15.474600 
277 1 8.926850 8.672210 16.750300 
1224 2 4.880080 7.383590 14.588400 
242 1 9.346640 12.798400 16.486500 
284 2 7.458840 5.305400 13.691600 
733 1 3.099150 1.843040 15.569100 
1484 2 11.575700 1.493690 18.094700 
1990 1 3.261040 4.713600 16.638900 
937 1 3.063370 8.192710 18.294000 
535 2 9.325230 6.494350 21.407900 
677 1 4.750060 4.954660 13.592600 
666 1 6.953430 8.452340 16.948000 
1019 2 5.161080 5.564260 24.216600 
1258 1 12.587600 3.390950 21.457300 
361 1 2.902700 9.241820 20.341200 
743 2 3.159060 0.958297 17.918200 
320 2 10.017500 0.572690 17.349300 
1619 2 10.967300 8.246350 17.310700 
1650 1 3.763610 3.195860 18.522100 
1230 1 7.284910 1.784540 15.350600 
811 2 9.351670 10.961900 19.244200 
1712 2 3.107280 4.626790 17.312300 
1088 2 4.838400 12.758700 14.899900 
678 1 3.547130 4.447720 24.024700 
1065 1 7.299060 6.459470 17.216600 
343 2 4.679030 8.948850 19.964700 
2 1 4.438400 12.827700 21.263700 
696 2 6.095690 11.306400 23.213700 
1163 2 12.498800 7.480790 20.562600 
1703 2 7.789030 11.111100 13.420700 
245 1 12.600600 10.481700 19.929000 
454 1 3.203250 4.091770 21.680700 
1729 1 10.412500 10.614300 22.176400 
748 2 8.151730 11.709400 17.245200 
1936 2 5.538010 4.020030 20.685600 
359 2 1.896570 3.276450 23.360700 
1975 2 5.129040 0.357104 24.888700 
66 1 9.437930 4.711770 22.202300 
1376 2 8.931960 2.305350 16.207200 
1686 1 4.023670 7.627610 20.323000 
785 1 7.184730 1.590880 17.736600 
1571 2 6.314740 9.982520 14.991400 
1203 2 5.277780 0.772054 15.467500 
1677 1 12.154000 0.603265 14.357300 
513 1 7.158830 10.835000 14.542900 
1456 2 12.872300 2.193180 14.823500 
1834 1 6.566500 12.218800 14.484100 
1817 1 10.288500 8.390920 14.197000 
1651 2 0.259755 0.450525 18.398600 
1710 1 5.015340 13.152500 15.835500 
863 2 5.421400 9.139960 17.900700 
1844 2 13.044100 3.518060 18.275500 
248 2 4.004430 13.066800 13.378100 
352 2 7.901630 7.878240 26.401100 
1578 1 8.070890 8.123290 26.467500 
1073 1 0.964875 3.187330 13.723500 
686 1 5.044980 25.204900 7.670600 
1089 1 8.850460 21.994900 13.300100 
915 2 5.143670 14.158000 5.917010 
411 2 12.136100 23.897300 3.227840 
1121 1 3.703110 19.402100 4.048980 
1716 2 4.589560 25.836300 11.829200 
224 2 1.796340 22.786800 12.671000 
1565 1 10.937700 13.556500 11.886500 
725 1 10.342000 19.509300 2.390860 
286 1 2.437660 21.150800 2.976050 
1749 1 0.199463 17.656000 5.277720 
1972 2 4.116150 19.212100 2.678150 
328 2 11.658300 19.194700 6.945420 
1329 1 11.962100 20.655400 8.329390 
