id type x y z 
731 2 4.771700 2.533420 6.736010 
1842 1 11.108100 11.698700 4.513810 
716 2 0.583824 11.108400 4.469020 
811 2 7.548270 0.622093 2.050690 
1118 1 -0.032135 5.190270 10.447900 
1729 1 7.952280 6.417250 11.927500 
1517 1 4.510030 9.912100 7.143970 
565 1 10.477700 2.994770 4.562320 
572 2 12.810000 10.159000 3.203950 
930 1 3.800640 1.319820 9.399140 
1761 1 10.773000 9.980150 10.581800 
769 1 0.867671 0.890664 2.969090 
810 1 12.582200 3.187710 1.985630 
490 1 0.230758 12.530600 10.452400 
1250 1 7.958600 5.365450 1.490770 
463 2 9.618320 6.207830 11.546600 
285 1 8.289360 0.886797 1.568670 
828 2 11.504500 6.302840 3.725630 
1786 1 1.361400 5.245690 11.337100 
17 1 5.679580 4.908170 0.833391 
1344 2 9.453750 0.172273 10.808900 
1404 2 7.524560 9.188020 1.356200 
942 1 6.944720 4.916840 11.533900 
1931 2 4.981070 0.217027 0.318962 
1340 2 10.343600 4.243700 9.305090 
881 1 3.942840 6.275420 5.883580 
1247 2 2.646030 9.714580 3.883570 
1074 1 5.640110 2.022640 11.712900 
714 1 1.808880 7.788200 0.798156 
1203 2 0.766323 2.164700 5.331780 
503 2 5.227730 4.899380 11.443500 
525 1 9.595290 11.030800 2.348730 
208 2 2.311240 10.650600 9.314340 
1677 1 11.055200 1.200250 5.776160 
1773 1 1.387290 -0.001407 8.702640 
1654 1 3.551330 7.693290 12.830100 
223 2 2.004950 6.168070 10.877600 
1471 2 9.081680 7.591640 7.857080 
1280 2 11.224000 12.001000 6.294770 
1219 2 10.024600 11.987000 5.546680 
1597 1 7.555800 7.268010 6.962290 
125 1 2.392160 7.072940 0.403817 
1958 1 9.393370 10.099900 7.654470 
1546 1 4.690920 5.049000 13.059500 
1131 2 1.005230 7.867400 1.310670 
468 2 8.234740 8.825970 4.429680 
73 1 1.841930 3.749630 3.343340 
800 2 11.429300 3.769700 5.771570 
855 2 12.451200 11.714200 4.623330 
257 1 0.704448 10.237400 0.404081 
350 1 1.290860 5.368800 7.768750 
611 2 12.853700 10.661100 12.207600 
311 2 7.245770 7.469640 5.574320 
854 1 1.240050 5.443160 5.707540 
1926 1 2.974640 5.011570 4.403170 
548 2 3.873580 2.262840 5.686530 
265 1 5.606000 11.724800 1.814930 
1697 1 6.957050 10.852100 6.174360 
403 2 9.437200 1.643910 7.590680 
706 1 6.462050 7.231120 9.794020 
1041 1 9.793730 0.845215 0.091392 
1973 1 12.376900 12.098300 10.464100 
1134 1 11.853200 4.497720 12.659700 
1384 2 10.510400 0.155346 0.766774 
992 2 9.976280 13.090300 12.180700 
1962 1 1.943770 0.894659 11.476800 
1903 2 6.103980 2.026970 11.488500 
1036 2 2.577620 4.016190 8.512500 
1985 1 11.050400 3.564410 6.587700 
1696 2 5.662790 10.179200 8.691520 
1687 2 4.561410 9.232220 4.348700 
430 1 4.755780 12.829900 5.045500 
1319 2 6.983850 4.252540 0.742229 
809 1 0.095479 9.990050 2.918020 
376 2 0.934886 7.912150 11.541400 
1865 1 10.245000 0.433432 9.686550 
593 1 2.954030 3.309900 5.647880 
1500 2 11.591200 12.271000 2.642370 
1984 2 6.211970 8.758110 8.011480 
2000 2 0.752923 7.708730 0.490916 
863 2 8.232530 5.829760 3.982240 
1343 2 7.214870 9.104140 2.815650 
253 1 1.297830 10.295100 4.553260 
1632 2 6.822840 5.890440 11.989700 
439 2 3.831770 12.080500 7.605650 
338 1 7.153690 9.013760 1.638830 
1420 2 12.156400 1.776050 8.088050 
926 1 5.243290 0.472622 3.223100 
1154 1 9.761820 0.532806 2.602670 
1352 2 11.313000 2.373120 5.584940 
1795 2 10.683700 6.015610 0.295391 
1243 2 9.220110 13.152000 11.149600 
1484 2 1.174100 4.865510 10.289200 
152 2 12.417500 7.235490 9.427250 
1380 2 12.658500 10.010300 1.567170 
300 2 8.965480 5.906660 12.788400 
655 2 3.984420 1.693790 1.322150 
179 2 0.234968 3.771220 7.709350 
857 1 0.493729 2.775360 0.057246 
964 2 0.842432 5.911360 4.092330 
774 1 4.789640 12.906400 2.557710 
1598 1 10.777500 5.618670 1.270470 
842 1 10.795700 7.531830 12.930300 
1451 2 12.722300 8.512990 8.756300 
1774 1 12.736600 1.168890 11.841900 
237 1 0.170734 5.573750 4.630210 
202 1 1.695100 12.930400 3.973150 
51 2 4.346720 12.666600 13.188200 
1345 1 8.074010 10.831300 12.980500 
866 1 2.493530 3.136620 13.053100 
851 2 9.677680 4.676070 13.012900 
1655 2 9.304640 10.398000 0.789998 
1489 1 3.045240 12.842300 20.072400 
700 2 9.763350 3.787930 18.684800 
326 1 3.281550 1.147090 19.971800 
1136 2 12.584500 12.805200 25.349800 
931 2 5.732140 10.494300 25.394900 
1148 2 8.964830 5.031180 16.798900 
375 2 2.962820 5.630180 18.756800 
340 2 1.602470 10.170500 25.564300 
873 1 6.382130 2.188200 14.608900 
898 1 3.472120 5.503980 23.915500 
1132 2 10.859400 0.539757 15.861700 
967 2 12.227100 0.952549 18.191300 
645 1 1.661610 10.801100 25.358000 
1427 2 11.606300 11.241900 14.333600 
102 1 12.631500 8.434300 19.557700 
958 1 10.914500 1.902050 17.827100 
536 2 11.108600 6.101210 23.183100 
1592 2 0.732707 0.983063 14.978400 
1350 1 12.663300 1.615560 26.367300 
339 2 0.587544 8.997950 18.323000 
395 2 3.662180 5.393360 15.916600 
85 1 1.399540 1.302790 22.326100 
1928 2 5.990270 4.503640 20.130900 
1369 1 6.643060 0.697937 25.043200 
132 2 6.294950 2.981160 13.283200 
1410 1 8.769850 12.742100 15.619700 
1178 1 3.398680 0.861387 24.924500 
1764 2 0.755530 1.807700 19.467100 
1434 1 8.671330 12.302000 26.306900 
922 1 9.718310 2.336320 24.298400 
1394 1 11.601800 12.484400 23.279400 
1062 1 3.454300 1.836970 14.913400 
1526 1 7.959430 3.038200 25.552900 
1583 2 4.336260 4.540610 14.915000 
1930 1 1.066680 12.032300 16.428500 
1255 2 10.466600 10.038700 23.042000 
36 2 2.772010 8.280950 20.026100 
1269 1 7.473180 0.552126 16.638300 
547 2 9.870930 10.103600 18.039200 
1111 2 2.430610 5.391040 24.179800 
1479 2 13.211000 9.923420 21.555100 
699 2 2.399850 9.893770 15.479700 
1079 2 8.239000 1.448720 24.137800 
1275 2 12.063600 9.471790 25.240900 
1360 2 11.308100 3.397440 15.489700 
330 1 8.909770 6.997060 16.573200 
1270 1 4.185510 4.260450 16.660200 
1613 1 6.640890 1.462330 20.748300 
30 1 3.472280 7.546520 20.000000 
1266 1 12.688300 1.156400 16.127900 
1633 1 9.719550 7.366380 23.665500 
263 2 11.773200 4.435060 23.525700 
341 1 7.535470 10.504400 16.809600 
1297 1 11.902400 0.519863 21.156900 
318 1 1.324010 1.978810 14.426800 
1030 1 5.445140 11.730200 16.012200 
1157 1 4.657610 1.623950 13.372600 
1117 1 4.400150 1.133420 16.156800 
767 2 2.812130 2.589070 13.483800 
400 2 2.430350 9.244830 15.051500 
1975 2 6.735930 1.370740 19.479200 
1401 1 12.368800 12.419600 25.719100 
1208 2 8.445700 8.048850 23.636900 
7 2 10.658800 6.623160 20.423500 
753 1 4.416240 4.251590 20.347000 
26 1 2.678010 12.806100 23.276300 
840 2 12.919300 2.422110 20.597500 
495 2 10.433400 7.551130 16.566300 
1058 1 8.409140 3.730190 21.796200 
1566 1 5.053330 5.918730 20.750300 
1508 2 9.543170 0.381558 24.473000 
891 2 11.882000 2.871370 25.376900 
1550 1 0.592600 10.125600 24.572400 
1229 1 5.628280 10.983600 16.752600 
1008 2 8.843460 6.258850 21.752000 
1960 2 8.262310 10.755100 13.823100 
484 2 0.393076 13.084400 19.140400 
1911 2 6.832840 9.925670 22.969600 
290 1 10.335000 10.113200 16.621600 
1192 2 0.432981 4.628390 21.910800 
727 2 2.873520 12.847400 19.514200 
1112 2 5.973450 8.386110 14.482000 
1630 1 1.981990 6.783210 21.753600 
647 2 8.704390 5.337670 21.293700 
1450 1 10.340100 6.195820 14.102700 
1995 2 1.246290 7.907810 25.692300 
1511 2 4.458970 0.581638 17.098800 
348 2 7.486440 13.061000 19.450600 
1418 1 12.704500 11.846600 14.889600 
794 1 5.348500 4.499650 25.726100 
896 2 9.280230 5.929800 26.151800 
1461 1 10.576200 12.648200 13.853200 
916 2 5.127550 0.057466 18.408600 
423 2 7.483570 10.671000 24.485900 
126 1 5.471120 3.055540 21.776000 
1475 2 11.491100 5.447880 21.677600 
1170 1 4.764870 5.847150 15.098700 
128 2 5.703990 11.724500 24.884900 
876 2 3.153320 10.184900 26.711800 
1871 2 5.429260 8.880320 15.605200 
204 2 3.536670 10.968300 22.151300 
346 1 10.197300 1.828620 22.800300 
830 1 11.521300 8.070040 21.768200 
209 1 5.598350 10.537900 25.717600 
670 1 12.024000 11.256600 17.285400 
777 1 8.714610 9.744750 22.331700 
1419 2 11.327000 6.004160 14.662600 
1759 2 4.980800 11.474400 16.201200 
1237 1 6.870070 10.464900 19.201800 
272 2 0.033579 9.162480 20.000700 
900 2 5.532300 10.148700 15.935600 
1486 1 13.387100 10.994600 23.091300 
401 1 6.285560 0.949867 22.720900 
1919 2 9.586940 10.840800 14.713500 
1476 2 5.261770 2.757220 25.382600 
385 1 6.328420 9.365990 15.594900 
569 1 5.157220 7.953900 23.852600 
84 2 12.030300 5.735030 25.239300 
1087 2 9.294360 8.018580 20.746200 
180 2 4.234180 1.894850 15.335900 
560 2 5.518410 12.862200 20.583600 
1455 2 8.314280 2.644630 16.233000 
1075 2 2.884450 6.070450 23.186800 
1362 1 11.320300 4.070260 20.704200 
1524 2 8.250300 11.533800 26.024400 
456 2 1.245450 2.247590 21.396100 
759 2 5.068160 12.294600 20.482900 
1997 1 7.063150 9.264750 23.661300 
1355 2 6.827950 10.004700 19.261400 
671 2 12.805400 12.014600 23.773800 
664 2 9.260940 11.459000 18.689600 
1088 2 9.274130 10.360900 23.331200 
1284 2 7.095530 1.271330 17.744400 
913 1 8.756230 5.923410 25.386600 
500 2 4.956320 5.768090 25.396800 
1092 2 12.102100 2.703100 16.228900 
1415 2 4.818560 5.518000 21.079400 
1710 1 11.764800 6.541240 22.564100 
998 1 11.717100 2.934940 15.725200 
89 1 4.258940 2.350670 25.795400 
1393 1 10.536700 6.547470 26.049000 
335 2 0.903352 6.787080 20.405800 
475 2 9.552740 3.083660 23.393400 
678 1 6.665120 3.814340 21.052500 
207 2 13.168700 10.330600 19.930200 
363 2 9.174040 9.592360 16.215600 
1388 2 6.236860 1.966970 22.694900 
1194 1 5.247810 9.468910 24.073400 
502 1 5.408330 3.762230 22.921300 
1791 2 0.848739 9.825580 22.579200 
692 2 1.080190 12.331000 15.166400 
1022 1 0.863323 9.958780 19.636600 
1145 1 9.694260 11.648400 19.769600 
1845 1 2.336510 2.809000 15.537300 
1606 1 2.436930 4.811340 18.377500 
396 2 3.028340 6.898050 23.979200 
1054 1 4.540920 13.057900 22.829200 
1811 2 8.536030 7.043180 17.247400 
66 1 0.455454 9.760820 22.463300 
1174 1 2.079300 5.960960 14.263600 
756 2 6.257980 7.833970 20.187400 
1295 2 5.245390 7.445470 20.649500 
837 1 7.812360 6.071640 18.138100 
1428 2 10.462000 9.881410 21.996000 
1971 2 9.108380 12.876700 21.275700 
18 1 11.524800 3.551710 24.628200 
784 2 2.396440 3.716750 13.209100 
887 2 4.873930 2.622800 26.380700 
1068 2 8.937330 5.526350 24.637400 
424 2 3.315020 1.133300 17.606500 
953 1 6.612030 1.746560 18.322800 
962 1 9.689120 7.616890 18.697700 
231 2 0.721843 2.580710 26.121100 
153 1 2.147560 7.952480 17.103800 
570 1 0.489493 0.214466 16.915300 
9 1 1.005790 3.521940 21.793900 
1090 1 9.936300 10.429200 17.724000 
1101 1 2.019050 6.303970 24.788900 
556 2 13.052000 4.150940 25.021800 
601 1 8.126470 0.303951 23.344600 
818 1 2.335310 5.895060 16.541000 
389 1 8.617160 3.623640 17.220600 
337 1 5.795680 11.542100 24.830500 
797 1 12.233700 10.373400 25.766200 
232 2 6.774760 3.757890 14.730600 
1544 2 12.470200 2.835610 25.027000 
1133 1 4.069210 9.491080 17.011900 
1540 2 9.112970 1.283760 15.380600 
1894 1 3.859630 7.956570 14.982700 
487 2 1.803710 9.149570 21.742200 
381 1 0.233548 4.433290 17.516300 
1610 1 6.065980 11.993900 21.088800 
602 1 9.735770 11.849300 26.423900 
372 2 12.792900 7.886290 21.625000 
1543 2 7.263180 7.066810 23.677400 
1925 1 8.363390 9.471240 15.189700 
425 1 10.133900 0.136917 15.601000 
1363 2 8.694150 13.254100 22.607800 
213 1 2.926220 10.355500 21.501000 
1528 2 8.373600 1.214420 15.225300 
781 1 11.620100 5.632580 15.842200 
1042 1 8.890600 10.659000 23.819200 
1578 1 7.580460 6.471700 21.041700 
993 1 3.087670 9.798350 22.943500 
677 1 11.130200 10.628200 23.652800 
1014 1 8.622900 2.530610 15.204200 
531 2 5.118350 3.105800 22.723500 
328 2 9.113510 7.595890 17.087700 
681 1 10.904600 6.084380 23.328600 
1377 1 2.549640 9.644120 15.580100 
1044 2 7.389850 10.348900 15.773300 
156 2 4.790490 6.278990 15.154300 
61 1 6.300820 8.849440 21.478200 
1056 2 8.278060 2.767300 20.766100 
274 1 12.787400 11.642000 21.057000 
226 1 0.769156 2.825930 21.177800 
861 1 9.727400 2.937350 18.850600 
1165 1 3.262040 2.814060 23.796200 
1357 1 7.296320 12.218800 22.862200 
1381 1 10.727400 9.470790 26.835100 
606 1 5.976340 7.132860 19.301000 
451 2 1.195120 12.534900 16.860200 
905 1 9.321220 5.975900 20.541100 
327 2 10.629300 12.868900 14.817100 
1240 2 3.308230 3.568690 18.354900 
1158 1 8.803100 6.029040 22.327600 
74 1 10.696400 5.567120 18.592800 
169 1 0.536756 7.479190 21.316400 
816 2 3.450070 6.191660 14.431500 
42 1 2.766110 8.221220 13.987600 
827 2 7.291260 2.787310 21.869200 
1802 1 9.979900 3.484550 14.684000 
1290 1 9.720030 11.085200 13.645600 
989 1 4.106440 1.157550 26.262800 
620 2 3.211340 0.147264 13.660400 
630 1 4.200250 8.629350 26.151900 
864 2 5.708160 14.394800 5.416450 
1785 1 10.434000 18.865600 8.298420 
198 1 6.267710 23.186800 5.414970 
413 1 3.236030 25.140300 9.827310 
507 2 7.021830 23.215700 12.439000 
625 1 1.323300 21.652800 8.242990 
1680 2 10.218900 22.789100 12.432200 
684 2 1.324460 25.825400 3.370640 
1169 1 10.639400 15.317500 1.408060 
448 2 10.304100 15.542500 6.686170 
1241 1 7.443010 13.126000 1.516810 
693 1 9.168990 23.552800 6.945730 
67 2 4.867890 13.982900 8.730080 
1860 2 12.734700 20.606900 3.474760 
95 2 11.743500 21.053100 10.909000 
1718 1 11.639600 17.593300 12.095500 
709 1 1.218260 20.133100 1.976140 
281 1 12.226500 20.508100 11.556700 
470 1 10.514500 20.406000 1.321360 
343 2 0.114532 15.555800 0.706201 
516 2 5.300690 15.333700 12.984200 
711 2 4.322050 24.490700 11.564500 
961 1 9.376880 14.580000 12.392100 
1637 1 2.878750 17.013400 0.568348 
1703 2 4.977610 13.876400 5.075150 
1222 1 9.421690 23.240900 12.626600 
1569 1 12.571700 19.412000 9.001080 
147 2 8.760540 22.583200 3.615760 
144 2 0.577803 15.971900 3.034830 
1383 2 10.548800 23.746200 0.990655 
286 1 10.841700 16.422600 10.813700 
1386 1 2.402640 24.834900 3.027340 
725 1 2.151580 15.421300 9.898380 
631 2 8.462370 14.414900 0.870075 
1328 2 6.969540 15.990200 1.883470 
663 2 7.007900 18.102800 1.028080 
344 2 11.139900 15.529600 1.563550 
1541 1 11.223300 21.998900 7.417730 
806 1 11.019000 24.803000 8.107540 
1521 1 1.306730 21.380700 3.788510 
733 1 6.523440 26.002100 13.043200 
426 1 1.343180 16.346500 1.244020 
1717 1 1.327630 15.860100 4.541320 
749 1 3.802880 17.717900 10.954300 
133 1 8.045490 14.062600 6.858760 
175 2 4.347360 17.393200 7.993510 
299 2 3.905630 13.637200 10.943500 
946 1 1.190720 22.196200 6.918520 
1261 1 7.500120 17.467100 1.248500 
1675 2 1.664500 17.546300 3.196970 
728 2 6.593190 14.035100 9.264690 
377 1 9.837190 16.900200 6.177900 
1821 1 5.422010 17.096200 3.489620 
1887 2 7.619750 24.576600 13.149400 
296 2 1.346070 25.091700 3.945760 
416 2 9.252200 24.487100 10.852100 
751 2 1.166270 26.159500 8.108690 
819 2 5.678450 17.811900 2.882720 
1217 1 1.765800 25.307600 13.182200 
1910 1 0.614691 24.405100 9.336050 
1801 1 4.900910 24.378600 0.738021 
646 1 5.611740 15.160600 11.077700 
1326 1 4.342770 22.711100 1.729000 
497 1 12.055600 23.731300 6.949070 
1732 2 9.636170 22.090100 12.331800 
950 1 9.890950 13.815500 10.380600 
76 2 4.312710 26.527900 10.350000 
1059 2 8.762230 16.377000 6.234710 
159 2 8.525190 14.002400 0.271804 
1944 2 11.706400 22.290500 2.914160 
1651 2 -0.045698 17.380300 6.378660 
843 2 8.045080 16.896100 1.061680 
1200 2 7.985320 23.441500 9.323350 
872 2 8.697190 23.898800 3.211520 
587 2 3.877970 16.702700 8.599790 
765 1 2.240980 25.211900 0.516851 
224 2 3.344170 16.308100 8.807180 
312 2 8.095100 16.707700 5.106970 
124 2 2.933770 21.714400 6.451530 
1857 1 7.829820 13.993700 11.436000 
1395 2 7.242980 24.326400 7.249680 
101 1 10.665300 25.889600 11.049600 
1702 1 3.918600 18.901700 11.518300 
798 1 9.808250 24.461900 10.098100 
1414 1 4.168750 24.041700 6.801080 
203 2 2.333760 23.341700 5.533760 
1816 2 4.674160 19.209800 8.055850 
770 1 0.274355 14.159200 0.338587 
1114 1 5.889340 17.120200 8.982880 
1490 1 11.472800 14.264100 1.478160 
1892 2 5.896470 21.392100 2.976880 
1031 2 11.219300 18.813500 3.942230 
1570 1 2.020140 24.261100 4.780580 
935 2 10.151600 24.411300 6.496500 
264 2 3.544720 14.791700 5.710150 
1913 1 1.094280 25.936900 3.945710 
1531 2 3.979550 22.289100 1.270560 
943 2 11.151600 22.469400 8.521110 
726 1 12.913500 25.213100 12.721700 
1652 2 4.588830 23.229700 7.366320 
1629 1 12.394500 16.313500 4.026470 
1399 2 0.495230 19.782100 12.093900 
485 1 4.098080 18.085100 3.608470 
171 2 6.784040 19.912400 8.604400 
871 2 1.709040 13.389900 3.404000 
1163 2 2.097500 15.906700 3.940930 
944 2 0.340009 21.744500 6.810220 
1879 2 3.873030 19.693000 5.327890 
384 2 5.428260 24.944200 1.120490 
494 1 9.046600 25.476200 11.675600 
8 2 0.998425 24.483800 7.460700 
1507 2 7.670380 22.751900 3.535800 
1644 2 9.170450 15.653000 5.183140 
920 2 5.317710 25.903200 7.567520 
742 1 9.994170 20.259000 3.049300 
419 2 8.749790 16.540900 8.613050 
1756 2 12.701800 25.412600 11.599000 
722 1 5.651260 22.493400 10.637000 
889 1 11.905500 18.760200 1.082280 
787 2 9.263490 25.698900 9.521490 
432 2 2.847140 24.217400 1.884070 
1684 2 3.483140 17.701800 1.457810 
1793 1 4.664920 13.925700 10.020700 
1792 2 8.657190 21.188800 11.251200 
909 1 9.927820 24.949300 4.498280 
776 2 5.003210 18.506400 2.608150 
190 1 9.664960 24.059400 1.420290 
122 1 4.478510 25.233100 10.854200 
969 1 8.284680 19.926200 11.529500 
925 1 2.929360 15.212300 11.875800 
1005 1 2.596860 14.594400 6.876520 
1141 1 8.304650 22.520800 4.487490 
1988 2 7.967280 16.488300 6.355650 
1193 1 1.040560 23.580800 2.799870 
1557 1 11.161600 20.924400 6.050330 
792 2 0.186895 24.687200 0.736490 
1265 1 0.601568 24.402900 11.877700 
1835 2 0.036737 14.201600 7.026250 
163 2 4.018020 17.840900 11.854800 
407 2 0.917980 15.162100 9.919440 
182 1 3.924320 25.936900 6.887860 
936 2 12.610300 13.490900 3.728530 
1308 2 5.790130 19.600200 8.595220 
11 2 7.014620 13.484000 7.938650 
1197 1 7.542590 24.935900 7.086160 
130 1 5.512940 19.972100 6.658180 
1214 1 11.176500 18.689800 5.965120 
911 2 0.025745 14.080000 6.204860 
3 2 11.820900 15.031900 1.260560 
1472 2 1.294450 20.774200 12.083000 
1346 1 12.594400 14.712900 0.131812 
1421 1 1.804770 16.928000 7.046950 
1595 2 3.210990 25.249600 9.623570 
976 2 11.298600 21.082400 5.412860 
317 1 2.310490 20.611400 5.941080 
406 1 3.273190 16.198600 6.029020 
1426 1 9.108820 23.394300 3.775700 
1438 1 0.249674 14.654900 12.735800 
44 2 0.942189 17.525500 6.695310 
1782 1 2.685090 16.967800 4.759660 
121 1 0.856620 25.154100 5.807060 
1341 1 6.212890 14.935500 7.318630 
1313 1 2.548720 14.393000 1.502950 
527 2 10.641300 19.214300 1.024890 
355 2 10.896300 19.299000 6.664260 
1626 1 11.048900 16.847100 7.952800 
1231 2 0.267205 22.493500 4.831280 
1292 2 1.079620 15.556300 7.032300 
370 1 8.366870 18.155100 1.300240 
1256 2 5.067230 19.864700 12.563800 
446 1 13.321000 19.885900 4.964920 
398 1 4.129360 19.614700 6.286340 
1239 2 13.198000 17.253100 2.603420 
713 1 12.487900 22.961600 10.907600 
1631 2 8.259030 17.493200 4.053180 
661 1 11.978400 20.668700 3.018720 
1602 1 5.978290 20.286400 2.469450 
28 2 11.294500 17.901100 10.304300 
1108 2 12.654700 18.331500 8.541700 
1707 2 12.593000 22.845700 1.819450 
1563 2 11.956100 16.912100 6.544960 
103 2 1.280900 23.010500 11.538700 
252 2 8.466880 18.790000 12.604500 
120 2 7.047570 17.786500 7.765210 
654 1 -0.084029 22.628800 9.644940 
1917 1 1.245560 13.449800 2.938310 
937 1 4.419740 14.721200 5.329810 
1188 2 9.248630 19.930000 4.213830 
