id type x y z 
1716 2 3.900170 9.173240 4.664680 
524 2 3.540340 12.559700 7.500020 
1084 2 0.221951 3.510710 6.778250 
1961 1 4.045650 4.355830 3.832020 
617 1 6.780110 6.741410 5.078830 
1900 2 7.837760 1.432900 12.119300 
1777 1 8.348390 10.750900 9.010420 
124 2 2.174630 3.738170 1.191890 
595 2 5.877500 3.623310 10.925900 
1076 2 6.205640 8.269240 13.262200 
882 1 10.408800 5.018670 2.554990 
1005 1 2.379680 3.727600 11.304800 
1443 2 4.099530 11.407300 5.785650 
942 1 12.563700 7.378790 1.634700 
1764 2 5.672510 3.096080 7.092810 
720 2 1.776480 5.984490 8.203410 
1706 1 0.142077 9.999660 1.955860 
864 2 6.863300 8.089590 2.980590 
1099 2 12.876800 6.724420 10.941500 
1218 1 5.178490 8.830560 13.113600 
1030 1 5.745730 12.799400 2.004830 
1735 2 3.285390 2.628430 8.009340 
877 1 9.751170 2.807110 10.997600 
1490 1 10.397500 9.867820 8.540760 
14 1 7.273080 3.680370 3.595070 
1625 1 5.127400 12.976700 8.060970 
585 1 12.984600 7.237350 8.136080 
1903 2 6.343060 9.865460 5.909130 
677 1 2.301260 11.568300 5.262820 
926 1 4.448420 10.135200 10.058900 
1161 1 9.374810 12.645200 12.919600 
173 1 11.230500 8.855270 12.188700 
1435 2 0.215527 11.190600 4.880270 
1064 2 1.402660 3.954860 13.026800 
1337 1 10.588300 3.191420 13.317700 
1211 2 12.038500 10.537100 8.002360 
1511 2 0.564512 12.364100 8.206820 
964 2 9.628530 0.383810 3.675110 
675 2 4.992850 9.923680 6.971160 
955 2 1.574020 6.481290 0.813101 
1897 1 7.459460 8.584290 2.857380 
1537 1 6.842190 1.849470 6.932880 
934 1 1.275620 3.634650 1.231660 
1467 2 12.485200 0.178899 11.640000 
1847 2 7.922810 12.737800 7.739500 
1221 1 2.628380 8.119650 4.174120 
269 1 3.354690 9.787530 -0.053107 
1631 2 4.023180 8.370650 4.133560 
629 1 12.390000 4.325290 13.430600 
313 1 11.036100 12.837200 3.919210 
1442 1 5.640990 5.517240 5.510410 
1556 2 9.446170 2.445890 8.337660 
1687 2 11.629900 1.185030 0.123080 
1655 2 5.178590 11.857700 1.674910 
449 1 12.491700 13.154900 2.454810 
227 2 9.640760 8.914080 5.566620 
1456 2 8.611430 7.714770 9.952780 
228 2 2.138050 10.992500 3.683330 
818 1 6.238830 7.459360 11.414200 
612 2 4.273230 1.254300 2.784910 
1122 1 2.397990 2.161170 6.088320 
654 1 1.911620 2.334570 13.160200 
703 2 10.213600 1.862460 5.006560 
284 2 2.394270 2.626150 3.291170 
1197 1 12.777900 3.233480 10.111700 
1970 1 2.299250 11.588100 11.809300 
832 2 7.745640 4.376970 2.076710 
1210 1 0.386720 12.448100 8.127530 
1082 1 3.868850 12.443700 8.361690 
252 2 5.933320 6.531040 10.680100 
1489 1 8.414830 8.834020 13.332300 
687 2 4.145460 10.470300 10.214800 
1581 1 5.858460 13.244100 9.714950 
409 1 1.863700 6.192280 4.844910 
1361 1 6.645980 3.777450 2.083750 
850 1 4.392790 1.439960 3.805080 
1997 1 10.612200 5.027690 6.594030 
775 2 1.607620 11.103200 6.762690 
548 2 3.180590 9.470120 0.285793 
67 2 5.514120 12.554900 4.619690 
1284 2 3.390650 0.191851 9.465440 
249 1 8.097350 9.961760 3.585260 
1608 2 6.527500 12.968900 1.225650 
1194 1 0.783520 2.517500 8.029320 
705 1 11.258600 13.278000 5.994290 
30 1 4.862690 8.060530 2.461020 
1770 1 7.103990 5.390030 8.807120 
729 1 10.197700 8.597070 1.471590 
949 1 7.970480 8.357190 7.640230 
1939 2 8.007830 5.460120 7.036990 
1494 1 4.766830 10.739000 6.688680 
823 2 7.705680 9.049510 4.154420 
711 2 1.975520 4.730630 5.265080 
1513 1 12.721100 5.404750 11.234600 
664 2 5.908590 6.124510 3.769860 
1713 1 12.454400 0.546755 4.777930 
333 1 0.792106 -0.009136 7.344440 
1715 2 7.840090 11.818800 3.460320 
1386 1 8.312030 1.845840 9.217750 
1932 2 4.669440 6.048900 10.413800 
1096 2 12.147000 3.714340 0.783868 
1105 1 13.238700 0.818116 12.494800 
1483 2 7.504350 5.149280 7.885720 
1460 2 0.563260 10.224400 10.342100 
1397 1 12.417900 1.974130 0.481618 
1650 1 6.561570 11.445100 5.736870 
1452 2 12.961600 1.615720 9.625740 
1151 2 13.088500 0.195353 5.498300 
23 2 6.995420 8.695730 9.656590 
356 2 1.954260 5.487660 3.206830 
302 1 7.957580 0.439762 12.171200 
183 2 2.562510 6.633540 10.849500 
1577 1 2.956980 5.146590 1.530990 
98 1 5.991930 2.226680 3.278420 
869 1 2.056350 0.746367 0.421532 
603 2 11.092700 3.231990 5.393210 
53 1 10.297900 7.209760 5.860620 
990 1 7.890130 3.743180 9.070040 
1214 1 0.613126 7.851070 3.347670 
849 1 3.695620 5.004080 7.328450 
626 1 4.294820 5.193760 10.630000 
467 2 12.946200 13.279600 4.372200 
1670 1 5.628640 1.361340 8.384140 
667 2 12.364100 0.343398 6.457960 
1881 1 7.948900 12.545800 7.822500 
1436 2 2.667070 6.678920 12.102200 
859 2 9.633480 8.137060 1.817350 
1534 1 2.570100 10.910100 3.251290 
959 2 2.488440 12.214100 11.782400 
1497 1 11.627900 12.858300 0.261486 
581 1 1.127380 4.828460 6.263330 
486 1 1.043700 5.531500 2.206320 
1746 1 1.643470 11.838300 0.163516 
1323 2 7.896430 12.633700 12.186500 
1149 1 11.028200 3.247500 5.422360 
1074 1 1.697770 8.737330 7.207600 
416 2 7.662980 1.735820 4.396960 
895 2 2.793010 12.098400 9.201970 
1516 2 2.234090 12.949000 2.100400 
1617 1 0.233115 -0.112076 12.917800 
1623 2 9.714290 3.591680 8.303650 
1803 2 12.551500 4.648130 9.290600 
829 1 11.785000 3.845390 2.792520 
1811 2 9.442070 4.279570 5.475800 
116 2 6.539330 11.866400 11.787400 
579 2 11.064600 2.814630 2.487020 
1730 1 1.758580 5.313890 8.090600 
1954 1 13.060400 13.113400 4.981890 
1913 1 8.704790 2.085950 3.071210 
1036 2 9.506670 4.751970 5.477520 
540 2 6.231090 6.706610 6.318260 
1895 2 6.316320 8.350390 12.584500 
1637 1 9.916570 1.528250 4.376190 
1634 1 4.241830 8.688030 5.483950 
1426 1 4.642090 8.766620 8.998600 
1224 2 4.980780 6.429740 -0.093485 
1572 2 11.097300 2.793090 6.695970 
312 2 4.667330 5.250030 4.787790 
18 1 5.821550 10.102400 4.864860 
1649 1 8.098260 12.181700 11.540500 
1254 1 2.179030 4.895880 5.581950 
731 2 1.862380 12.477000 1.538350 
1642 1 7.392750 0.112764 3.066170 
1484 2 2.107420 4.516400 5.906790 
589 1 8.971300 4.516400 7.180100 
140 2 1.063670 7.484400 5.558040 
1573 1 9.939550 10.933600 5.013660 
999 2 6.035250 10.649400 12.318000 
297 1 3.549010 8.711860 7.485270 
1849 1 11.270100 8.576110 7.409200 
1601 1 7.289050 11.348500 1.130820 
759 2 7.204910 4.440560 2.635180 
1482 1 11.288100 1.019250 8.022640 
328 2 10.930900 6.518950 7.539300 
609 1 0.264381 8.688410 5.957440 
1155 2 8.588240 3.641770 4.148610 
948 2 8.540650 9.777960 1.907100 
1688 2 12.312100 5.343750 11.130300 
151 2 6.088630 7.238310 2.373150 
1752 2 9.730730 0.625642 1.793770 
432 2 0.563300 9.100130 4.197540 
296 2 12.673300 0.663368 4.961520 
572 2 4.329600 5.084430 10.142100 
1594 1 12.803400 10.889300 3.196470 
1353 1 10.355200 10.553900 11.209200 
1427 2 5.883650 0.271520 4.207870 
1349 1 11.782700 2.261990 8.600970 
340 2 11.828200 12.699600 0.636254 
1535 2 10.001600 1.091380 10.171900 
958 1 7.714990 5.763170 0.683640 
526 1 2.242690 0.380167 6.279810 
1597 1 1.128040 10.823700 4.239720 
259 2 9.826950 5.104940 2.277560 
1101 1 9.445330 0.689991 2.128080 
1481 1 4.355040 3.046270 9.161290 
410 1 5.920880 9.276340 6.692090 
771 2 1.752310 6.741380 7.428660 
1925 1 4.955510 5.875540 9.146670 
52 2 12.466800 6.369430 2.203540 
1331 2 8.314890 3.947570 11.073400 
965 1 6.443350 12.101500 3.179240 
1356 2 1.803880 6.317100 1.745630 
1339 2 1.919430 12.064000 2.018510 
890 1 6.147310 7.023210 3.913420 
911 2 4.876520 3.976210 3.118230 
309 1 10.899300 12.976500 11.239600 
1808 2 2.172570 8.749650 7.494190 
1607 2 3.960260 4.420190 13.328600 
690 1 9.730120 4.900040 5.599200 
1305 1 2.906820 10.810000 8.790830 
1127 2 6.529570 0.690510 0.742204 
1391 2 7.816120 1.511430 9.160480 
65 1 12.301100 4.776630 1.006560 
1250 1 11.246500 8.805440 4.201130 
1548 2 10.324100 10.957400 5.323930 
347 2 10.286900 4.965830 13.104100 
872 2 2.313660 2.812590 11.217900 
1400 2 8.274550 10.335400 9.681750 
1487 2 2.409700 1.986070 8.216830 
1977 1 3.294870 13.045100 1.791540 
980 2 11.327600 4.343150 3.291020 
904 2 13.074500 9.412970 9.835290 
638 1 8.548190 12.169700 4.491430 
353 1 10.031000 6.438590 9.787950 
604 2 10.802100 10.419900 11.588100 
1213 1 7.143930 9.170460 11.056100 
31 2 7.248960 9.742570 0.331627 
1383 2 0.504892 6.072550 10.518200 
1171 2 7.451950 9.547730 7.218140 
1322 1 8.737990 4.859460 5.074860 
610 1 0.839581 4.441160 3.442170 
9 1 0.514425 12.938300 0.952492 
1448 2 7.668600 11.823700 3.600030 
1899 2 10.928700 13.337800 0.759691 
857 1 7.944510 0.076070 6.636690 
1639 2 8.957720 11.920900 10.584900 
1334 1 8.116470 5.297210 2.269450 
1119 2 6.188080 0.213605 11.557400 
1928 2 5.682530 10.880500 9.118620 
1364 2 13.017800 6.453100 10.563900 
600 2 11.607900 12.383000 0.993980 
813 1 12.618800 8.042920 10.379400 
1205 1 6.390700 1.270350 9.258890 
1366 1 0.910898 4.051130 12.646300 
506 1 1.467300 6.114730 9.931420 
1512 2 5.261640 3.446960 0.413168 
1529 1 1.914410 0.487821 9.601010 
159 2 8.897550 0.191411 8.013540 
1554 1 5.431550 0.198768 5.845260 
1731 2 2.569370 0.311474 12.198700 
474 1 4.437100 4.341910 12.925300 
1286 1 9.210910 7.851410 22.655100 
1184 2 10.819700 8.327830 20.139400 
1088 2 9.664010 10.954600 14.450500 
1799 2 12.870400 7.507070 14.426200 
1357 1 9.105660 0.657415 13.431600 
891 2 10.930800 6.536700 22.950500 
1644 2 2.843400 12.031100 25.261500 
1965 1 5.364990 12.163500 19.536300 
502 1 0.213753 11.648900 13.837700 
1372 2 0.836695 2.503270 24.501900 
1813 1 5.620850 2.806910 26.109600 
263 2 4.714900 10.913000 20.179900 
1656 2 4.025380 10.659000 19.525800 
749 1 13.068300 10.386000 14.831200 
1121 1 9.873130 2.865560 23.793200 
1243 2 1.004180 10.073000 17.238000 
507 2 6.327870 4.876570 23.388200 
825 1 8.766350 5.623490 22.233300 
358 1 12.671800 6.137540 16.843600 
1865 1 7.504060 3.730240 23.817600 
1491 2 12.531500 6.892500 20.589100 
288 2 8.772280 5.941430 23.579000 
727 2 6.507300 6.361960 14.627100 
450 1 10.149800 12.037400 20.764400 
475 2 11.123500 10.143600 18.263800 
523 2 0.519340 4.114000 25.294100 
406 1 6.415000 8.271700 13.842600 
322 1 9.784200 5.144310 13.984900 
560 2 5.980210 9.934620 15.298500 
745 1 5.716660 1.053420 14.213800 
1753 1 9.902650 8.615070 23.786700 
533 1 11.733200 8.610680 21.380400 
969 1 0.403149 0.916449 18.238900 
81 1 4.335160 7.966960 17.604600 
1077 1 1.474450 8.380040 24.241100 
1379 2 3.388970 5.088480 19.153100 
810 1 12.754200 6.786590 20.235300 
1329 1 2.000260 5.170380 24.377600 
1047 2 2.251550 8.996410 15.555800 
1931 2 2.817850 0.827031 15.757500 
241 1 7.724070 11.042200 13.975200 
542 1 10.873000 2.747320 18.243300 
880 2 11.732600 4.836890 15.660600 
536 2 1.813920 7.164030 18.121000 
649 1 1.252560 3.473040 15.644600 
1083 2 3.179050 9.564190 25.608600 
138 1 2.937880 4.631450 22.658800 
914 1 1.314420 6.241140 16.260000 
270 1 8.758050 9.953470 21.680600 
307 2 12.034500 5.173640 16.091400 
555 2 7.201970 6.429910 15.794100 
1134 1 9.453520 4.762640 21.051600 
1001 1 11.903100 9.791610 25.187700 
1125 1 1.653070 11.012000 21.295100 
979 2 12.475900 9.921380 25.890700 
1528 2 4.022870 7.054740 16.530100 
1714 1 12.384900 12.543200 24.259000 
1904 2 5.071200 10.570200 14.117600 
1114 1 12.411400 12.473800 16.963600 
537 1 8.957060 0.271059 24.299700 
881 1 6.910080 5.205600 24.820100 
1509 1 2.318830 4.855650 18.084600 
623 2 2.041020 11.525700 19.801100 
111 2 4.241040 2.837610 16.467200 
478 1 9.757630 4.014420 18.102000 
545 1 12.232200 10.967500 21.757900 
937 1 4.847900 11.681200 23.225000 
398 1 2.539550 10.855800 15.929200 
1938 1 12.103500 4.973020 21.698400 
744 2 10.472500 5.986760 17.030800 
916 2 6.699840 8.649330 26.137600 
716 2 11.693600 2.451070 13.691800 
321 1 9.300180 7.166840 19.356200 
1126 1 1.112520 10.875100 22.625000 
1340 2 2.714440 6.463460 23.585800 
884 2 8.998120 5.559100 21.621100 
329 1 11.060300 12.128200 21.228900 
776 2 8.899430 12.985500 25.545400 
1744 2 6.881620 4.480200 15.609500 
1325 1 12.913100 1.953960 22.397700 
1709 1 9.561880 13.050400 22.048100 
58 1 3.456440 6.693690 23.894600 
698 1 10.652000 9.279050 17.974800 
1767 2 6.534620 8.455660 17.248000 
46 1 3.922330 8.984960 15.447800 
953 1 11.520200 5.247090 19.711900 
967 2 2.842890 3.114540 19.429900 
134 1 2.978070 10.780800 19.732400 
144 2 0.910665 10.629600 21.438500 
1469 1 9.858750 10.373800 16.241900 
950 1 4.245370 7.219020 19.743800 
1727 2 3.597460 12.405200 16.822400 
760 2 10.824800 4.631270 15.828200 
61 1 5.878270 10.024100 13.671200 
200 2 11.239900 12.432600 16.266300 
636 2 8.921030 7.916740 22.516200 
673 1 2.101130 12.820100 24.982800 
1476 2 10.486900 0.736305 24.147000 
1908 2 1.210620 0.721460 19.986900 
634 1 10.465300 2.441830 26.040000 
933 1 6.609320 7.976690 19.050000 
1139 2 10.241600 8.319210 21.735900 
1547 2 8.294220 6.976600 25.761000 
1071 2 0.294367 6.572160 18.925900 
1858 1 13.199300 9.552290 17.878900 
