id type x y z 
1116 2 4.853560 3.262830 6.533750 
879 2 10.382900 12.742300 9.182460 
1636 2 0.535821 1.281890 10.077100 
1133 1 9.106330 7.255650 2.578730 
459 2 1.050520 11.312700 10.127200 
1746 1 4.315730 1.672640 11.570300 
804 2 8.663470 3.975590 9.625420 
489 1 10.542900 3.046410 5.488070 
1901 1 2.007060 12.420300 3.321570 
320 2 13.219500 -0.045310 8.520710 
390 1 3.885480 10.024800 0.425014 
1206 1 2.474930 11.932700 11.095600 
319 2 6.793210 2.865240 0.232509 
1238 1 10.582800 7.338180 2.172950 
1573 1 11.580500 12.466200 9.260630 
322 1 1.393480 3.071810 0.509648 
445 1 2.317360 0.629880 7.153500 
513 1 0.848500 2.911720 2.590440 
264 2 1.055390 2.546670 7.148830 
1333 1 10.757200 7.635210 9.433010 
1470 1 0.755882 7.206170 8.876930 
451 2 1.284700 5.495670 3.873610 
1465 1 1.849160 8.330720 2.464090 
1095 2 4.571460 11.929500 2.008560 
1245 1 1.826140 10.233100 2.276610 
817 1 1.185270 5.497450 6.136350 
1602 1 6.865250 6.279670 9.258740 
1779 2 11.904500 3.522630 4.788170 
1291 2 11.158700 1.413760 5.887880 
141 1 12.216500 9.474340 13.450100 
870 1 8.844100 3.250580 2.315540 
1130 1 5.914880 4.273310 1.121640 
827 2 3.222230 2.901030 3.639740 
45 1 2.464090 12.372900 6.251840 
1882 1 3.261850 9.292900 9.440100 
1781 1 8.090640 11.366200 4.839260 
1869 1 12.672100 8.434380 0.337277 
1048 2 7.612100 12.045600 0.303791 
252 2 10.016700 10.464000 9.980480 
1098 1 0.148385 9.491160 9.609310 
844 2 2.930050 11.757800 5.305350 
593 1 10.332800 12.696000 8.016810 
840 2 3.313310 11.324900 -0.042243 
437 1 0.431054 8.646790 2.185180 
177 1 12.848000 5.206370 6.256520 
1755 2 3.017360 6.641480 12.284100 
987 2 3.840270 3.303470 8.037630 
1650 1 9.385680 5.208420 7.724090 
893 1 2.911180 7.373080 5.517420 
801 1 2.584490 1.109650 2.734050 
1197 1 1.473450 4.041690 9.535600 
4 2 2.112910 10.233800 12.634400 
1088 2 5.946620 12.587400 11.778300 
705 1 4.869330 6.492050 3.955470 
1274 1 4.415020 12.589100 5.022750 
1875 2 9.802980 3.703490 3.660620 
474 1 7.792250 7.138860 10.993900 
53 1 12.111300 7.463710 2.472320 
444 2 7.359090 1.203270 0.477070 
1178 1 4.767020 9.761570 11.678700 
1879 2 2.169880 7.160180 7.992330 
1331 2 12.534400 8.410380 9.035740 
576 2 4.978680 0.437724 10.650100 
453 1 7.328300 1.809220 1.197660 
610 1 12.692100 7.469350 9.058470 
764 2 0.766710 4.025960 12.470900 
517 1 8.080550 6.325790 3.817750 
1741 1 5.154860 8.857750 10.226200 
1820 2 5.695000 7.450190 12.191500 
946 1 0.342596 4.600670 12.586600 
1653 1 8.435950 4.397310 10.814300 
1507 2 8.652720 9.819260 9.744240 
1943 2 8.521090 10.221700 0.150641 
766 1 1.794540 6.097370 3.932370 
13 1 11.541700 6.172390 2.698190 
1087 2 7.653490 12.380100 3.216760 
566 1 12.540300 7.996930 7.715340 
1968 2 3.534310 8.356430 9.901360 
238 1 3.936870 3.895790 1.655530 
1747 2 1.340730 9.209230 9.302890 
57 1 1.873220 6.935080 12.481800 
485 1 0.289013 4.370540 4.279370 
1948 2 1.553760 9.873750 9.660010 
1751 2 3.127360 2.666260 11.457800 
741 1 4.749050 5.363890 11.213400 
196 2 11.906400 3.574730 11.519900 
1940 2 8.804250 10.870900 2.600700 
1255 2 1.776750 3.551210 5.844480 
663 2 11.258200 11.887400 11.732600 
777 1 5.460810 12.261400 8.769040 
512 2 10.706900 10.527400 1.193980 
1183 2 4.845220 6.378000 2.892530 
119 2 7.795100 3.278270 13.267500 
1649 1 8.649690 9.170990 7.225130 
1149 1 6.371380 0.483927 6.610970 
6 1 2.809970 8.128290 3.649200 
1017 1 11.105600 11.164400 3.198340 
267 2 5.816890 12.833600 11.575300 
1062 1 5.470630 9.626290 6.208290 
1732 2 6.527660 10.256100 1.542010 
794 1 4.077790 1.449210 1.843540 
590 1 6.699340 2.429780 7.519780 
642 1 4.171050 7.259490 1.059050 
1266 1 -0.076013 0.542966 9.390730 
834 1 3.044420 3.831810 7.278070 
1936 2 1.783700 11.203000 2.621920 
1823 2 11.464500 7.262770 9.670560 
479 2 7.445040 7.144200 2.680780 
1680 2 13.372800 5.552460 5.156920 
1750 1 9.181130 3.377530 12.000200 
1893 1 13.345400 0.427145 10.797900 
354 1 4.923370 12.136000 12.293300 
975 2 1.010810 0.899332 7.533050 
781 1 3.193120 11.506600 5.773930 
303 2 7.571980 10.267200 4.648090 
726 1 2.443370 12.297000 0.838846 
1485 1 9.673770 0.590634 3.027080 
735 2 7.014510 0.476740 6.417740 
1916 2 9.310170 13.704400 7.816920 
1391 2 7.434760 9.456370 12.147200 
76 2 3.636530 6.050550 7.838190 
1811 2 2.410410 6.992690 0.554694 
1685 1 7.471580 11.086100 3.062370 
1451 2 12.620400 5.277360 6.141780 
114 1 7.785360 12.648900 4.134100 
106 1 9.214430 1.561620 4.235400 
1728 2 3.401730 6.893030 3.285830 
524 2 8.973690 1.656600 1.672240 
1528 2 5.382910 9.175340 6.685760 
1138 1 9.158420 8.880440 8.291250 
1306 1 12.745200 7.125070 4.685820 
1962 1 13.344300 3.496700 4.388530 
608 2 12.612700 6.339030 9.231630 
1450 1 7.733430 4.776790 6.625510 
258 1 12.296700 2.786850 11.017700 
1706 1 8.961890 1.696120 9.551440 
256 2 12.031300 7.336560 4.097890 
1327 2 12.844800 8.512840 3.439990 
707 2 5.132970 7.964290 8.108310 
1054 1 11.474300 3.729730 12.649000 
966 1 4.809670 6.920790 7.902060 
932 2 8.509050 11.091400 7.832440 
702 1 3.267220 9.950240 6.999930 
1861 1 10.886800 10.798400 5.232640 
1931 2 5.987070 0.988983 8.578350 
553 1 4.777620 0.390616 9.577720 
296 2 2.020450 7.366800 2.752740 
925 1 7.600860 10.857500 12.909900 
206 1 12.406300 9.065280 1.620880 
1477 1 12.747100 2.734680 8.896710 
332 2 13.078200 8.548100 9.447790 
1264 2 4.848080 11.024200 1.793930 
396 2 9.549950 3.235510 12.264400 
439 2 0.173738 9.818200 1.117420 
1587 2 4.170370 4.659970 12.940000 
1015 2 7.527320 5.423750 10.363700 
1797 1 9.651460 10.365600 0.692275 
1170 1 1.766560 1.829060 9.046540 
14 1 9.017520 10.912200 7.125370 
1749 1 11.166200 9.814850 8.770470 
150 1 10.845100 2.335660 8.105860 
1860 2 2.667270 0.720408 5.662920 
26 1 13.393300 8.888720 11.117200 
847 2 9.325670 12.014300 5.873510 
1761 1 11.708200 4.458000 11.724100 
1394 1 2.979610 13.069900 9.423070 
1100 2 10.078800 1.587710 2.275040 
1074 1 5.782840 4.327560 7.472070 
1836 2 0.605561 4.745910 1.176110 
1248 2 7.262600 9.021420 12.760400 
1013 1 7.220930 4.797480 11.210000 
1915 2 5.342490 10.907000 6.152580 
798 1 1.702060 2.180040 6.516680 
1675 2 9.785670 1.834790 3.934960 
1172 2 4.818520 11.119300 8.635310 
493 1 6.413290 11.766100 11.347700 
1517 1 7.253200 1.921320 11.182500 
47 2 2.329360 9.293880 2.309140 
896 2 8.596060 6.352120 2.358620 
1951 2 1.253960 3.311980 1.147110 
291 2 1.966870 11.685400 6.986730 
912 2 11.762200 2.160470 6.189510 
1484 2 10.624700 5.193230 7.313670 
1401 1 5.220870 10.903500 2.149550 
1999 2 8.815030 4.752060 10.501400 
