id type x y z 
1292 2 10.547000 6.272600 5.151180 
1648 2 6.427320 0.411925 2.825990 
1720 2 2.320840 12.273100 1.921610 
1156 2 9.155500 2.160700 4.384280 
1872 2 3.242220 1.816400 8.685530 
1045 1 3.318820 5.822090 10.407800 
1694 1 2.632480 6.050190 4.753180 
750 1 6.721970 12.195200 1.692860 
1856 2 2.670260 12.805100 12.486200 
213 1 3.395400 7.446240 2.087620 
426 1 -0.065942 2.486350 11.256200 
1480 2 7.567100 5.133360 2.641100 
595 2 11.991300 3.765560 8.286970 
1615 2 12.450800 4.591170 10.160200 
1247 2 9.334800 5.972090 1.928710 
1876 2 9.531400 3.928010 3.934920 
1682 1 4.924230 7.161480 0.995186 
1326 1 5.019620 12.078600 10.041700 
1828 2 12.828700 4.028100 13.055200 
652 2 10.359700 5.864630 0.408597 
1860 2 7.155360 8.568220 5.606350 
1730 1 2.931150 2.257410 6.401480 
1900 2 1.919480 3.205940 3.956440 
1014 1 6.452310 5.821200 12.604600 
1613 1 10.563400 4.423670 11.453600 
1771 2 5.687900 2.401710 0.041099 
585 1 12.308800 13.108200 7.875000 
831 2 6.443130 8.569860 1.847170 
987 2 3.676900 7.150760 11.451500 
1104 2 1.165710 8.146410 0.880584 
79 2 2.350000 4.936240 6.269610 
1985 1 0.325111 3.566550 4.268340 
8 2 11.388500 12.040300 7.685090 
822 1 11.110200 3.087840 9.961980 
1538 1 10.398700 11.867600 4.469060 
298 1 8.097520 1.522640 7.256340 
64 2 4.933830 1.606720 10.223500 
1669 1 2.588230 3.431650 3.497420 
1539 2 1.643580 0.739892 1.259840 
1411 2 9.185180 0.673328 5.429000 
705 1 0.357977 10.150800 3.232220 
1495 2 12.180900 12.345200 11.452800 
251 2 4.729490 0.912781 3.570440 
793 1 1.410580 1.980950 12.708700 
500 2 11.067500 12.170600 13.179400 
873 1 4.925330 13.163600 6.678360 
1781 1 11.104800 6.216050 12.498800 
398 1 10.726900 12.794500 13.120000 
409 1 9.498310 1.400750 10.938900 
730 1 10.247700 10.768800 9.351180 
1842 1 10.498400 9.245560 6.473780 
43 2 6.161130 11.457700 4.512220 
788 2 1.682060 8.764370 1.005410 
1509 1 7.607430 8.314630 5.984840 
865 1 4.731490 13.002800 8.836040 
135 2 13.359400 7.964610 4.361390 
1658 1 6.003200 8.104700 2.517550 
65 1 9.063250 7.089330 4.546650 
942 1 5.618490 8.510980 10.407200 
1607 2 0.312570 8.223330 7.515020 
430 1 0.500733 12.355600 0.169309 
279 2 6.609290 11.690200 10.060200 
1128 2 12.938800 8.964110 7.177030 
1154 1 7.799380 3.884750 12.186700 
270 1 8.244660 0.814758 2.536720 
1240 2 12.103700 1.833530 7.753420 
784 2 12.640800 9.285110 1.405310 
975 2 9.382360 1.658770 5.293960 
1224 2 13.116200 5.394760 12.460200 
1395 2 9.597790 5.092800 12.984200 
521 1 2.956520 13.042400 5.289140 
954 1 0.728214 9.132260 9.218900 
949 1 6.853320 9.915850 12.698300 
1295 2 0.435614 11.268600 3.728210 
346 1 1.658240 7.127450 9.609490 
1763 2 0.053173 10.269200 9.323010 
410 1 10.414100 6.873930 10.669200 
2000 2 8.966380 8.930660 9.176420 
377 1 0.828073 1.635000 3.836040 
1472 2 5.172730 3.434330 0.985490 
175 2 9.542760 5.283960 7.500200 
1270 1 5.750830 6.719640 11.019100 
557 1 10.172500 2.821510 7.583990 
1374 1 7.092010 5.058900 5.562240 
891 2 7.648320 6.165420 11.005300 
1192 2 0.846845 9.545200 2.454430 
1568 2 1.763140 6.047010 3.063360 
435 2 2.490240 10.366300 1.460950 
407 2 12.474300 4.210150 7.654440 
1157 1 12.632800 1.498570 2.652010 
1129 1 0.590044 4.406490 0.512056 
249 1 7.678460 5.485400 7.982820 
890 1 2.325280 8.588110 12.059500 
1151 2 1.927850 12.313600 12.921700 
1040 2 8.595510 9.370050 1.791500 
1301 1 11.965800 0.117485 5.351020 
1285 1 7.058310 9.575640 2.708150 
689 1 10.306400 2.741680 2.049060 
1498 1 9.468130 8.160410 1.266340 
1133 1 2.348350 9.719940 7.414000 
353 1 7.081390 12.367600 8.036460 
388 2 4.421880 11.818700 0.383100 
635 2 9.273390 9.266420 1.081710 
1668 2 10.589800 10.465700 3.208480 
1161 1 12.082500 3.554160 12.953900 
587 2 8.770900 7.540950 6.875310 
699 2 11.997300 11.091700 3.063440 
250 1 4.674460 5.991070 8.207050 
481 1 13.206000 11.230800 10.680400 
463 2 8.835720 3.325480 1.679990 
1334 1 5.993400 2.186890 3.055960 
53 1 12.539700 11.586900 2.503400 
805 1 8.561880 8.067570 2.359030 
55 2 12.292000 4.572500 3.329230 
1936 2 11.857200 9.232520 5.153280 
74 1 11.981800 5.678150 4.854880 
950 1 2.323560 8.940460 3.006660 
1505 1 2.252490 5.865990 1.872500 
504 2 12.499200 5.392860 11.004200 
1297 1 5.871200 2.130080 12.795500 
227 2 3.620080 4.158120 11.572400 
1261 1 6.264920 7.566510 12.643600 
846 1 2.908720 7.108650 11.512600 
823 2 5.422380 5.579310 5.190440 
1617 1 7.345680 5.861050 1.534410 
73 1 8.510930 3.662520 2.307930 
336 2 4.242420 2.806870 5.315330 
413 1 12.720700 8.762890 7.940720 
1420 2 3.082910 10.932400 11.350400 
1464 2 11.826800 7.587170 12.837800 
1833 1 13.139900 1.408990 7.527170 
1245 1 2.555840 1.954890 0.786085 
202 1 5.618420 5.323560 4.995360 
833 1 0.330693 5.702360 5.750380 
229 1 12.174500 2.143330 11.808100 
1283 2 7.428620 6.299040 4.275600 
889 1 12.230500 10.432900 12.421500 
1205 1 4.989610 0.921668 9.412700 
296 2 8.682310 2.023300 0.352581 
1667 2 3.357900 10.957800 5.776210 
1923 2 6.594870 9.681990 12.349000 
1818 1 12.696800 5.632470 10.972400 
899 2 1.565650 0.743306 3.881300 
1101 1 0.122226 6.797400 11.365900 
869 1 10.341800 9.345920 0.944785 
1379 2 7.485940 2.199690 10.955200 
708 2 8.222470 7.068800 3.665870 
1286 1 3.089030 10.127400 5.104180 
1200 2 2.243750 8.491690 4.246010 
1145 1 8.366400 5.617030 2.617140 
946 1 6.197410 4.612850 11.263500 
933 1 0.636761 0.565019 1.172630 
649 1 8.377760 9.914120 3.630640 
1258 1 12.202900 5.740700 7.353410 
1233 1 9.467880 6.604660 7.693410 
1821 1 6.747830 11.726800 4.447880 
1088 2 6.785670 3.811710 11.116400 
999 2 6.909860 3.041830 8.604630 
1290 1 8.534220 6.841830 10.911000 
287 2 10.294700 0.299385 11.420100 
1452 2 9.376690 9.313740 7.762540 
731 2 10.585300 5.764380 12.495600 
1381 1 4.112050 3.201110 9.091300 
136 2 3.166110 7.779420 11.660500 
1697 1 5.601450 8.758770 6.622790 
733 1 8.703690 11.604300 1.214000 
620 2 11.487200 1.558480 10.677200 
139 2 1.894530 6.323480 1.307890 
417 1 7.696930 2.315200 10.801500 
341 1 12.116100 7.455670 12.723300 
448 2 5.789140 0.105997 11.080400 
91 2 11.099000 10.197700 9.883700 
966 1 0.223197 10.537500 7.965080 
344 2 0.961264 1.973840 10.672900 
399 2 3.370390 1.753380 8.870590 
1716 2 12.044400 4.984490 8.530160 
1519 2 7.849000 13.112700 11.383400 
