id type x y z 
1890 1 2.054240 1.908890 11.102500 
1053 1 3.882120 4.872870 9.354720 
459 2 7.118840 2.966250 5.129040 
887 2 1.487860 10.028500 8.102690 
1770 1 5.446760 4.432840 3.794980 
1560 2 7.680120 5.073340 4.283400 
1599 2 11.508900 12.591300 4.611910 
1703 2 5.773210 2.992590 9.335220 
1809 1 2.603020 3.197130 12.046000 
253 1 11.969500 6.761990 3.400390 
1458 1 3.717000 11.980900 9.365150 
1800 2 7.416060 7.859990 7.677450 
168 2 8.878560 10.330100 9.394160 
146 1 9.924020 5.237460 8.973120 
642 1 7.391110 10.719200 10.790800 
1495 2 1.525980 10.981100 7.583060 
1233 1 0.562892 9.058490 1.810850 
338 1 0.869110 3.296780 12.903500 
525 1 5.582460 4.169120 5.598020 
1090 1 5.743820 5.732130 8.663420 
1317 1 10.872700 1.132020 5.018250 
232 2 2.222250 1.401530 6.205710 
635 2 9.315870 3.982040 0.912885 
169 1 11.718300 12.220200 10.290000 
341 1 5.217320 3.647810 7.268220 
1956 2 8.741320 7.307790 11.986000 
284 2 1.607740 5.786920 12.805500 
889 1 8.875730 2.597770 12.230600 
1361 1 3.650340 13.198200 6.373860 
1759 2 8.836390 7.894610 11.118000 
1985 1 0.881243 7.497250 10.262900 
66 1 6.351690 0.965918 0.174689 
1279 2 6.073990 7.942470 12.272500 
1580 2 6.624860 13.222100 2.933850 
396 2 0.337118 7.787240 5.626130 
1616 2 4.912350 1.527660 7.549220 
751 2 6.318160 0.420028 0.339991 
640 2 10.789100 4.332210 7.185440 
1221 1 12.281600 2.900190 1.191380 
1833 1 11.923400 9.868790 9.251930 
1563 2 13.072600 6.002170 11.820700 
573 1 12.237000 12.033700 3.950460 
1159 2 0.658463 5.645700 10.306500 
1714 1 3.720940 8.908230 12.387000 
151 2 7.925830 2.588460 3.653250 
1338 1 4.386880 7.078820 9.219970 
1715 2 8.791870 3.833940 8.169880 
930 1 12.472000 0.361873 6.224410 
1093 1 9.243300 9.996590 1.313270 
141 1 6.196940 12.656400 1.612440 
389 1 12.325200 6.655760 7.710840 
22 1 8.870140 12.837500 3.150060 
832 2 0.150776 6.188290 3.258220 
727 2 11.520300 11.666900 10.142800 
251 2 3.853940 0.245911 8.102750 
685 1 2.414070 6.210650 7.721820 
326 1 0.550871 4.912930 5.669400 
627 2 1.759620 2.809530 9.926620 
884 2 12.012800 8.277110 4.292320 
1252 2 4.485750 12.683600 5.457860 
406 1 2.626680 10.777700 2.977880 
1106 1 2.136110 8.034660 0.020901 
1330 1 3.876500 7.744560 6.102360 
42 1 6.397050 0.468984 5.211610 
1618 1 11.367400 9.610420 4.716320 
1719 2 2.187340 4.814110 5.529720 
1019 2 5.835150 6.801220 2.286500 
901 1 11.771800 2.959780 6.977670 
1650 1 7.667930 2.609950 1.887540 
1709 1 6.055330 10.922000 7.988010 
942 1 7.160700 9.326270 7.815360 
209 1 2.177710 4.568330 5.556470 
725 1 7.540480 3.442280 4.365540 
1521 1 8.034970 6.937300 12.861200 
1310 1 3.550310 3.741330 6.941960 
1150 1 9.479690 0.870778 2.083770 
1379 2 2.541000 8.504360 2.571700 
360 2 10.858600 6.024550 0.897506 
1357 1 10.581000 9.172590 10.260700 
1390 1 2.795830 2.855590 1.593850 
246 1 9.359390 12.448800 10.559000 
314 1 11.318900 4.779960 2.485410 
1605 1 4.196420 2.665350 11.101300 
943 2 12.688400 4.570210 8.798290 
31 2 12.037400 11.957900 0.118729 
1455 2 1.382750 9.027680 6.008820 
298 1 6.184670 8.436790 10.964300 
1359 2 8.335810 1.194570 8.099780 
1496 2 2.819200 1.792880 10.809400 
1096 2 9.642960 12.331800 8.920380 
304 2 6.244740 7.493460 4.773610 
1153 1 0.757584 0.931733 5.604330 
1735 2 5.557530 12.410400 2.488410 
1511 2 11.460000 11.046900 7.595020 
934 1 0.037467 3.762470 10.392400 
301 1 13.162400 5.294960 8.198510 
73 1 7.749720 3.934230 0.080459 
270 1 -0.010576 6.317540 9.584480 
1126 1 0.715199 1.702890 8.688560 
1538 1 2.358500 0.009710 6.941440 
823 2 11.035400 7.577130 2.020110 
1754 1 11.002400 0.625801 7.285790 
1699 2 1.836790 4.320590 1.874170 
1516 2 10.198600 2.571330 0.907859 
1175 2 3.595840 5.221220 6.846210 
1124 2 10.054500 7.318490 9.674160 
1695 2 4.218130 1.658400 5.098600 
666 1 7.419990 1.924240 8.710620 
1030 1 7.586100 9.782080 1.108780 
111 2 10.977400 9.042660 1.321580 
1121 1 6.839500 11.255200 4.811160 
1736 2 1.705280 8.645650 1.258250 
86 1 6.859040 7.648900 3.530180 
1070 1 5.522580 -0.045646 7.293270 
1204 2 4.072710 3.939470 4.341090 
433 1 12.068900 7.641560 0.185489 
856 2 9.029120 4.631150 7.685900 
524 2 1.269400 7.554990 2.414390 
405 1 11.543200 7.018210 10.370200 
1270 1 8.833740 12.227400 13.132900 
1813 1 4.339780 12.270500 9.773300 
1315 2 5.974210 4.270540 1.190360 
1181 1 3.323410 6.962940 3.043420 
1978 1 10.348600 11.926900 3.513260 
1600 2 1.708390 4.819090 2.516560 
624 2 9.815300 12.577300 11.602300 
1081 1 12.952800 9.078290 12.604300 
1307 2 6.296650 0.208827 12.281700 
616 2 8.383850 13.175500 6.592640 
1733 1 9.347680 11.062300 6.499470 
1494 1 10.655900 5.202880 6.155160 
364 2 2.476950 0.166744 6.928290 
1928 2 -0.111386 5.381070 5.317530 
895 2 2.403800 2.966770 12.588400 
860 2 11.354600 11.202100 10.000500 
107 2 0.117283 4.079010 5.826630 
1255 2 7.213200 10.394400 8.998800 
1327 2 8.814140 4.006100 12.223100 
1218 1 5.228480 7.939640 4.125350 
330 1 11.253800 13.091000 8.041580 
868 2 7.320110 2.626510 8.814310 
239 2 2.614180 11.346800 4.628710 
933 1 9.108130 4.843620 7.467010 
1528 2 8.504580 5.726710 1.547870 
1540 2 5.711870 5.454000 11.438200 
754 1 0.698528 5.872330 12.313500 
288 2 6.154450 2.390960 1.522410 
413 1 6.208380 5.884940 5.799840 
844 2 11.385400 4.762920 5.113830 
1565 1 4.853080 1.073800 13.086500 
486 1 5.244790 1.323350 8.308820 
1903 2 8.030420 11.029000 11.402100 
1285 1 2.155020 7.491490 9.764300 
426 1 8.174100 7.279250 4.396060 
1128 2 13.235400 1.363130 9.152340 
1791 2 9.204960 6.837950 8.187950 
745 1 8.425480 11.250000 8.759390 
122 1 7.876780 0.439531 0.476347 
775 2 8.947240 12.011800 5.034140 
1962 1 3.432620 2.935090 9.234210 
44 2 1.449390 11.171800 12.040200 
871 2 11.654900 4.180960 1.935870 
235 2 10.882000 4.450730 8.600210 
965 1 12.566200 9.662990 0.605101 
172 2 1.827110 12.113600 12.453200 
403 2 9.261550 12.321500 12.517800 
316 2 2.952570 7.114240 8.758890 
1901 1 1.033210 12.269300 5.139860 
78 1 3.307900 12.194300 2.328460 
62 1 0.711402 3.307100 6.983500 
195 2 2.105350 9.317590 12.760800 
313 1 9.510940 2.943620 8.905980 
1552 2 3.010930 3.279230 9.234090 
1373 1 3.866380 0.674040 8.431650 
1403 2 4.519340 9.267360 5.078770 
1085 1 6.313740 9.836140 10.725100 
1660 2 6.605660 1.203170 0.239761 
1299 2 3.942200 0.996385 6.073790 
608 2 11.540500 3.756210 11.484300 
228 2 2.541060 12.908500 6.398970 
289 1 6.994530 4.273680 5.148170 
70 1 11.300500 11.422900 0.307647 
794 1 11.734900 4.543750 13.140800 
636 2 2.034180 7.417040 13.179200 
1013 1 11.098600 3.712530 0.184995 
1774 1 1.675330 12.423700 0.156225 
1523 2 9.236620 12.606500 24.723800 
572 2 8.782530 2.932960 13.624100 
1374 1 0.212951 2.656470 22.830600 
1335 2 1.203910 11.216900 15.014800 
1211 2 3.127740 4.137120 15.837300 
736 2 3.604730 9.143240 14.153200 
864 2 0.818418 5.779540 15.881800 
1481 1 4.438380 11.650300 18.045500 
657 1 9.080840 8.427050 20.590800 
1006 1 9.444820 7.758160 16.319900 
939 2 5.633620 1.214190 13.773700 
20 2 10.261400 4.861230 24.255100 
956 2 9.336010 13.000600 23.258000 
478 1 5.610000 9.022320 16.320500 
1149 1 8.565420 5.213920 18.913500 
1698 1 1.777970 11.122200 20.514000 
38 1 5.303100 1.230520 16.652100 
1165 1 8.270040 11.592300 16.024800 
577 1 8.201710 9.612210 14.814500 
1348 2 10.595200 10.859800 17.494700 
1446 1 2.891870 7.555150 19.406300 
1876 2 5.344420 6.596160 22.591200 
97 1 2.342810 8.372060 16.199200 
287 2 1.784780 4.058350 25.415800 
1612 2 11.050200 1.222920 17.333900 
1504 2 3.777370 8.858220 19.736700 
263 2 1.174910 12.486300 24.934500 
679 2 5.089950 9.324410 13.713500 
1875 2 10.241900 4.507110 13.861000 
74 1 10.231000 11.136200 25.277100 
36 2 1.862070 1.985660 15.969900 
503 2 10.530400 12.341800 13.358300 
567 2 5.833680 11.113600 19.467600 
188 2 1.259640 10.011400 22.391400 
910 1 1.201140 5.219210 16.439900 
1879 2 12.640700 0.626438 16.766200 
376 2 8.561040 7.184520 14.959300 
932 2 1.947640 10.639600 21.756500 
1217 1 11.714300 0.419660 18.647200 
1034 1 11.811800 6.195730 18.557800 
102 1 0.246845 3.762370 22.641900 
57 1 6.662600 1.932460 23.478800 
1450 1 2.439800 5.959220 20.304100 
110 1 2.930560 1.133580 23.373500 
604 2 1.358270 0.866021 19.971100 
1827 2 10.803800 5.886270 18.742100 
1913 1 13.056800 1.111430 16.949500 
808 2 7.826130 5.987780 18.613900 
1518 1 12.558000 12.316900 18.636700 
1383 2 4.873530 1.928320 16.910100 
1919 2 4.829020 0.592667 25.712200 
618 1 3.254390 0.116041 15.410000 
1445 1 11.339900 5.078280 25.268700 
1975 2 12.892500 5.644810 25.078800 
1829 1 2.653310 8.754640 15.059500 
76 2 6.851210 10.050700 14.365100 
1475 2 7.442460 12.531600 18.667800 
113 1 3.434400 5.407070 21.103700 
14 1 5.460680 -0.064539 24.003000 
1471 2 4.707730 13.111900 13.371500 
1628 2 6.335760 2.572600 24.277400 
1023 2 9.297050 6.467910 23.905400 
1721 1 0.516444 2.105330 15.283400 
809 1 0.113932 10.010000 16.738500 
803 2 7.618760 5.256340 20.915500 
527 2 0.401111 5.676960 19.913500 
1439 2 5.445460 3.594160 19.739200 
1201 1 5.340800 7.102980 17.236300 
675 2 8.483020 8.357380 16.627100 
1942 1 10.567600 8.549510 14.055800 
1662 1 11.781400 10.010300 15.864000 
448 2 11.832300 10.944700 20.338100 
1063 2 9.528370 12.540000 20.524800 
606 1 2.021520 11.377300 22.663000 
1742 1 0.281781 -0.085493 26.045500 
1024 2 11.364700 6.194570 18.819700 
214 1 5.485310 5.621060 25.271200 
390 1 9.368460 9.604720 25.957600 
249 1 8.165540 8.301880 24.666800 
1513 1 6.988020 10.750500 17.517800 
1680 2 12.027100 11.620900 19.885100 
1256 2 10.243900 8.015020 22.372500 
1336 2 7.134440 11.863300 23.414000 
257 1 10.946100 3.857000 14.600300 
1402 1 7.979370 11.513300 20.283300 
1267 2 7.607510 6.286110 18.160500 
1773 1 4.808030 10.345200 25.258500 
194 1 0.413388 0.871446 13.892600 
1922 1 6.650440 12.948500 24.783600 
299 2 9.747060 6.703790 21.563100 
275 2 4.651500 0.140142 20.762700 
492 2 6.802130 8.597270 19.679900 
1298 1 8.076370 11.010300 24.060200 
421 1 7.268330 0.276732 21.767100 
1100 2 4.271590 7.824550 14.943500 
1732 2 6.858720 13.049700 15.848800 
1142 1 0.598475 8.914470 19.885000 
1346 1 6.533600 8.582550 23.378800 
1598 1 1.676050 3.555240 24.732600 
1365 1 1.845950 2.131270 15.221200 
705 1 7.678760 3.763000 17.406900 
1775 2 6.946070 5.123360 14.843700 
1397 1 5.926220 3.194030 20.387500 
964 2 3.050810 6.111740 19.048900 
417 1 6.651080 12.998600 21.179300 
1234 1 12.304000 10.995400 13.449700 
1011 2 3.523820 7.005950 20.516000 
375 2 8.645860 10.499300 24.463700 
1843 2 2.952190 11.744100 19.446100 
1651 2 2.303590 8.510760 17.139000 
1545 1 0.557073 12.358200 24.709900 
1884 2 4.145270 0.322067 22.912500 
1865 1 5.271890 11.018600 19.181800 
1613 1 1.896110 7.608140 13.437000 
556 2 11.696500 8.221390 26.399200 
1999 2 12.849400 8.860210 17.266100 
1050 1 0.645726 6.393370 21.260400 
1636 2 8.057920 13.082900 24.240100 
982 1 6.122620 9.072070 14.546700 
85 1 12.203400 9.782810 25.747000 
1200 2 7.383130 3.912260 18.021300 
1141 1 4.355140 12.005700 14.046000 
1916 2 1.108630 3.068570 16.245900 
1729 1 0.973138 1.403480 17.940000 
638 1 6.231360 0.208350 14.610300 
547 2 8.386580 1.955440 17.693000 
1634 1 9.227140 0.764537 25.173700 
219 2 6.875700 11.727400 22.367600 
340 2 2.894160 6.388550 24.087100 
973 1 4.178750 5.499800 17.995700 
1763 2 12.662300 0.602083 21.935000 
546 1 8.443670 2.175030 17.382200 
1964 2 2.411430 2.670860 23.502400 
381 1 7.067330 6.033180 18.851500 
1043 2 4.366970 4.817270 23.757600 
464 2 7.691970 10.275600 24.987200 
734 1 7.454070 12.761700 18.602800 
496 2 5.319900 9.686560 17.385000 
1671 2 0.405847 2.937890 13.774800 
407 2 7.199910 4.948290 23.565300 
491 2 10.736500 2.017510 24.367400 
286 1 1.239390 0.751710 20.593400 
601 1 0.284235 0.103770 18.416200 
819 2 12.960600 5.985910 20.183000 
853 1 7.985640 2.523490 14.983900 
674 1 11.468700 9.244320 23.034700 
983 2 11.784500 1.393090 18.655000 
1997 1 2.323510 7.239000 23.615700 
514 1 13.200800 6.928140 25.616200 
1313 1 8.073650 3.387900 13.452200 
1862 1 7.329650 6.455750 23.010200 
269 1 10.119700 6.067260 13.250700 
569 1 4.712570 6.901570 13.505800 
1391 2 2.357510 6.618640 23.471600 
909 1 3.373190 2.857640 15.544200 
1498 1 5.330560 1.203670 26.197300 
1029 1 11.969700 0.975076 23.284400 
834 1 4.725700 5.957530 23.833300 
1309 1 8.481680 0.968913 19.049500 
1114 1 8.231500 6.463240 25.648100 
1765 1 9.232030 0.149462 15.453400 
1854 1 10.978500 4.742360 22.565100 
1065 1 3.682610 12.501000 23.503800 
1873 1 8.980140 4.172550 23.863300 
1179 2 3.437370 7.797550 18.338000 
382 1 11.584400 7.383560 22.931300 
347 2 0.429950 7.384360 20.959900 
513 1 4.675360 5.115090 14.903800 
1072 2 8.869550 10.646600 15.786100 
1274 1 8.750220 8.987970 17.141600 
1146 1 12.451800 8.123140 16.331500 
59 2 8.260910 9.377070 23.073900 
783 2 12.416900 8.233950 16.820400 
1526 1 2.272900 5.414190 18.034000 
167 2 2.433770 4.489870 18.640000 
1261 1 6.031500 6.113960 21.845200 
1960 2 5.364280 2.059260 14.921000 
1423 2 9.050280 1.803380 17.612500 
1676 2 6.778060 6.664150 23.928700 
1708 2 11.112000 6.948440 23.311700 
1132 2 11.798200 9.788650 23.088400 
203 2 0.580408 1.067040 19.325500 
1525 1 7.993110 7.793360 22.169500 
339 2 12.355400 2.992750 20.844900 
1805 1 9.637010 5.300930 15.247500 
1442 1 10.819100 6.146670 18.068800 
1389 1 7.169380 7.508030 19.460600 
1018 1 10.184900 10.131400 23.695300 
370 1 3.159440 10.163200 20.413400 
771 2 10.521800 10.116700 24.297000 
129 1 3.266540 9.008070 22.472900 
645 1 8.535920 12.801100 25.151800 
1574 1 4.912570 7.676140 24.188000 
454 1 7.992250 3.936040 22.679500 
904 2 1.848120 4.916340 18.328400 
1259 2 4.198810 12.211400 25.297300 
82 1 9.551670 1.362610 20.709200 
32 2 2.208500 7.119610 19.641800 
806 1 6.981000 8.430910 25.300700 
1615 2 10.775500 8.626150 13.757800 
1522 1 1.874430 4.411600 26.039000 
1007 2 7.886670 0.297036 18.847900 
917 1 6.875530 11.405900 21.835100 
1095 2 8.245270 8.527590 23.865800 
132 2 6.491700 7.376620 25.152200 
1326 1 2.552470 11.129000 15.303900 
830 1 9.354460 3.683470 18.052500 
191 2 11.253700 7.633300 20.135600 
1462 1 4.065320 3.647980 19.298300 
1882 1 10.630700 0.994909 16.946400 
1044 2 11.310800 1.205570 17.735300 
1416 2 6.898650 1.479450 21.448400 
523 2 8.245720 10.143600 18.521300 
820 2 3.737840 5.016790 20.063400 
472 2 13.320000 11.137300 20.691700 
926 1 1.004720 6.397360 15.600300 
1352 2 2.707020 0.075788 15.471100 
886 1 6.375140 2.447860 14.942000 
1180 2 5.619190 12.166000 19.267000 
139 2 7.935990 13.276700 14.712000 
351 2 7.866870 0.687685 21.004600 
1808 2 9.005910 2.914880 17.677600 
1969 1 4.611710 2.308120 17.849200 
1468 2 11.258000 4.405120 15.016300 
416 2 10.750900 10.004100 25.897900 
538 1 11.740100 2.875710 19.731600 
841 1 3.622330 6.641390 19.572600 
1371 2 3.887900 12.355600 23.245800 
1155 2 3.185400 12.106800 19.864300 
1920 2 4.335160 5.493950 16.400700 
1857 1 0.064833 7.832430 24.230000 
400 2 5.488920 8.213620 26.322900 
528 2 2.965280 12.889700 26.480300 
1725 1 1.953400 2.380410 26.369300 
497 1 6.415510 24.646500 7.818510 
1042 1 6.422850 21.146800 1.682190 
899 2 12.896400 23.866100 10.035300 
515 2 12.325500 14.853400 7.800180 
206 1 1.153660 19.343500 8.226320 
292 2 6.530120 25.836500 9.141020 
1224 2 9.611430 19.341800 7.984870 
51 2 10.243600 26.547300 6.244570 
467 2 8.152380 25.784100 3.126390 
67 2 0.979887 21.842300 12.349400 
1092 2 3.403010 14.355300 1.525000 
650 1 7.280500 17.413200 12.862900 
1003 2 3.950200 22.238500 6.649770 
699 2 9.734590 19.991600 4.216460 
1028 2 3.987670 22.772900 3.341130 
617 1 4.145970 26.267600 0.871032 
1196 2 11.802100 23.499500 12.372100 
789 1 5.076740 22.141800 2.792120 
850 1 4.919700 22.750900 7.670620 
80 2 3.294740 18.050600 11.587400 
586 1 5.631630 22.097000 10.776800 
1592 2 5.034790 18.186300 8.621990 
1205 1 9.973070 20.610200 2.590660 
581 1 11.716200 21.628300 9.534000 
1009 1 6.005560 25.103400 4.430110 
1673 1 10.245700 21.392200 0.741144 
602 1 0.358362 21.412100 12.218100 
1836 2 2.502970 17.417600 1.568980 
1213 1 5.709620 23.943900 6.073380 
1453 1 1.620870 16.053800 6.562390 
213 1 3.066870 22.750000 3.827970 
1457 1 11.859600 15.870100 8.087210 
157 1 12.222400 23.469400 6.375680 
828 2 5.227260 22.982100 2.083630 
1541 1 7.046540 16.575200 4.960740 
457 1 11.156700 21.344900 4.941970 
585 1 2.284170 23.207400 5.563820 
216 2 12.656100 17.812000 10.400600 
205 1 13.010600 17.929700 0.605171 
138 1 5.430430 14.448800 3.179910 
1488 2 0.365543 24.263900 6.563070 
1684 2 7.018370 21.416700 9.765850 
306 1 9.972060 23.520600 4.334740 
1321 1 6.630890 25.974500 1.139070 
1280 2 12.113500 18.012400 6.616590 
603 2 0.201470 23.561500 12.131800 
623 2 12.212200 21.485900 3.039710 
924 2 7.659240 22.269400 1.028800 
91 2 6.012230 21.656500 5.022800 
711 2 4.796230 25.088400 9.882490 
1385 1 9.035620 25.469000 6.307450 
728 2 0.636086 16.543000 0.613492 
1045 1 3.410720 22.208000 6.906210 
671 2 12.480800 20.622500 12.921200 
1089 1 11.517200 18.670300 2.782250 
1068 2 10.320600 22.316600 3.610690 
1412 2 9.032250 13.404500 3.069360 
15 2 1.058200 21.639600 9.747100 
678 1 3.045310 18.989700 11.830100 
470 1 3.653180 14.134400 11.325800 
1074 1 4.854610 22.165400 5.092690 
1562 1 1.561210 14.046000 4.024360 
225 1 1.063390 24.349200 3.512640 
1239 2 2.547410 16.775100 6.143510 
317 1 11.743000 19.230100 11.538200 
508 2 11.771500 26.020200 4.109370 
1590 1 8.452780 19.130600 3.435950 
900 2 1.242720 14.875600 4.986000 
108 2 8.431060 23.582800 9.958960 
1588 2 8.599230 16.782800 2.419480 
1477 1 11.561500 15.227200 11.350600 
1986 1 10.318000 13.907600 5.268650 
1382 1 5.200460 15.788000 9.961410 
1713 1 0.687584 17.354800 2.406620 
1891 2 9.849460 19.335600 3.383740 
1376 2 6.205580 20.802600 8.948620 
846 1 0.878068 16.122400 13.129500 
143 2 9.239660 19.796300 9.022120 
19 2 0.141742 17.125100 9.698870 
1872 2 1.599280 22.831400 2.398970 
772 2 7.778710 16.770700 2.146770 
1235 2 13.020800 14.755700 4.846070 
26 1 4.074080 13.706000 8.258800 
1500 2 3.424600 14.073400 3.258270 
140 2 2.737800 24.427200 12.803200 
1575 2 7.653180 17.479400 12.609100 
661 1 8.877870 19.350100 5.499860 
1697 1 3.687550 19.279800 3.352230 
1788 2 0.576401 16.772100 8.243730 
1427 2 7.318030 21.476200 1.217760 
254 1 1.752830 17.285400 0.526394 
1722 1 12.899400 24.893800 11.506300 
786 1 4.552340 14.687100 1.194320 
1546 1 12.944900 17.343800 10.383400 
250 1 2.333630 14.997500 3.233000 
589 1 0.825115 16.055200 7.882340 
1569 1 0.518770 15.432900 6.466270 
1880 2 4.257760 24.331000 6.674790 
383 2 5.962730 20.058900 5.979870 
535 2 3.941440 19.541000 0.811595 
971 2 0.898222 15.793500 12.876500 
401 1 10.389200 18.399200 9.362930 
315 2 5.021380 16.752900 2.138100 
1025 1 4.246790 23.091100 2.385020 
1972 2 6.627300 15.528000 11.499600 
1099 2 4.880770 20.433900 5.281090 
1281 1 7.786250 23.370600 1.046670 
1573 1 8.324830 17.654100 9.372930 
940 2 9.129030 17.360000 1.713880 
1278 1 9.163770 22.152300 8.189450 
335 2 4.488820 17.519500 11.195700 
536 2 3.728900 24.489900 4.404250 
1952 2 1.448010 15.703200 5.769770 
1407 2 3.162800 22.194700 1.789070 
423 2 5.699120 24.637800 6.429750 
1967 2 8.975550 22.392900 8.710910 
1654 1 10.038900 14.254900 11.983200 
1443 2 9.180780 14.177200 1.632830 
163 2 7.548180 22.835000 8.082660 
1524 2 4.561920 18.281800 0.636929 
45 1 8.345940 23.438300 9.320810 
155 2 12.038000 14.922600 11.440700 
451 2 11.410900 18.728100 11.756100 
488 2 8.273620 24.286900 7.413040 
710 1 8.059640 23.908100 7.772290 
1847 2 2.430740 25.476000 8.560500 
145 1 4.604730 19.605000 8.997810 
1771 2 0.086360 14.248100 4.509630 
1677 1 9.992430 16.485600 1.575820 
83 2 11.907900 25.009500 11.674300 
135 2 7.093460 16.307700 5.392820 
1387 2 12.919800 21.134700 0.985379 
480 2 12.265700 19.080500 5.470000 
565 1 7.810010 22.246500 2.243000 
1004 2 0.371411 19.984600 2.189750 
1333 1 6.554280 19.537900 7.195430 
512 2 4.768540 13.715800 9.165710 
576 2 3.527230 26.115200 1.325680 
1630 1 2.396060 20.757500 12.828900 
222 1 4.747620 22.974100 1.211310 
466 1 3.154750 20.337800 1.909080 
1394 1 8.240870 20.392800 12.378600 
412 2 4.641590 13.463800 13.134200 
37 1 5.699450 18.034600 7.953380 
1283 2 5.568200 18.958800 10.488400 
103 2 2.395830 20.122200 8.626850 
153 1 8.774780 13.449200 12.156600 
118 1 11.645700 17.525400 4.287770 
582 1 5.864680 24.940600 12.311800 
507 2 0.954734 15.591300 4.264340 
978 1 12.369300 22.087900 3.588790 
1861 1 12.108100 20.385600 3.884760 
1410 1 8.464710 17.401900 2.214490 
620 2 1.630280 20.726200 2.851970 
733 1 6.538600 22.289900 4.784420 
1490 1 10.560500 19.422300 10.427600 
1957 1 2.018950 24.053400 8.035560 
1907 2 2.223300 13.271400 11.349700 
1838 1 13.089700 23.506900 2.607200 
291 2 11.588900 14.749300 0.698972 
869 1 12.338600 15.232700 0.228057 
1772 2 9.326610 19.306000 6.184830 
622 1 11.006600 19.573700 7.884290 
245 1 8.066540 13.264600 6.419570 
1655 2 1.661150 23.825200 5.039350 
1740 2 2.071130 15.334200 4.777280 
1700 2 3.279590 25.638400 11.484500 
712 2 7.880760 20.959800 1.588920 
177 1 10.244300 24.224800 7.155770 
1136 2 9.171160 19.236900 10.177900 
1503 2 6.431280 16.574500 4.350680 
204 2 11.698700 15.573800 11.938500 
1911 2 10.499300 17.179000 8.409890 
1345 1 8.966380 14.264600 5.916020 
319 2 2.820450 19.526400 2.570250 
1381 1 4.330760 23.714700 10.900400 
260 2 5.523930 26.446700 12.398300 
996 2 12.150500 14.578200 2.731790 
1484 2 11.320200 13.882600 6.481830 
1675 2 6.691210 13.334800 6.859920 
560 2 7.913030 21.448800 5.950310 
1472 2 11.624000 21.372300 8.421750 
358 1 10.480800 26.205400 3.781040 
175 2 2.319760 26.291800 0.661165 
419 2 3.354000 20.987300 8.797800 
1852 2 6.764040 26.562900 5.307940 
1743 2 9.082620 25.427200 1.703260 
409 1 9.323800 20.916200 7.218430 
557 1 8.695440 14.023900 9.048250 
1323 2 7.111300 22.843600 11.101200 
707 2 11.400200 19.104100 1.353920 
818 1 5.345340 17.302800 13.232800 
430 1 5.267500 17.909500 4.280910 
1362 1 3.129360 20.213500 8.303500 
1979 2 9.877360 25.467800 9.277030 
1658 1 7.792650 23.734400 12.957600 
441 1 11.456600 22.486400 7.785150 
960 2 9.503480 24.691700 8.140960 
639 2 7.301900 23.557800 1.200010 
1514 1 6.556250 20.053200 10.780800 
1355 2 2.860570 26.332500 10.215000 
56 2 0.891764 19.660000 10.365500 
