id type x y z 
310 1 6.805810 5.244840 12.942100 
1068 2 1.853410 12.262600 6.110570 
474 1 8.590370 7.708490 7.919800 
70 1 1.709300 7.952090 7.497770 
722 1 6.506610 9.198000 7.859830 
1472 2 10.817500 4.921590 6.765440 
89 1 10.024400 12.377400 6.157070 
1452 2 5.560580 6.506340 3.792470 
1594 1 9.605630 12.344900 1.283660 
556 2 4.447280 13.309500 3.564650 
1495 2 9.913590 10.651100 9.050290 
610 1 11.866800 8.847560 1.801750 
1466 1 3.811100 0.877358 5.027490 
263 2 0.047481 11.900900 2.680540 
1949 1 8.952680 6.303780 3.973520 
86 1 9.611010 11.656800 11.565100 
24 2 10.785400 5.952950 2.638870 
780 2 1.315550 6.407240 5.425400 
1246 1 10.448800 2.952250 10.005500 
971 2 7.991430 12.038800 12.238700 
1161 1 11.770400 4.883550 10.648400 
680 2 6.575360 9.274100 4.067320 
848 2 0.567555 3.817590 8.565680 
14 1 1.031860 5.025330 12.397000 
1924 2 9.909990 5.880280 1.623910 
60 2 7.232010 9.011400 6.544010 
1323 2 10.765600 4.569640 9.901430 
1471 2 3.569950 3.315770 1.805720 
1731 2 10.669800 12.313300 0.750291 
1150 1 9.675610 1.420410 11.578100 
241 1 7.372760 4.825230 5.318170 
1538 1 1.306400 0.417202 8.632780 
63 2 13.236500 10.170400 5.174400 
998 1 9.520510 8.072860 11.686500 
527 2 8.990110 0.446906 3.111910 
1450 1 6.914180 11.840200 10.549300 
6 1 3.250710 9.068370 3.498650 
1543 2 6.692420 3.273370 4.153090 
813 1 8.190320 2.059650 6.004460 
79 2 0.141264 9.607870 5.183440 
97 1 9.720040 2.740390 7.388810 
1626 1 9.182110 2.983220 12.018500 
1830 1 4.077510 8.055020 8.000370 
975 2 9.186050 6.232130 12.858600 
1001 1 5.354560 12.685100 3.883090 
566 1 12.678200 11.388000 9.102540 
100 2 6.100360 10.169800 9.946430 
134 1 7.727960 9.662980 12.240700 
1631 2 12.108100 9.148580 11.741200 
177 1 1.467390 11.422200 7.050020 
32 2 7.508810 9.375530 2.407680 
337 1 11.287300 4.516080 5.100100 
793 1 3.253070 3.836470 6.504670 
1371 2 6.320740 1.644200 6.643150 
1627 2 0.251944 3.712060 3.725030 
1765 1 3.801330 7.127940 2.054150 
1899 2 2.581320 4.248580 5.273750 
188 2 6.976730 1.166170 11.201100 
1176 2 6.499550 11.681200 12.086700 
494 1 7.065270 3.633570 9.644990 
1816 2 3.872420 10.464900 4.126890 
210 1 7.778280 13.217100 4.298730 
946 1 5.732380 0.784740 5.085100 
1914 1 1.128750 7.853160 11.372900 
369 1 4.978190 3.378600 8.548010 
1303 2 6.711670 7.641510 0.663889 
1003 2 0.060259 1.515970 6.980720 
1382 1 4.045370 12.058800 3.550820 
272 2 8.110430 7.133590 13.123300 
736 2 8.497700 2.547310 9.685560 
1295 2 10.590000 2.863130 4.382560 
943 2 12.111700 4.942630 11.911000 
1242 1 6.674410 9.670750 9.968500 
1339 2 11.423500 11.737600 10.368500 
1640 2 4.613790 8.872280 7.821880 
1488 2 6.996970 4.404580 1.721880 
1701 1 12.906400 11.077500 2.751140 
307 2 2.421560 8.594960 0.641638 
416 2 0.909311 1.587960 7.059040 
631 2 13.041700 1.775650 9.890570 
592 2 10.634900 2.790600 8.098910 
225 1 4.913230 6.142490 9.748510 
1047 2 8.814500 11.738100 2.366120 
379 2 2.879860 6.841390 12.112200 
349 1 7.504860 9.898070 0.107078 
1567 2 4.436030 9.022690 8.782670 
1227 2 0.302659 10.174800 5.008530 
1642 1 12.873300 12.053200 6.431060 
1836 2 7.373170 4.428050 4.661440 
1464 2 10.520700 6.361400 9.759570 
650 1 11.895100 7.198100 12.737600 
640 2 11.298300 3.850650 10.826200 
237 1 10.659800 12.858300 3.559810 
220 2 10.421400 3.364400 3.764750 
798 1 0.174629 3.270640 2.339240 
1478 1 5.834390 6.690310 4.463810 
64 2 0.534422 5.777490 8.098180 
1115 2 5.965470 5.210940 8.771530 
49 1 11.932400 6.449570 11.661500 
1253 1 9.488260 5.369620 1.576500 
1034 1 5.051410 3.332260 4.028270 
281 1 9.091640 6.101110 11.174400 
794 1 3.529300 7.117730 10.875700 
1501 1 2.501890 5.603170 11.875100 
1504 2 10.638900 8.948880 8.597870 
994 1 4.713800 0.516344 3.254700 
512 2 4.046290 2.726470 5.809240 
1922 1 1.257350 7.640140 2.268360 
1517 1 6.815910 3.467430 3.577280 
328 2 4.207670 0.964114 6.388260 
1776 2 3.030270 9.544080 5.452450 
62 1 3.832370 9.187210 6.845450 
459 2 8.974840 8.637650 7.572770 
1975 2 3.266080 12.049000 4.426810 
252 2 0.739269 8.326860 7.895750 
747 2 6.853750 3.619130 4.062510 
912 2 7.039000 12.534300 7.703370 
899 2 0.977216 1.062100 3.127660 
1789 1 11.444400 10.991000 12.136200 
1608 2 1.554890 5.074220 9.226930 
1061 1 8.568230 2.536620 9.038840 
838 1 4.351870 0.613630 11.381600 
1287 2 0.825385 3.514310 9.840190 
969 1 1.033330 11.118300 4.653450 
748 2 9.879110 10.115900 7.233650 
148 2 3.048690 9.543710 1.023060 
1421 1 12.860400 9.685560 4.678160 
1749 1 6.592520 8.404210 4.250460 
815 2 9.407780 6.330490 8.891850 
957 1 11.113900 9.786200 13.192100 
289 1 13.090100 4.207710 2.619740 
1385 1 8.954670 11.559300 5.673510 
1715 2 4.254590 7.678540 4.804880 
1873 1 2.277940 1.469140 7.467560 
666 1 10.170400 9.175930 7.032420 
1320 2 11.745600 9.455660 4.580680 
300 2 2.073630 12.499400 1.407140 
1491 2 4.075030 12.490600 6.833500 
460 2 12.311000 0.062095 3.973550 
1938 1 9.417310 9.684920 2.331900 
1238 1 1.661840 2.843400 12.599400 
377 1 10.354500 8.921870 9.377170 
1243 2 8.570460 7.064110 0.834496 
330 1 10.246100 11.885000 10.059400 
753 1 7.305660 7.602930 8.387140 
161 1 6.383690 8.570090 1.312640 
1557 1 10.118900 0.676853 6.050380 
1168 2 11.000600 10.453300 12.344400 
1783 2 11.788300 0.660846 6.643730 
1665 1 9.990950 11.101900 3.945510 
303 2 0.509849 4.718040 1.094970 
707 2 7.896010 3.779140 9.342410 
942 1 3.949070 12.378600 7.474030 
1379 2 11.888200 0.564400 9.833840 
1795 2 9.772320 4.049770 6.932730 
1376 2 12.422200 8.083040 12.192800 
452 2 7.874610 8.780870 12.268600 
1131 2 4.437700 3.825750 6.706330 
1218 1 1.590380 5.947330 5.262380 
419 2 9.113190 2.828440 11.468400 
902 1 2.234580 11.799700 3.706840 
861 1 5.506200 9.278490 10.061100 
1568 2 10.061800 12.102100 6.913470 
775 2 6.285280 10.993800 11.649100 
388 2 0.945323 7.563280 10.248200 
27 2 1.872810 0.880638 7.916910 
1616 2 10.702500 10.955500 0.437449 
620 2 1.367980 1.411900 0.560943 
251 2 4.368690 6.437770 17.089000 
1489 1 2.969350 8.028980 19.149400 
1119 2 1.540930 12.985200 23.486200 
1074 1 2.887110 7.377040 16.177300 
1851 2 7.003740 8.565880 19.558200 
923 2 11.839600 1.438160 16.541000 
1842 1 13.083400 9.669890 24.896400 
1270 1 6.239520 5.049170 25.641500 
1564 2 13.096000 7.467590 26.216800 
889 1 3.880890 5.034310 25.940700 
844 2 11.434200 6.324320 14.007100 
180 2 8.786180 9.534480 24.031500 
1859 2 5.193490 4.683420 16.636400 
495 2 5.649560 2.749970 26.521300 
454 1 4.673800 5.367060 19.352400 
1038 1 11.534100 6.782930 24.889300 
1106 1 5.215780 12.338300 15.818200 
30 1 2.290600 8.709050 14.199300 
939 2 9.717330 2.436960 20.487300 
1908 2 10.139500 12.194500 15.450700 
170 1 11.291800 1.207260 16.381400 
907 2 4.839280 4.181140 18.838500 
941 1 3.565360 3.540190 21.872600 
153 1 0.665932 4.606760 16.248800 
963 2 5.569090 11.882400 23.512900 
1427 2 1.875490 1.151020 18.355700 
56 2 4.578360 7.590510 14.246100 
909 1 6.953980 7.370590 22.829400 
1240 2 4.334700 13.131900 17.214100 
1831 2 5.531530 9.624670 23.662100 
120 2 6.952190 5.474360 18.436600 
387 2 1.462060 6.771430 21.934300 
1158 1 10.628500 11.087100 25.825200 
1286 1 8.970720 5.367070 23.027500 
1575 2 1.798630 2.927630 25.685900 
1364 2 9.917060 4.396650 15.966000 
1802 1 8.228950 4.091520 20.393100 
1269 1 9.674880 6.887960 23.423700 
1099 2 11.697600 9.433970 15.292600 
1748 2 0.910755 4.041910 13.531100 
352 2 1.978010 9.731910 23.676600 
1262 1 7.557080 1.907450 26.133600 
965 1 1.352190 11.186700 26.424100 
372 2 9.612680 4.898520 24.989500 
1624 2 8.663520 3.279730 26.434900 
131 2 1.122260 3.023030 15.143600 
981 1 10.897000 4.558750 18.856100 
568 2 10.815000 1.002740 15.145700 
1535 2 7.402760 13.455300 20.497600 
1101 1 4.543030 4.404190 15.120500 
390 1 7.042170 4.652910 21.978100 
1013 1 12.186300 11.264500 24.945400 
1602 1 2.153020 11.654200 15.942000 
1008 2 2.393390 1.992150 21.012100 
622 1 12.407700 13.090100 18.327800 
489 1 8.627220 9.665580 18.900200 
1779 2 1.272850 10.675800 25.318700 
765 1 7.480120 2.657940 16.716600 
299 2 6.801170 5.215330 23.393600 
896 2 0.260664 5.276960 17.183500 
1553 1 3.415630 1.869890 25.190300 
1526 1 4.409690 3.429860 23.403500 
1317 1 6.255730 8.504660 23.961400 
1293 1 11.964500 3.058930 22.545700 
311 2 2.014950 3.467040 16.606700 
1060 2 0.771105 5.681050 26.335500 
1066 1 0.909019 5.608240 18.959200 
422 1 5.244120 13.188700 21.652800 
937 1 5.467100 11.502400 22.284800 
766 1 2.455230 2.200800 16.998700 
105 1 4.749990 7.712910 14.510200 
1418 1 -0.292746 8.050320 15.895900 
199 2 7.423170 4.731460 22.881500 
438 1 6.082330 6.013030 21.146800 
1941 1 6.463680 9.435720 19.516500 
1411 2 7.071030 12.291900 15.570900 
156 2 2.930320 5.132280 21.421600 
1214 1 8.786310 0.439758 13.584100 
604 2 1.357680 9.543210 22.753500 
1294 1 11.767500 7.196930 15.513000 
1791 2 0.649869 8.525260 17.953200 
1539 2 10.263300 8.211870 23.092600 
1561 1 6.871550 7.403210 16.237600 
1893 1 1.985630 12.434700 25.864600 
1475 2 7.311100 7.180360 25.331100 
1697 1 13.029100 6.477830 16.457200 
1615 2 8.803930 1.000810 17.072900 
1141 1 5.222780 10.662900 18.959500 
344 2 12.159800 1.321780 22.704100 
1945 1 2.228770 9.658420 21.752000 
1792 2 7.517180 11.108500 16.586800 
45 1 9.298080 12.617300 16.437900 
143 2 3.774330 6.114100 15.392600 
862 1 7.773000 5.123790 25.860900 
892 2 2.397520 12.215400 13.419000 
1637 1 9.090690 9.669370 23.801400 
851 2 7.944920 8.525070 21.529700 
1593 1 2.430980 4.290990 16.007400 
624 2 9.940620 1.156800 25.313200 
731 2 4.301250 13.037600 21.741900 
777 1 3.666300 6.390800 13.963500 
630 1 7.215900 9.981650 14.446900 
575 2 0.459602 0.632980 15.314500 
686 1 8.491910 1.999610 22.233800 
164 2 12.088000 2.341330 25.943700 
1933 1 2.034440 11.658100 22.786700 
948 2 12.338200 8.432680 15.227200 
1726 1 9.787480 10.574700 24.686800 
1869 1 11.085300 10.504100 18.035500 
1037 1 2.629700 6.157740 19.219800 
1082 1 4.480690 6.425480 22.306500 
1772 2 5.514280 2.837960 14.834800 
1691 2 5.407580 0.338678 15.494600 
1512 2 12.293200 12.322600 25.145000 
1741 1 11.206000 2.158390 19.278000 
1778 1 10.456600 12.681800 21.937200 
1089 1 10.620900 8.009130 18.365000 
962 1 1.453670 8.182990 21.075700 
524 2 8.827300 2.075350 20.836900 
964 2 11.695800 7.289200 18.222600 
684 2 9.112530 1.300610 16.006100 
360 2 9.296300 12.811500 16.056800 
1301 1 3.198350 0.683317 17.424300 
52 2 11.833000 10.341200 19.830400 
1983 2 3.262940 12.007600 16.779600 
201 1 1.801200 0.688491 18.850200 
1289 1 3.164730 0.394300 21.749900 
931 2 2.699960 5.590770 20.485300 
1722 1 3.792330 12.969100 16.496100 
1700 2 9.206970 12.795400 19.600800 
730 1 9.252270 4.194690 25.848000 
1263 2 0.665743 3.919740 19.037600 
649 1 7.310870 6.317430 14.921300 
1711 2 12.898600 11.711700 25.542100 
935 2 1.954480 10.079300 21.291900 
405 1 10.354100 2.475420 15.868600 
174 1 0.569192 3.720140 14.025800 
1658 1 0.371382 2.227850 23.249600 
519 2 4.876420 12.174100 15.868200 
938 1 1.813030 4.185240 20.748000 
1497 1 10.882100 9.374400 23.107100 
976 2 4.116630 7.662890 20.957400 
564 2 6.629040 6.094590 13.952100 
678 1 0.696420 9.678190 24.824300 
1393 1 5.549390 10.683500 25.251700 
1876 2 3.688610 2.642070 26.374200 
1441 1 8.664020 8.802310 22.143200 
277 1 1.122340 6.465300 25.356400 
983 2 6.506500 6.045740 17.694100 
1083 2 6.157300 4.082100 19.594700 
1005 1 6.826560 2.696840 14.954500 
589 1 11.863200 2.205850 26.094100 
1392 2 8.827570 10.915600 22.788100 
206 1 5.467270 5.364600 16.366900 
1021 1 4.708050 3.145410 18.477700 
1736 2 9.512870 6.001990 22.550100 
1318 1 3.345560 11.192000 16.986000 
1349 1 0.458154 6.232270 20.529500 
1401 1 12.982800 2.963670 15.165800 
271 2 9.837750 3.245800 26.429500 
176 2 3.926100 5.547860 26.401100 
259 2 4.694370 7.296140 18.188200 
1191 2 11.135800 0.442043 19.270600 
342 1 9.451620 6.959760 21.464500 
683 2 -0.048063 6.391430 24.510300 
488 2 11.724100 7.481640 16.650900 
1220 2 6.258130 3.370120 21.767400 
129 1 1.191630 12.172300 18.408200 
1225 1 10.912600 1.077990 18.984800 
1352 2 3.271810 0.696014 16.057800 
1326 1 5.176520 1.288740 26.424700 
1079 2 8.737590 7.555430 15.536800 
546 1 10.023700 1.658300 25.657300 
171 2 5.676780 12.009600 19.939000 
1490 1 10.355100 3.407610 20.491600 
888 2 8.137440 8.920650 19.267500 
571 2 6.814570 9.935480 18.973400 
285 1 9.268780 9.704920 16.613600 
1578 1 4.669980 7.549120 18.751500 
146 1 4.926510 6.723610 13.188100 
125 1 2.688490 5.250730 22.931800 
1843 2 13.318400 7.135290 18.444700 
7 2 9.827010 10.364700 24.509100 
1649 1 1.591040 0.728632 15.723300 
609 1 6.332450 9.415380 17.501400 
1803 2 12.470700 5.334750 13.440900 
249 1 7.152620 12.388500 13.071600 
339 2 7.404180 4.396830 22.441400 
1725 1 1.497660 3.076610 17.833000 
1128 2 7.138380 9.138860 17.686400 
1479 2 7.874830 0.144155 14.472400 
857 1 6.037360 5.523160 14.208300 
1729 1 8.805320 8.496350 13.979100 
1511 2 8.719350 3.826870 18.286200 
1786 1 13.193400 8.211710 18.612200 
864 2 4.670180 7.523340 18.680300 
1652 2 3.826230 4.747140 17.446100 
594 1 1.816200 9.950070 25.190000 
810 1 11.753000 7.674550 21.352000 
895 2 6.758600 -0.226855 18.919700 
391 2 4.947930 7.658240 24.403200 
774 1 13.059300 4.892400 26.144200 
236 2 11.490900 1.965070 19.411600 
364 2 1.723630 6.215710 19.406000 
1280 2 5.395020 12.061600 26.212700 
1459 2 5.059410 1.144200 20.251300 
801 1 7.980830 2.804600 21.250200 
221 1 6.517360 12.147400 24.355600 
1974 1 1.969320 8.497720 23.421700 
1744 2 11.523100 1.754170 22.635100 
1916 2 1.334440 11.363100 23.770800 
1771 2 8.657850 9.121800 18.616800 
194 1 4.095050 6.915830 17.755700 
261 1 8.172560 0.610353 19.484500 
633 1 7.332470 8.505370 19.780900 
713 1 4.335690 3.227790 19.513900 
212 2 7.756160 5.445500 21.027500 
1508 2 -0.133110 7.941330 16.035400 
763 2 1.699420 10.351700 14.291400 
570 1 6.592150 4.940810 19.500000 
1355 2 1.163050 8.906010 24.699600 
1519 2 10.326800 10.215800 21.236600 
1049 1 9.977720 11.897400 18.430100 
1992 2 0.461515 4.317510 17.883900 
15 2 11.873700 2.273550 25.899400 
1265 1 10.147200 3.440620 25.217000 
1116 2 5.969040 7.862690 14.936600 
1894 1 4.172350 8.987140 21.552200 
407 2 1.464760 3.528410 21.183900 
1500 2 9.472320 0.793308 21.471200 
305 1 3.717120 6.930860 25.291900 
1162 1 7.631080 10.888500 20.987000 
1984 2 2.586520 3.295900 22.831800 
1545 1 0.645968 11.680000 13.269800 
1939 2 4.230210 7.968580 15.816900 
1935 2 11.509700 11.624100 17.228700 
785 1 11.668900 12.208300 15.635700 
71 2 9.165250 11.596800 26.561700 
1910 1 11.334900 0.914018 22.183600 
1127 2 9.370780 0.601138 25.826800 
1484 2 0.487225 1.314820 13.559100 
1886 1 12.518600 5.594240 14.062000 
1986 1 10.143900 5.584220 13.375800 
1207 2 6.599570 6.841210 13.813900 
318 1 5.039430 11.082100 13.623600 
885 1 6.836600 20.828200 4.350210 
1437 1 1.761490 21.323400 11.718900 
726 1 9.958500 19.911500 7.534580 
446 1 2.717810 22.980100 8.478620 
1086 1 4.417830 23.419000 10.945000 
1334 1 13.070100 23.281400 0.344525 
691 2 9.225520 22.824900 7.153380 
155 2 6.424090 26.212000 9.709560 
1172 2 6.426190 15.137800 3.120800 
248 2 4.304400 18.062100 10.055500 
1329 1 1.893880 26.034800 6.533920 
1405 1 6.770570 24.440700 11.144900 
150 1 10.091600 17.993800 3.191420 
506 1 9.172780 13.240900 7.167770 
1587 2 8.691380 14.131500 10.306700 
1689 1 9.468690 16.887800 3.235430 
547 2 11.218700 25.958700 5.630320 
1273 1 6.246530 13.804900 11.759500 
1760 2 7.163210 13.827900 12.231300 
55 2 8.449440 21.233700 3.338190 
12 2 4.934180 23.913700 11.329100 
1536 2 8.846390 20.560500 2.762210 
33 1 13.050100 19.430700 0.036452 
1573 1 10.330000 16.522500 12.252400 
583 2 12.196200 15.411900 4.395230 
23 2 4.704410 20.986800 2.373600 
1533 1 10.563400 20.921800 0.576149 
1020 2 2.502770 21.405200 2.521190 
1750 1 10.903600 20.402800 9.530710 
227 2 9.109490 14.622500 -0.282212 
675 2 5.714460 20.961800 11.399100 
346 1 0.816236 23.063100 0.944101 
876 2 6.416650 15.833500 10.831900 
1823 2 12.444000 22.879500 9.622180 
441 1 9.743770 23.980500 1.126240 
668 2 13.068400 18.827000 0.002133 
1521 1 0.403504 16.699700 8.158690 
111 2 8.404520 21.782800 3.446470 
1468 2 9.503110 15.721000 2.434450 
826 1 9.486800 17.643600 6.854140 
239 2 9.632450 15.653000 5.966860 
560 2 8.541950 14.831400 0.165418 
1962 1 8.738510 22.570000 13.304100 
1297 1 1.556310 16.250300 1.257240 
1043 2 8.437880 13.801400 4.935460 
549 1 9.107820 26.286400 10.103900 
1948 2 5.087240 19.141300 6.379500 
1696 2 12.275300 14.925400 3.002290 
1912 2 7.544490 25.220400 6.669750 
1420 2 8.365130 26.027100 4.839200 
1768 2 9.424530 20.841800 5.195330 
1619 2 1.221570 23.005000 5.688960 
1332 2 4.033710 21.171300 2.191790 
786 1 2.111470 15.399700 12.188100 
738 1 13.062000 23.062700 9.042580 
1186 1 5.829010 17.386100 5.693400 
1686 1 12.049800 18.857200 4.760260 
597 1 7.835200 25.202100 12.794100 
480 2 0.575111 21.617800 7.680040 
883 2 2.844490 15.576000 8.245570 
1425 1 3.383190 18.188600 8.417370 
646 1 8.114970 16.881700 0.525794 
451 2 -0.092769 16.575000 4.411570 
819 2 3.637280 25.450300 10.848100 
102 1 11.263300 26.601500 12.235200 
1775 2 11.908400 22.791800 9.440580 
482 1 1.411940 23.329100 4.704040 
503 2 5.855760 14.168900 9.791100 
1252 2 8.083030 22.826300 8.106970 
1409 1 11.127300 25.457400 0.914248 
1664 2 6.599560 18.976800 9.918470 
65 1 5.140650 17.120700 10.619300 
1206 1 1.243460 20.490500 0.487940 
367 2 8.351440 16.339500 11.900400 
1901 1 8.331420 18.466800 9.824050 
1787 2 5.843080 18.382900 3.161350 
1259 2 11.158000 23.550200 1.369590 
1446 1 3.483210 15.810200 4.727980 
1982 1 0.618927 15.338200 10.476800 
705 1 1.462820 25.299100 4.290790 
670 1 8.501410 23.797400 9.523000 
1763 2 1.131590 15.540900 5.992870 
1874 1 11.301200 15.431100 1.000830 
1164 2 5.496670 23.329300 2.769260 
1414 1 3.182630 18.567700 6.246760 
1635 2 1.564430 25.951500 9.460440 
1931 2 9.900610 22.798900 11.072100 
133 1 7.444040 23.506800 7.210340 
934 1 1.546730 14.658000 2.842340 
990 1 4.549870 25.596000 6.274300 
77 1 5.155110 17.886900 1.376430 
1685 1 4.530930 25.365500 3.118930 
1155 2 9.074140 19.220800 4.053620 
1717 1 5.630040 15.968400 0.553881 
1381 1 5.881410 13.504300 7.619840 
959 2 10.697300 18.877300 12.659400 
385 1 11.008900 25.896700 3.948790 
1319 2 9.501350 18.611200 12.949700 
677 1 1.185780 26.390800 0.380932 
270 1 9.722040 23.117900 6.588860 
1555 2 3.500540 25.303100 2.179510 
1298 1 6.013620 15.588900 9.863660 
1524 2 12.331700 15.890200 0.671027 
145 1 5.627170 18.030000 9.857950 
1950 1 8.593450 19.175200 3.001200 
1406 1 11.970200 24.402900 5.780520 
282 1 2.031480 20.564800 8.256660 
202 1 2.421560 17.573100 9.140160 
1742 1 12.154900 18.488300 6.858000 
1009 1 6.961760 15.528800 11.993900 
470 1 5.864730 14.239700 1.876450 
1209 1 2.766520 14.509300 8.969680 
1600 2 11.732400 21.409300 3.843240 
1197 1 3.263360 21.531300 6.010460 
1058 1 6.535830 21.152700 2.544190 
110 1 12.365600 14.783800 6.309720 
1695 2 9.129860 18.392900 10.598500 
1579 2 3.237890 19.112900 5.445810 
118 1 4.908570 21.152300 8.774900 
515 2 4.464640 25.042000 6.055760 
292 2 0.750112 24.708500 10.639300 
1241 1 0.337584 19.964800 5.373220 
128 2 7.627830 15.958900 10.619400 
1853 1 3.042970 20.050000 2.822160 
940 2 1.565210 13.339600 8.217870 
376 2 5.464420 20.716200 2.949070 
275 2 1.845400 25.007500 3.009600 
1918 1 6.101590 26.336600 1.043490 
132 2 12.712700 23.278500 3.295970 
716 2 12.474300 25.897800 10.700000 
1107 2 2.878300 20.508400 6.627280 
1826 1 11.776300 25.193200 12.332200 
439 2 2.965260 19.338500 5.222330 
98 1 10.155700 21.852700 3.428470 
1855 2 6.632210 15.582400 1.306170 
1979 2 7.703940 14.018000 5.205460 
51 2 6.837130 20.219400 7.054040 
383 2 13.359600 25.468500 10.623000 
723 2 4.892130 15.107300 0.363631 
1827 2 10.401800 16.243900 1.576770 
186 1 2.757740 23.993500 10.798000 
228 2 8.454640 25.059400 12.879500 
1634 1 0.626924 19.132600 10.280800 
835 2 12.572700 22.625300 2.977930 
1431 2 1.703730 23.906600 10.447600 
1264 2 9.398860 17.310000 6.839020 
462 1 4.832910 20.586300 2.220520 
812 2 1.186700 21.986600 11.049200 
437 1 9.865440 25.980000 8.095210 
1448 2 6.894510 24.202700 7.768910 
837 1 4.702530 14.027400 4.112720 
1026 1 13.259500 23.081700 11.679900 
1075 2 7.145710 22.763300 5.166310 
816 2 1.575550 25.077800 6.415010 
493 1 9.949420 22.704200 7.879830 
1354 1 6.828260 18.055900 4.053880 
193 1 13.065300 14.351100 9.301390 
950 1 3.010400 14.232800 12.715900 
425 1 1.523620 14.817700 7.611900 
1673 1 7.987480 17.494500 13.219300 
676 2 2.485000 24.370600 2.746460 
1862 1 9.884640 21.457500 8.954010 
720 2 7.459290 17.495900 5.427940 
1282 1 0.566355 22.102300 11.710100 
742 1 6.714590 16.835500 7.928350 
223 2 12.841300 25.025200 0.110427 
1229 1 5.440720 18.892500 6.885230 
107 2 8.431280 25.927200 9.865750 
572 2 3.701890 17.064200 4.076060 
296 2 2.206210 18.132100 7.887510 
1308 2 8.456010 23.423200 4.707280 
1365 1 11.747000 25.144900 9.096750 
1952 2 10.613500 14.237100 3.889410 
290 1 7.070570 19.701800 10.017000 
312 2 11.889200 20.242400 7.070730 
855 2 3.785050 22.037200 8.673030 
1988 2 6.029520 17.484900 1.739280 
595 2 10.361600 19.914500 8.861360 
1410 1 7.234930 25.803500 8.019670 
1077 1 5.569210 24.095400 12.665900 
1943 2 12.646800 18.328600 6.007620 
238 1 3.533790 16.059900 7.349870 
673 1 9.947990 16.490800 1.034180 
218 1 6.711310 15.316800 2.675030 
732 2 4.204000 16.269200 13.036700 
1097 1 8.446580 23.622400 4.354350 
1881 1 8.285830 16.473300 6.021820 
298 1 12.442500 15.323800 2.285140 
423 2 4.603810 25.773200 4.179320 
1822 1 6.296600 22.668400 8.046120 
1498 1 12.808600 25.544100 0.273625 
721 1 9.793600 14.364800 11.485000 
475 2 8.834990 15.139600 3.294840 
1424 2 10.529700 20.434300 1.304350 
1002 1 5.087680 24.072400 2.120350 
1732 2 11.145200 26.504300 1.170450 
179 2 3.530890 21.491500 1.165850 
1944 2 10.809100 24.580900 8.316060 
1481 1 8.305670 23.054200 2.565160 
350 1 3.453840 13.857400 5.435790 
1124 2 10.178700 19.905000 9.178210 
393 1 11.689300 18.411700 12.119000 
1985 1 8.393460 14.421000 8.911050 
878 1 4.057190 18.321700 2.748980 
1267 2 1.028330 13.911800 10.334800 
1447 2 11.149400 24.335200 9.127360 
1014 1 0.359261 25.573000 11.904600 
1890 1 10.020200 21.074300 4.509050 
1797 1 12.887800 13.780700 4.464910 
331 2 7.179130 14.916200 13.228500 
