id type x y z 
1649 1 12.156600 8.000490 6.507730 
1499 2 1.507470 12.032900 4.353510 
513 1 12.136200 5.843870 3.276730 
1439 2 10.676300 3.339050 1.158710 
1048 2 6.438380 9.869470 7.231780 
1617 1 1.743920 12.028700 11.402400 
1985 1 1.938140 3.293600 3.590260 
200 2 11.049300 0.606822 11.123600 
165 1 5.773690 5.404010 8.503380 
1592 2 2.390420 1.885380 9.430760 
1610 1 12.583800 -0.008367 4.395870 
1425 1 11.423400 9.517100 7.300520 
444 2 9.817400 2.296490 9.802180 
720 2 5.144660 12.227400 10.643800 
1246 1 6.566160 7.627740 2.716570 
1865 1 2.868530 1.032290 5.416040 
1394 1 4.214980 9.678960 0.512941 
387 2 3.665520 10.963300 11.096900 
1409 1 1.110610 4.218470 8.226070 
1120 2 11.484300 1.932720 4.360570 
352 2 0.809949 11.483100 1.347990 
840 2 2.650020 0.827105 4.783260 
1071 2 12.440400 5.119970 12.118200 
913 1 5.006560 12.607200 2.497940 
403 2 6.653910 5.801860 11.421200 
76 2 7.696910 7.354250 7.687510 
497 1 10.497300 8.541920 3.335850 
364 2 2.123830 8.227520 9.739570 
1747 2 2.212740 8.483030 8.757930 
1836 2 6.191690 6.755240 12.300600 
117 1 3.990350 3.958250 4.795430 
1406 1 11.806600 12.662500 11.850400 
1837 1 2.431190 2.144680 9.090030 
55 2 6.010950 6.516380 3.397650 
871 2 3.168130 5.680340 1.043380 
1952 2 6.451490 3.223140 3.987910 
12 2 8.849550 5.678590 7.614010 
1738 1 3.644880 1.689540 3.338230 
1161 1 4.636380 3.476240 1.086300 
1369 1 7.580890 10.508500 9.200580 
632 2 5.514630 13.282500 2.837630 
594 1 1.320320 10.198300 10.734200 
961 1 8.922270 7.793260 1.997250 
351 2 1.460010 12.929200 1.825360 
1101 1 4.335380 9.608350 5.992320 
1036 2 1.715930 7.746150 4.927170 
1453 1 5.357500 11.336100 8.318110 
1121 1 0.890652 9.009820 8.017780 
1827 2 1.047600 0.232348 2.975580 
1942 1 1.435030 6.908520 10.171200 
681 1 4.507220 8.097740 1.946430 
1479 2 5.889150 0.954363 4.284370 
80 2 0.047092 3.735650 7.824110 
168 2 5.990010 10.744900 8.398830 
741 1 13.270100 9.378870 7.433950 
1426 1 8.196240 3.578000 5.798770 
955 2 2.733790 9.557610 3.116600 
1151 2 11.212600 9.517140 1.242800 
67 2 11.707100 10.336300 8.823410 
1075 2 13.152200 9.583490 3.967030 
1699 2 10.933800 8.869840 12.471500 
425 1 12.210500 1.755620 2.450520 
1623 2 11.415400 9.345530 8.337630 
587 2 1.791300 7.053880 2.155320 
366 1 8.777680 9.062190 6.061510 
711 2 6.142170 0.413983 0.995596 
975 2 11.319800 7.738910 3.351540 
1090 1 9.605410 10.117700 1.166810 
1779 2 11.339600 11.451200 12.743100 
875 2 5.147900 12.766700 2.823210 
1455 2 13.381500 1.626230 2.329610 
177 1 7.817790 3.784790 11.583300 
1998 1 4.601810 10.372700 8.669280 
1200 2 8.511550 9.324600 11.955000 
978 1 10.151400 3.426780 9.124810 
413 1 12.348100 9.611530 4.474430 
1089 1 6.343420 6.691380 9.294670 
412 2 5.308110 4.719230 10.947600 
1228 2 11.195500 11.937600 2.857680 
1204 2 8.255840 1.268560 5.706210 
275 2 0.790220 9.043410 0.416950 
1796 2 3.900780 0.710545 3.054610 
270 1 13.093400 6.005490 11.945100 
665 1 10.689500 4.516860 8.187010 
1537 1 9.592070 12.070400 7.045670 
480 2 5.909700 11.082100 9.088090 
1921 1 0.625694 9.301340 0.147012 
858 1 -0.038986 2.912770 8.433220 
1364 2 11.173400 12.565000 5.689390 
382 1 2.684690 8.765800 7.480860 
476 2 7.513710 7.187330 1.383270 
1006 1 7.373010 12.741000 5.081970 
1935 2 4.196100 8.958230 6.155730 
988 2 10.868200 8.424990 9.138400 
1687 2 4.306760 9.025870 0.921312 
1385 1 8.482040 11.976500 3.251450 
216 2 3.431840 5.852790 4.918960 
194 1 10.184000 6.723220 12.382000 
381 1 4.892400 11.320400 10.616900 
125 1 10.242700 9.466710 9.267870 
243 2 2.288460 6.172140 9.339990 
467 2 7.433550 3.817860 1.503000 
1755 2 8.286570 0.747818 6.803300 
1704 2 9.373220 4.689200 3.486330 
324 2 10.152100 2.761050 13.009800 
1353 1 8.368750 1.759400 11.056600 
696 2 4.214680 3.439650 3.442620 
1206 1 11.773800 2.157930 10.616000 
994 1 7.009560 11.280400 4.818670 
201 1 4.764330 2.516640 6.053190 
1517 1 5.189120 5.280970 11.449900 
1869 1 1.661830 12.180000 -0.014377 
658 1 3.766290 12.496100 12.143900 
917 1 6.142330 5.818690 3.103740 
1683 2 7.510630 3.851320 10.942900 
683 2 12.596400 12.854500 6.836570 
1261 1 12.484500 9.688010 8.995720 
1554 1 12.123100 9.951190 0.380586 
404 2 10.353100 1.763920 1.782020 
1644 2 13.044600 7.744560 6.919000 
1714 1 2.074150 11.238100 3.276900 
355 2 2.378100 1.496290 6.400610 
1511 2 1.186370 9.753980 9.787190 
1782 1 8.977790 12.179700 0.751796 
1676 2 12.769800 8.624140 10.931300 
586 1 6.853760 1.786490 9.744190 
79 2 0.399498 4.689890 10.092200 
972 2 1.974210 12.487300 7.369730 
1538 1 4.235790 10.141000 11.604000 
457 1 6.562960 0.037374 5.201640 
101 1 3.955250 1.486960 13.300700 
1170 1 6.031670 2.825730 0.609627 
1162 1 1.700320 11.127600 6.339520 
1501 1 9.489990 1.620690 4.087190 
556 2 9.402040 10.923900 7.488640 
1211 2 11.415900 2.321750 13.237700 
890 1 12.784000 1.498670 12.182300 
830 1 11.099800 2.029200 0.827689 
491 2 0.098681 9.527080 12.934100 
1721 1 11.962400 8.392850 10.430500 
1355 2 7.654940 9.080450 1.578630 
1618 1 11.832400 11.976600 3.973490 
1339 2 10.647400 6.689600 5.297630 
1376 2 -0.056733 1.203520 10.823100 
1140 2 0.505885 8.864550 6.692650 
676 2 8.889060 10.704000 12.166000 
1693 1 6.483060 4.453720 11.554100 
1349 1 10.777100 4.882120 3.815370 
585 1 8.550190 1.081780 7.510090 
1661 1 4.501220 7.567830 12.157600 
325 1 8.906980 6.452580 0.360689 
1842 1 0.566176 12.759200 2.351400 
970 1 13.291900 13.125200 9.311400 
1651 2 6.376400 0.969745 10.363300 
610 1 11.885100 0.470039 8.911820 
1744 2 3.762570 4.762970 13.019500 
1271 2 5.668850 4.092220 0.216235 
828 2 0.940757 8.104770 0.124717 
100 2 3.610640 3.460070 0.094300 
1569 1 7.196830 7.739430 13.137000 
1103 2 11.627400 8.898370 0.116584 
322 1 3.412820 4.974600 0.032500 
1894 1 0.538307 4.083960 0.498871 
651 2 3.682070 0.563217 23.665300 
487 2 9.254830 4.398560 14.591700 
1480 2 3.930260 13.048700 25.547900 
1149 1 4.612620 6.684930 21.698500 
388 2 9.901310 11.810900 14.916300 
900 2 1.527450 1.870820 13.402500 
950 1 10.020400 4.934770 19.539600 
498 1 9.581660 12.509100 13.276700 
238 1 9.503060 3.812180 17.858100 
1437 1 7.156440 0.789383 15.174100 
296 2 7.790150 8.359630 19.548700 
1113 1 8.760560 3.203480 25.853300 
1913 1 7.554910 12.045200 22.433200 
762 1 1.507980 7.379780 20.293300 
995 2 7.743000 10.722700 22.674600 
1875 2 4.799010 3.037350 25.429600 
24 2 1.698830 5.807450 19.144400 
559 2 3.755140 10.392100 23.505200 
1088 2 9.133750 0.513222 20.770400 
335 2 6.756200 11.389600 18.323100 
170 1 0.588744 11.653800 14.965500 
1968 2 9.365020 10.235700 17.838300 
882 1 5.637700 1.383360 23.824300 
574 1 12.921200 12.764000 13.430300 
258 1 10.883700 1.635490 22.233000 
1616 2 1.456380 7.703500 14.486400 
1550 1 5.159810 4.081110 15.907500 
1156 2 0.636745 3.810190 16.462700 
1003 2 1.938430 10.875500 17.864100 
1182 1 9.502770 7.972070 18.130900 
622 1 5.657040 1.581930 19.309200 
1934 1 0.243207 9.193820 13.387000 
531 2 8.201390 6.468270 23.379300 
928 2 12.701000 11.421500 14.724800 
973 1 13.202400 7.262730 15.924700 
109 1 6.696210 12.848700 15.951500 
1682 1 3.593760 7.782820 25.445200 
1720 2 13.002400 6.510200 22.291000 
1215 2 5.866810 3.877070 17.999500 
1922 1 2.943430 12.121500 23.571400 
1258 1 2.858230 2.479590 18.300600 
809 1 0.887425 0.862074 16.137800 
496 2 3.801030 11.999500 14.162300 
1556 2 5.687080 4.433620 19.429500 
1408 2 8.238340 9.241140 19.188300 
551 2 4.506230 0.513609 23.297000 
417 1 9.732070 10.343900 16.403500 
1513 1 11.071200 5.677580 14.522100 
295 2 12.120800 2.571580 19.580700 
1329 1 9.349790 7.117860 20.012100 
156 2 4.054830 11.753900 22.769600 
393 1 8.002650 6.261200 23.252900 
533 1 13.133700 10.661000 14.806800 
1713 1 11.317400 7.380190 25.155700 
1128 2 9.783920 2.682240 20.946700 
1630 1 4.280940 2.193780 16.714500 
1825 1 8.805060 3.224620 21.840900 
254 1 11.495900 4.053420 15.684300 
414 1 10.251500 12.664900 17.580200 
1927 2 3.302690 5.605200 17.013600 
330 1 9.269990 1.031610 26.040900 
1109 1 2.107760 4.049500 14.167000 
1053 1 2.485350 5.867040 19.014800 
1563 2 11.292900 6.523900 24.877900 
895 2 4.992160 10.347700 13.844900 
1287 2 3.433820 1.330540 17.965600 
116 2 9.508960 9.227570 18.476100 
1959 2 5.265530 6.102780 23.066000 
1571 2 10.463400 3.965920 20.074600 
965 1 3.851220 10.265500 19.152400 
1756 2 4.606490 8.097680 21.889500 
456 2 3.404210 1.007190 13.530900 
1167 2 9.941240 9.650880 14.237000 
1628 2 0.989741 11.507700 19.324100 
472 2 0.679138 11.373800 16.593200 
1887 2 10.169900 2.809990 23.264200 
1175 2 10.883300 7.805750 22.387200 
929 1 9.797120 9.143340 14.750000 
1221 1 2.704650 9.002270 15.041900 
151 2 0.515462 3.624840 14.554800 
1171 2 3.074230 7.945730 26.141200 
99 2 7.168250 12.783200 15.233400 
522 1 3.987800 11.428300 13.720700 
1996 2 10.059400 5.967040 13.924800 
176 2 11.047800 1.517500 24.789300 
332 2 3.358760 3.666400 18.617200 
244 2 9.140120 7.224030 20.292100 
1895 2 0.950647 12.105900 22.727400 
1052 2 12.379500 1.524460 19.715500 
550 1 7.077750 13.310700 23.902700 
980 2 6.589340 2.444830 22.729500 
1483 2 3.933610 8.908130 17.158900 
525 1 12.886400 4.262370 19.613800 
604 2 12.750000 10.444600 23.703300 
573 1 7.613650 3.806790 19.857800 
1999 2 0.823350 5.899610 24.232900 
251 2 0.745484 1.045820 14.571300 
14 1 6.675800 9.125220 18.427000 
1582 1 3.244740 4.251090 23.783900 
1354 1 9.762800 10.814900 23.837600 
1418 1 0.573477 5.269760 16.271500 
1889 1 10.233300 2.147650 14.198400 
1000 2 1.237800 4.879290 23.462400 
1598 1 7.932380 10.163100 25.044700 
1371 2 6.883250 1.655620 15.813300 
97 1 8.832870 0.080569 21.676600 
158 1 10.600100 3.160260 20.068000 
823 2 11.061600 4.894300 19.759300 
380 2 10.817300 7.818720 26.130800 
52 2 3.663750 9.708500 17.961100 
687 2 4.879940 12.231200 23.153000 
998 1 11.483300 0.580649 14.806800 
1285 1 9.771600 11.883100 16.521300 
1094 1 9.872090 1.389370 19.012900 
826 1 6.872190 7.089100 18.884700 
115 2 6.123210 1.229920 14.247100 
1056 2 9.186050 11.539800 18.868900 
745 1 10.261000 6.860310 13.837200 
374 1 2.612300 5.900290 17.195100 
1966 1 11.486100 6.627950 22.748100 
1848 2 7.179630 12.158400 16.288100 
1982 1 2.999540 11.900500 18.410700 
485 1 4.562770 9.238790 22.447500 
434 1 11.450000 4.739880 23.913400 
889 1 4.214450 11.862700 22.734900 
534 1 11.652900 0.864017 25.266100 
1695 2 10.267200 0.919930 17.106300 
646 1 10.456800 3.601980 21.395800 
643 2 2.716530 4.349300 23.632900 
752 2 10.374900 2.441050 20.919900 
1897 1 10.508000 0.743330 17.855900 
1174 1 7.924040 5.603870 15.730400 
1494 1 11.088300 13.032700 14.808900 
150 1 1.451860 2.700390 18.507400 
968 2 5.372050 0.904761 15.634800 
1026 1 0.033262 5.001400 20.154100 
1442 1 7.948220 4.708330 13.655700 
41 1 6.685500 5.522030 23.460300 
701 1 5.122710 10.833500 13.967000 
1085 1 2.057990 7.194940 13.333600 
699 2 6.795740 9.514250 19.890900 
1389 1 1.548140 6.020120 24.979900 
1325 1 8.783860 0.709961 23.844800 
1266 1 1.493160 2.207460 20.083900 
91 2 12.870700 11.033200 15.633400 
1773 1 0.192608 6.129540 22.295100 
1912 2 7.077110 2.194480 13.398100 
1937 1 11.236600 2.393210 17.098900 
837 1 11.284600 8.287940 17.091700 
87 2 10.135700 1.576610 14.486500 
1715 2 2.807320 12.272300 18.080100 
1461 1 4.528220 1.924150 25.172200 
1002 1 5.202200 4.285640 18.629500 
133 1 0.536227 1.263390 18.864800 
1112 2 9.009560 4.165540 15.510200 
951 2 8.302860 4.298450 16.963000 
1881 1 6.534920 9.309040 20.850600 
615 2 9.138960 7.800090 13.561900 
39 2 11.711200 0.210304 21.865700 
505 1 10.159300 0.600914 16.264100 
1791 2 9.808630 5.824700 20.860200 
1084 2 11.917600 2.418830 20.106200 
130 1 9.136600 8.985750 25.887100 
933 1 5.807730 6.817960 23.928100 
1844 2 9.980130 11.000000 23.348900 
1978 1 7.394480 4.167150 16.871800 
1604 2 7.176690 4.055750 16.843200 
1482 1 10.814300 2.307950 24.869400 
242 1 8.244490 1.844390 18.071900 
1197 1 11.092400 8.774610 20.975500 
1279 2 11.283600 8.731170 19.527600 
784 2 11.959700 2.091110 15.098200 
131 2 11.731800 12.922000 21.786000 
1645 1 5.533020 3.004890 23.775400 
333 1 12.239000 2.124640 23.591600 
1613 1 11.834200 11.989200 22.595500 
220 2 1.101880 8.297440 21.340500 
1888 2 0.152393 5.654330 22.629200 
1400 2 6.620960 4.965330 23.375700 
1296 2 8.914910 11.458100 25.990200 
1317 1 0.841214 11.565900 23.828400 
163 2 9.707020 12.345600 16.605300 
1302 1 5.762210 0.703263 16.717400 
2000 2 11.360500 5.932390 15.940000 
32 2 0.352643 13.341300 18.140200 
1853 1 5.085970 0.718369 22.514500 
1893 1 0.411246 3.754850 15.071700 
1253 1 2.438630 11.176300 20.616800 
770 1 3.167220 8.635640 21.654500 
688 2 12.803900 6.552550 19.627000 
1705 1 7.526560 12.275100 16.595000 
564 2 9.907960 4.371180 24.889700 
1066 1 4.880050 12.506900 24.144200 
642 1 8.525010 10.251300 19.015000 
664 2 8.126810 0.278993 17.111400 
742 1 1.769270 4.836310 22.960500 
320 2 2.552080 10.959900 22.265900 
1356 2 3.689350 9.457190 14.318400 
1904 2 7.139360 1.116380 17.866900 
616 2 6.467470 7.559840 23.635100 
1637 1 7.084610 12.810000 19.075200 
1795 2 8.595590 8.349410 23.483800 
1626 1 7.509840 5.347830 25.051200 
1925 1 12.054100 0.298250 20.188100 
1579 2 10.862000 4.585350 15.355200 
1886 1 8.707450 8.314120 22.854200 
23 2 4.194670 1.764640 22.334100 
235 2 4.234650 0.262111 18.805200 
312 2 9.012390 8.979240 24.753000 
338 1 10.438500 12.227000 19.023400 
845 1 10.266200 10.619800 22.527400 
1388 2 2.351020 2.427930 15.780000 
1546 1 2.303330 11.148300 25.091200 
1648 2 12.921500 12.956800 20.206400 
1014 1 1.121660 2.026530 15.991400 
1027 2 11.261000 13.088900 17.770900 
1307 2 4.491320 7.115950 21.729200 
334 1 4.092330 8.509220 18.747400 
839 2 1.915080 7.575390 20.905900 
1725 1 7.807970 8.464770 24.102400 
1726 1 8.647080 2.351170 13.925000 
596 2 4.310670 10.475500 25.028600 
1709 1 4.290620 7.019890 14.738300 
1263 2 9.742590 2.392830 24.472800 
1286 1 2.560770 6.725780 24.622200 
588 2 8.380160 1.849690 14.497500 
814 1 8.915270 3.627920 15.784300 
640 2 8.428260 5.771580 26.403000 
196 2 9.623660 2.910590 18.116600 
1311 2 7.115500 5.680570 14.608100 
1222 1 7.191740 2.155830 16.733500 
1970 1 2.076900 10.367000 16.904000 
979 2 11.123300 0.616412 24.272600 
1416 2 11.241300 0.462834 15.654400 
1255 2 7.343210 9.914250 26.448800 
554 1 6.750820 8.435680 26.165000 
1415 2 9.512860 1.482610 26.333000 
1337 1 10.507700 7.673710 26.353700 
990 1 1.741800 8.727190 25.866500 
619 2 2.498750 6.698160 13.981800 
1050 1 7.063330 2.971440 13.504000 
518 1 7.504320 0.966434 26.527300 
1770 1 6.226790 6.183630 13.433200 
832 2 2.231820 6.434380 26.270000 
1506 1 12.557900 7.661330 26.486200 
1685 1 0.047193 13.859300 4.912270 
30 1 3.588640 26.415700 2.519140 
662 1 4.014490 17.317800 11.781800 
910 1 6.177550 23.905300 5.673150 
1 1 11.329800 25.066100 4.774470 
1172 2 5.355240 22.418700 13.007800 
1029 1 6.110660 14.213400 2.250870 
1250 1 5.810150 16.005200 12.468500 
1525 1 1.402310 17.594000 13.267400 
649 1 8.439560 23.298700 9.002010 
1777 1 8.042140 15.699700 5.717960 
1254 1 5.234050 15.340300 4.348870 
1950 1 10.295200 26.358000 8.189380 
947 2 8.239410 24.716100 1.611900 
137 1 10.977000 22.316200 2.320790 
1906 1 3.932620 13.503600 5.495540 
1802 1 1.434820 13.881500 2.904400 
1843 2 7.080500 21.476100 0.350427 
428 2 9.527570 22.911400 8.267900 
57 1 7.384310 23.451100 2.350750 
38 1 1.780460 14.075200 9.602300 
1198 1 2.084080 22.113500 8.583730 
267 2 3.000900 24.389300 11.546100 
342 1 2.718000 14.507800 1.913950 
1419 2 2.727230 17.350500 10.635400 
859 2 4.134640 22.261700 0.249631 
1160 2 9.914530 19.061800 8.376880 
591 2 9.812020 24.017300 12.113400 
1559 2 6.862940 14.272300 3.536060 
841 1 4.722810 21.141900 2.011800 
682 1 0.562492 20.852300 11.709200 
524 2 11.825200 26.588000 9.972720 
1873 1 11.814200 17.186300 12.634500 
1918 1 8.302130 25.172800 6.832740 
768 2 5.711930 25.171400 4.517130 
1752 2 3.179630 21.035500 7.113940 
627 2 10.259600 16.354300 11.726000 
1650 1 2.222640 23.825500 4.580480 
1735 2 10.874800 19.189700 1.643810 
1081 1 9.928730 23.282600 6.995390 
1986 1 1.624310 16.775200 11.846000 
10 1 8.501650 19.392100 12.275900 
717 1 3.300660 20.542500 8.682710 
301 1 1.593840 14.083200 1.306740 
547 2 4.038390 19.607800 6.117870 
1916 2 3.273510 14.479400 3.005780 
541 1 13.117400 16.777100 0.744236 
754 1 6.954880 21.371300 0.661966 
1281 1 2.660260 22.527100 11.161600 
1979 2 7.690640 17.859800 0.234279 
1495 2 0.437251 20.791600 2.108460 
1169 1 11.640500 14.916600 3.480490 
1987 2 1.724110 24.218700 8.972640 
1107 2 1.497180 23.183200 10.005300 
1600 2 6.834270 20.243000 3.351590 
1061 1 2.508040 16.685200 4.263780 
1220 2 7.150470 15.109700 1.267920 
1023 2 8.492390 15.682200 9.978540 
1800 2 6.942380 20.979300 1.018200 
1345 1 2.017440 24.147700 7.934240 
1963 2 0.161683 25.940800 10.561300 
638 1 9.900330 24.767500 9.122580 
810 1 6.750290 25.436300 11.985500 
1049 1 10.778800 19.125100 1.615690 
265 1 9.443390 18.424800 10.632700 
621 1 5.733070 21.098100 9.315680 
964 2 0.387010 13.843800 5.167550 
689 1 7.100980 15.584200 0.706505 
359 2 11.447000 14.228400 3.863190 
1940 2 9.129860 18.364500 5.596480 
938 1 11.868800 21.065900 8.351060 
283 2 4.272920 14.022500 5.107840 
1674 1 12.786400 24.211500 8.764390 
935 2 13.140500 18.375400 9.844530 
377 1 6.640710 21.468600 11.608300 
1028 2 1.335020 15.127800 10.387600 
273 1 12.413800 18.934200 5.371640 
162 1 2.896700 20.659700 2.044220 
42 1 11.699800 14.312400 4.247760 
195 2 0.736680 25.016900 6.541900 
1670 1 6.479710 18.030900 3.925300 
1125 1 10.137000 25.961400 1.536160 
597 1 6.638480 18.529500 7.278250 
1134 1 8.220650 17.394500 8.794490 
1450 1 13.134600 23.370800 1.544270 
439 2 13.154600 21.529600 11.154500 
1123 2 3.186230 23.484900 7.898170 
1739 2 11.966000 18.014500 6.884470 
1001 1 0.748480 19.924900 0.617161 
280 2 3.086230 19.517800 9.266470 
760 2 11.585600 14.259900 9.161120 
1223 2 7.079300 19.973500 8.252360 
626 1 9.754770 23.946300 1.949420 
1334 1 3.722920 13.896900 8.327510 
1284 2 4.673130 13.892700 4.739390 
452 2 1.334080 24.595300 6.332180 
1679 2 2.901630 24.746600 4.588620 
1243 2 9.613030 13.316200 4.089050 
1749 1 8.193050 17.334100 3.302920 
11 2 4.971600 25.263800 8.552940 
901 1 9.592030 25.315500 12.217200 
546 1 5.859110 24.457100 4.197110 
1463 2 11.123400 24.611300 5.841320 
182 1 11.918000 19.180900 10.585100 
1344 2 1.077080 19.652600 5.132820 
678 1 12.125700 20.743800 2.276610 
1299 2 7.883960 21.290700 5.114110 
1691 2 0.890601 25.244500 1.938000 
1762 1 0.732700 17.072700 9.975380 
460 2 5.364080 13.347600 11.560200 
368 2 7.489550 25.826600 0.830294 
1207 2 4.830690 15.310700 9.311450 
857 1 8.497120 20.455800 8.567550 
36 2 4.193960 25.075300 1.741420 
311 2 5.180550 21.441100 2.863120 
1323 2 11.484700 20.979200 0.038266 
1672 2 7.820820 22.707000 3.184590 
612 2 12.159400 23.226400 8.113780 
293 1 -0.045249 26.245300 11.582000 
728 2 0.704025 19.998300 2.644650 
949 1 6.351760 17.191600 9.334320 
1024 2 10.264700 22.791400 11.747400 
523 2 10.688000 19.146400 5.907590 
1009 1 1.563490 20.454800 2.853330 
939 2 11.908100 26.247700 6.317840 
578 1 2.787860 17.204700 7.207380 
1678 1 8.995830 19.459500 0.689523 
464 2 6.895880 16.427300 8.102650 
1817 1 9.208000 26.244800 3.039440 
1176 2 5.513610 21.231300 9.875510 
725 1 4.592090 16.147000 9.684040 
271 2 0.454915 13.548700 5.374520 
1910 1 1.034430 21.723600 1.443260 
81 1 8.121830 15.790900 2.286280 
1811 2 1.792050 13.275000 1.776410 
471 2 4.014080 23.590300 3.838860 
1872 2 5.675080 23.136500 7.259410 
763 2 3.346160 20.184500 1.044590 
1561 1 9.267090 16.641000 11.336700 
3 2 0.512422 18.206900 6.934620 
1775 2 7.428240 15.109100 6.549800 
919 2 2.163630 20.049300 9.075710 
1251 2 7.705550 16.656400 2.839250 
758 1 8.722990 23.614700 10.963000 
1988 2 11.003100 19.913600 3.076390 
1300 2 10.604100 19.762900 2.643510 
1819 2 5.233800 22.755200 11.471600 
1164 2 0.645264 21.727700 11.865800 
997 1 5.537130 15.206100 11.363900 
1696 2 10.268400 14.630700 3.081740 
1634 1 4.237910 24.299600 0.827612 
142 1 5.466070 23.979800 8.040520 
1487 2 9.755060 24.595500 2.541810 
1181 1 0.312965 16.502300 6.532380 
189 1 0.765135 20.410900 4.100080 
1677 1 13.285600 14.921100 11.944600 
1502 1 11.104500 16.255300 9.733290 
856 2 8.022970 19.604400 10.598500 
1445 1 2.416110 24.814300 11.685700 
1568 2 3.824310 22.691500 8.419570 
1129 1 12.488500 16.177800 6.025730 
225 1 10.225700 19.324800 10.965800 
540 2 11.916300 25.521400 10.282500 
723 2 9.514460 18.747600 11.044400 
1362 1 0.302085 21.542700 12.235900 
1346 1 5.648190 21.928400 4.508070 
1812 2 12.721300 15.817200 0.739563 
84 2 7.106700 17.899900 5.495070 
1420 2 5.847780 16.025300 11.946200 
1742 1 10.728200 20.204400 4.672320 
1833 1 6.749880 20.362600 4.909290 
698 1 2.655050 19.936400 9.873710 
1379 2 0.334640 24.284200 9.764180 
1780 2 3.586130 23.752700 11.435600 
