id type x y z 
1973 1 8.707660 7.630120 8.899040 
1806 1 11.608300 0.482752 2.779290 
432 2 8.265500 11.890900 9.423380 
155 2 11.994700 7.815730 6.743870 
914 1 5.639070 7.541120 12.253900 
1375 2 6.412330 5.350490 12.631100 
1251 2 6.247860 12.887800 8.424070 
1303 2 12.583300 11.856400 2.103890 
998 1 0.160828 8.050680 2.093790 
1306 1 7.434940 5.214400 5.206780 
896 2 10.442300 9.224510 12.642500 
991 2 1.276910 1.867570 8.781900 
510 1 4.594260 10.789100 3.589950 
1088 2 6.941460 1.951250 2.323530 
1158 1 0.854632 7.013630 9.017700 
507 2 5.804450 8.858510 2.448790 
742 1 8.965490 11.068600 10.144200 
437 1 12.563600 7.868720 -0.177140 
1682 1 2.327570 8.787830 7.143040 
1581 1 9.495650 3.319940 8.311510 
1947 2 8.919430 4.857690 5.984150 
241 1 4.025300 11.726600 10.518000 
10 1 9.441400 8.574810 2.680960 
1965 1 9.557130 2.380690 2.162350 
1403 2 3.217650 5.047410 0.783961 
1608 2 0.337782 11.976700 1.982300 
63 2 7.745930 0.829588 11.498000 
820 2 8.540070 3.914900 13.038500 
1862 1 11.096600 11.984700 11.155800 
1781 1 5.377370 0.122784 6.045700 
271 2 11.251900 5.624340 10.801000 
1653 1 8.764260 9.778660 4.236260 
1301 1 1.962090 2.032580 5.201770 
834 1 3.213510 7.192620 12.467900 
34 1 3.066870 1.292130 10.749900 
152 2 4.864590 8.497230 1.891320 
1222 1 8.906730 1.196220 2.136080 
422 1 4.266830 12.176000 7.212170 
1759 2 8.313920 4.971420 1.427080 
154 1 9.206980 4.912860 2.926250 
117 1 9.942520 1.756950 10.040600 
1138 1 6.829500 13.144400 0.386168 
1825 1 2.786010 1.434930 6.822630 
237 1 7.283080 11.088800 1.110450 
1674 1 7.962660 0.734567 3.966850 
425 1 10.545400 6.288440 10.813300 
631 2 1.352890 7.256200 1.816840 
1292 2 13.269200 6.341050 11.881500 
879 2 1.865180 9.697520 9.866030 
1696 2 4.918420 4.982340 7.294780 
1395 2 1.065610 2.244060 6.854040 
1960 2 8.976980 1.186140 9.869350 
506 1 12.441200 6.413070 0.876011 
993 1 4.430160 9.511650 9.034240 
1457 1 11.749200 4.836490 2.911590 
1141 1 10.250300 2.759880 5.303120 
1174 1 10.502200 12.015000 5.464290 
1874 1 3.308250 1.535480 3.206850 
608 2 4.895530 8.760340 6.481450 
832 2 4.073280 10.658600 1.644990 
1144 2 11.225400 6.127200 5.877170 
1545 1 13.026000 3.046220 5.627220 
67 2 10.822200 1.473380 5.663480 
1744 2 3.033570 8.105210 11.986600 
1865 1 2.179130 10.656500 4.505790 
517 1 1.979870 8.540860 10.956800 
370 1 1.023690 3.918310 6.758450 
1153 1 5.548050 8.369580 0.456971 
104 2 1.191530 0.363038 5.430300 
279 2 7.507790 10.011000 8.059410 
410 1 4.929850 7.476650 5.364390 
1931 2 11.548400 3.272250 7.851950 
445 1 3.903860 11.869300 13.291900 
364 2 11.184100 12.602000 8.276600 
1631 2 11.687300 4.626320 5.944410 
149 1 12.972200 2.691000 8.789730 
675 2 7.537030 11.663500 6.069490 
1899 2 10.475200 5.458750 3.410830 
1984 2 11.910000 12.563000 1.914920 
643 2 6.398170 4.079570 2.705330 
1957 1 12.640400 3.797400 10.653600 
319 2 9.344890 1.709450 1.712000 
345 1 5.529070 4.268310 9.214690 
648 2 4.064860 6.946340 4.355460 
1876 2 7.961540 4.436720 11.050400 
1191 2 2.009770 5.947870 8.149120 
162 1 9.894390 1.642210 5.908990 
580 2 0.153172 3.972300 11.165600 
1378 1 0.973645 12.057200 4.683790 
1064 2 7.778610 7.919960 9.733440 
1783 2 10.200400 7.956170 10.192800 
1453 1 10.924300 7.378960 4.684940 
1626 1 0.310964 11.982700 6.939410 
1426 1 12.514600 2.035470 11.339000 
1260 2 4.105030 3.304590 12.074400 
766 1 6.959210 6.252450 3.925160 
366 1 6.380020 9.224520 7.035770 
1683 2 4.075200 8.462930 0.018048 
1787 2 0.775654 11.996600 11.181700 
1208 2 0.771678 5.745410 0.949047 
1134 1 4.675810 8.704740 6.595200 
1318 1 5.064990 7.873840 10.901300 
901 1 10.212700 7.793240 9.020170 
275 2 2.241400 0.732567 1.456180 
1665 1 5.089710 7.183560 9.056760 
261 1 3.895900 0.966324 9.745040 
23 2 1.075080 7.618530 3.495520 
619 2 5.604760 0.977611 12.788800 
466 1 0.190579 2.248850 3.092690 
995 2 2.332470 3.887120 12.108300 
1664 2 6.597900 4.895060 8.243920 
1025 1 8.775840 9.236940 12.344800 
110 1 3.885260 13.000600 1.934600 
1651 2 4.511500 2.348300 3.757060 
1939 2 5.109050 1.588360 6.518210 
1037 1 0.470124 6.275640 4.213960 
83 2 10.286300 2.913720 11.137500 
1803 2 1.135610 6.719600 3.661270 
1482 1 0.358553 10.286400 6.444910 
1999 2 10.372000 9.077360 5.287170 
612 2 12.438200 9.187150 4.962210 
341 1 5.047900 8.451980 2.293960 
403 2 1.525870 10.154400 5.002160 
1476 2 12.548600 2.900040 7.433680 
1937 1 11.266300 2.021230 7.994620 
609 1 8.316570 7.999080 5.158590 
1434 1 4.171380 5.039280 5.707270 
1672 2 10.778200 4.331320 7.040630 
1588 2 5.810100 9.701640 4.124740 
1307 2 6.254810 6.943440 2.298760 
1285 1 3.966860 3.061030 4.363750 
112 2 5.544620 5.234430 10.954800 
1828 2 6.061600 6.071640 0.493248 
592 2 12.207600 -0.092911 5.961350 
531 2 2.987830 0.737512 12.589100 
1309 1 11.238200 10.519300 4.831800 
1659 2 5.369950 3.608810 10.961800 
1435 2 7.370860 12.257200 2.765460 
1016 2 5.179120 1.188720 3.333380 
841 1 11.462300 2.737080 4.009460 
21 1 10.090000 10.812500 6.603600 
1087 2 8.773850 9.624310 12.158900 
1256 2 1.081870 12.931400 5.061010 
1516 2 9.170670 4.677420 0.116329 
1712 2 8.076370 12.315300 5.272170 
843 2 3.722580 13.228600 2.200390 
1419 2 10.692800 7.087100 1.962810 
1740 2 3.550630 6.977300 8.339540 
458 1 1.848020 9.887630 10.584200 
1582 1 8.231310 6.943960 0.029818 
1243 2 12.435800 11.087200 11.325500 
444 2 11.103300 11.439200 5.743230 
1964 2 0.791352 7.309860 5.949730 
18 1 3.263570 6.844460 3.997860 
1695 2 6.586260 -0.027183 8.283560 
1033 1 6.795840 7.348240 1.380440 
1707 2 8.939240 9.919160 3.158300 
505 1 7.449970 5.259040 12.052100 
647 2 4.014330 3.601180 9.451700 
51 2 3.049550 10.225400 3.923240 
1677 1 12.353400 12.486100 0.395921 
1788 2 5.319630 5.708600 11.541100 
1877 1 2.634110 3.493460 11.892900 
1074 1 7.829670 4.793460 8.161150 
1717 1 6.410900 5.440800 8.397170 
1484 2 10.513800 8.133820 9.353040 
1409 1 7.060160 2.360060 6.646390 
524 2 3.216740 2.465450 3.213080 
1336 2 1.063700 1.929160 7.338920 
1616 2 8.895610 3.892350 4.338280 
994 1 10.825300 7.144720 5.743190 
1059 2 5.999630 7.333940 7.507490 
61 1 5.947850 1.607070 11.040200 
663 2 0.165118 3.674550 1.229320 
963 2 13.075200 11.292800 12.287000 
1233 1 0.743804 1.173420 6.691400 
922 1 5.562060 3.575460 3.560110 
1211 2 12.840900 2.656660 12.147200 
1425 1 2.362570 11.381200 8.846650 
442 1 7.167820 11.980600 7.897440 
1096 2 2.780820 7.222520 0.088901 
374 1 0.769415 7.222070 3.857670 
1920 2 1.080090 8.970450 10.470300 
1535 2 8.977770 7.888610 4.330380 
16 2 2.213510 10.515600 7.021400 
924 2 3.967580 1.412580 9.689300 
325 1 4.198650 12.038700 0.609927 
351 2 8.588230 9.255910 6.915610 
199 2 6.080190 12.254300 11.316500 
354 1 0.483896 0.366708 1.785030 
1126 1 8.497410 11.198300 3.233990 
806 1 10.108100 3.230020 12.355800 
1893 1 11.798700 9.511330 8.355130 
168 2 11.674600 1.714190 1.491930 
846 1 12.708300 0.406117 6.024380 
741 1 12.346500 12.538600 8.363510 
1203 2 13.001200 4.668720 11.538400 
1919 2 0.493742 10.264500 8.055350 
1066 1 4.459860 5.247870 0.203304 
353 1 8.977450 6.150580 12.811700 
1988 2 12.785200 4.507180 0.241429 
701 1 9.857410 2.011710 0.627102 
420 2 0.743881 10.685300 12.767900 
1589 1 6.609780 1.500070 15.478100 
1384 2 6.144900 0.663164 16.584700 
1936 2 5.530730 4.607320 21.916100 
1732 2 12.968100 5.660330 14.818900 
1578 1 0.749693 2.969120 20.063600 
851 2 10.132100 5.431180 14.738900 
944 2 2.560330 4.495200 25.513400 
451 2 13.315700 0.191615 23.823500 
1986 1 9.259440 2.026320 24.535400 
616 2 12.380900 11.445000 17.225600 
457 1 1.739140 2.926850 24.998900 
372 2 1.424890 1.238730 25.884000 
1779 2 11.543400 5.909690 15.817300 
367 2 2.632290 10.007400 22.183900 
1410 1 0.473584 11.616800 23.876000 
730 1 11.765500 5.809040 16.568500 
1397 1 6.816670 3.837280 18.801300 
1848 2 10.638800 8.814720 20.821600 
919 2 7.838470 7.414690 19.579300 
1094 1 4.014820 6.258310 25.186700 
311 2 11.416500 6.237620 19.963800 
257 1 13.055500 1.126490 13.603200 
8 2 6.568680 12.144800 25.196300 
226 1 9.317070 1.631310 18.961700 
1012 2 9.755560 7.353410 15.168200 
589 1 9.713300 4.120360 18.239600 
283 2 2.685310 2.976430 20.382900 
14 1 0.858632 5.210660 22.727900 
33 1 12.117100 4.999410 20.667600 
1739 2 0.778164 12.395800 14.084800 
932 2 2.833150 3.071460 23.221500 
405 1 9.344120 9.813730 26.386300 
1705 1 4.170260 1.447240 16.826200 
587 2 4.711990 7.335450 17.172300 
294 1 0.610314 8.527980 17.044300 
887 2 6.855530 3.831200 25.938200 
768 2 13.176300 10.224500 25.364200 
596 2 13.050200 7.773980 23.568200 
1103 2 12.707100 3.146980 19.476100 
1143 2 5.037110 10.593900 15.864800 
84 2 1.739180 5.632170 14.397700 
486 1 7.004680 10.122800 19.939700 
1133 1 8.218640 12.989000 14.472600 
1832 2 9.296270 7.665640 15.447300 
1644 2 2.629970 10.369300 17.190700 
1266 1 9.487470 4.128770 16.242900 
1131 2 9.568150 1.209510 21.425700 
1633 1 1.670190 3.147390 22.468000 
249 1 8.261000 2.870840 13.463200 
1689 1 8.326710 4.015120 13.597400 
115 2 7.117200 11.198400 15.413800 
12 2 0.507207 3.052910 20.861300 
400 2 13.470000 2.423080 17.020300 
1209 1 3.138670 2.066250 26.330700 
344 2 11.156500 13.208600 19.089900 
1324 2 3.155210 0.990219 14.405600 
315 2 9.261140 5.140030 24.763100 
1154 1 4.899570 11.105000 24.190500 
1763 2 10.007700 12.819300 19.999500 
785 1 11.506800 9.541290 14.044700 
1513 1 11.226400 8.317250 21.265700 
1164 2 11.061900 9.584720 25.202700 
1176 2 3.702180 6.025830 21.820700 
254 1 2.819260 8.084160 21.212600 
1029 1 8.091630 9.550900 14.049800 
855 2 5.270750 10.734000 25.899700 
305 1 3.054460 8.013120 16.729200 
263 2 4.668320 0.464411 16.764000 
602 1 8.507060 7.541480 19.501400 
1791 2 11.127300 8.495030 15.839300 
1699 2 9.031280 1.977700 24.626200 
137 1 0.282057 13.079500 13.989600 
1933 1 3.224160 1.937390 13.827000 
1316 2 4.855180 9.076890 23.958300 
839 2 5.354420 11.486200 17.883300 
1396 2 0.792340 2.505870 15.843900 
729 1 6.247700 3.721380 16.790700 
1290 1 4.941870 12.223900 19.103300 
392 2 8.518050 2.232700 16.777500 
1369 1 11.222700 12.023500 19.006200 
575 2 3.687020 8.047500 13.810700 
1412 2 2.162280 4.869990 24.893700 
1765 1 10.644600 3.090060 23.654800 
1532 2 9.357320 6.655400 21.844100 
597 1 6.172680 12.471000 16.197500 
1181 1 2.104880 0.154317 25.217500 
753 1 10.758600 0.353560 20.632200 
971 2 1.666520 12.655700 22.766500 
2000 2 7.620580 3.227690 25.471200 
352 2 1.820120 8.226960 20.385600 
337 1 5.006650 2.264010 13.765500 
1713 1 6.327940 5.863680 24.730900 
207 2 10.016700 12.127600 22.382000 
1997 1 0.726632 12.739500 24.383800 
1900 2 2.038960 8.413630 18.104900 
989 1 2.154860 8.996860 25.363800 
1991 2 5.005810 5.273550 13.484200 
1238 1 7.798200 1.954140 21.804700 
1942 1 8.167710 9.822850 20.696000 
605 1 4.886710 8.765370 19.494500 
1529 1 10.893300 9.658590 19.507000 
1374 1 2.805690 5.786180 16.892000 
1299 2 9.421290 9.343790 22.666700 
17 1 9.599850 9.601830 23.583200 
1636 2 11.074700 11.709700 16.796700 
1849 1 3.711080 9.273130 15.270100 
1896 2 3.609610 9.000160 22.393100 
1618 1 9.935390 2.003810 14.243900 
492 2 -0.041323 7.960080 14.415300 
1754 1 2.460870 3.002470 17.824800 
1772 2 6.223150 6.851140 17.174600 
377 1 8.369070 5.670220 25.618200 
230 1 4.647600 6.129660 20.811800 
1304 2 1.450580 11.840800 24.136400 
368 2 12.558300 5.427190 19.485300 
224 2 12.734000 0.052342 15.215500 
1856 2 6.537350 2.476080 21.982500 
151 2 6.176870 1.759180 25.417100 
735 2 2.446070 0.276559 21.963600 
331 2 2.289050 0.036448 16.691200 
1123 2 10.782300 12.262700 16.879300 
1463 2 1.885820 3.849590 22.284200 
1125 1 11.463900 11.175700 25.575400 
1727 2 8.677100 5.273820 16.503500 
1544 2 8.936670 12.634800 22.765800 
1809 1 9.302810 7.970880 16.110100 
1189 1 0.000536 0.392643 24.826200 
1687 2 13.123300 8.732850 20.561100 
996 2 10.873800 0.437919 17.368100 
1342 1 10.052800 6.361960 25.112600 
774 1 6.885440 8.269970 23.539000 
1252 2 0.888973 12.175500 21.623100 
1822 1 11.360500 10.276900 16.322000 
74 1 12.959200 11.278900 24.835200 
667 2 12.506500 1.228160 20.057400 
1230 1 12.451600 8.024080 23.777200 
209 1 10.774900 10.060000 24.878900 
584 2 1.205680 7.118410 15.331700 
1584 2 8.495670 1.974590 21.843700 
1486 1 12.466300 11.987900 21.380900 
1652 2 9.139210 3.835300 19.177500 
603 2 0.145980 6.781940 16.632900 
59 2 12.823900 3.803470 14.763600 
489 1 7.906270 1.361610 20.393000 
947 2 11.255200 9.090080 21.541300 
1423 2 5.535330 9.755040 21.493700 
1736 2 12.135300 3.641410 23.815300 
943 2 8.234310 2.584050 13.908600 
685 1 12.607400 5.271050 18.172500 
1886 1 8.318760 5.432650 16.033600 
980 2 9.990360 10.668400 23.492500 
652 2 12.382000 7.280350 25.157500 
689 1 9.588890 10.952300 18.247400 
292 2 5.547220 7.019980 18.922700 
549 1 10.980300 6.016850 15.054700 
177 1 3.781870 5.877780 20.056900 
421 1 7.193600 8.388810 15.103000 
583 2 7.152760 8.078530 19.976500 
909 1 4.685170 5.805770 15.111000 
1418 1 6.536670 6.910730 20.187000 
881 1 9.798650 4.102480 22.419300 
87 2 6.408050 3.127170 16.994600 
1240 2 12.467400 11.705800 21.122300 
1561 1 6.730420 2.423270 19.119600 
1451 2 3.283560 12.267500 19.575200 
894 1 5.125450 10.017700 26.146000 
1830 1 10.302600 10.761000 22.721000 
1461 1 6.131740 0.919715 22.257500 
1035 2 13.100300 6.634130 23.444600 
1497 1 6.116590 4.352040 22.434400 
1658 1 13.209400 3.493280 17.533400 
1383 2 6.110750 1.863830 18.655200 
1311 2 0.536476 10.297900 14.686600 
1620 2 9.722400 3.250130 16.636600 
770 1 12.695300 0.828303 23.656000 
210 1 8.893800 2.098460 15.269300 
477 1 13.111000 4.715550 26.229200 
1872 2 7.722070 1.541380 19.013600 
1098 1 3.376200 12.126700 24.825200 
65 1 1.823330 12.946400 17.056000 
1614 1 12.259300 1.144500 15.545000 
738 1 3.866810 3.895880 25.048000 
750 1 9.872830 7.340630 13.654700 
1852 2 7.346480 3.346670 20.151500 
918 1 3.329050 5.117090 23.752800 
739 2 6.867160 0.770557 22.222800 
1160 2 10.521600 7.534990 23.759700 
1955 2 9.412290 10.264400 13.821800 
953 1 1.050370 10.715400 22.488400 
1428 2 6.059140 5.142200 14.653000 
1742 1 8.337740 0.712437 22.462600 
1361 1 4.547470 7.684050 15.117700 
286 1 1.309410 1.417140 14.191200 
384 2 6.479510 6.720660 18.951800 
1623 2 0.450710 10.690000 24.841400 
1250 1 12.647100 3.470490 23.998600 
1438 1 12.753700 2.614900 25.476800 
1187 2 3.061710 9.099040 15.592300 
873 1 6.392360 5.250920 15.056400 
383 2 2.301220 7.054950 20.409600 
399 2 10.771500 11.566700 25.684400 
1030 1 7.398400 4.248220 20.864700 
1080 2 12.686800 9.653930 20.418800 
37 1 6.328030 12.207200 21.261800 
783 2 0.273330 5.287560 22.945100 
650 1 10.347800 0.931848 17.237300 
556 2 2.772200 13.004100 15.042400 
1083 2 3.100070 5.001800 15.909700 
1562 1 1.899270 11.106000 13.270500 
1842 1 3.707930 2.095580 21.847400 
1946 1 2.311780 4.351800 15.116600 
1831 2 0.628312 4.105210 22.480700 
532 2 4.292940 -0.107339 17.557900 
233 1 12.307700 1.386680 19.455500 
1751 2 1.794980 5.970140 16.225200 
568 2 3.649330 3.373290 16.260400 
165 1 0.187884 1.252960 23.549900 
1558 1 4.098080 9.266730 23.641100 
546 1 1.857400 5.110570 14.324500 
1051 2 10.778000 2.737560 22.229900 
964 2 0.654148 2.993770 14.018000 
916 2 0.693864 6.050290 24.733300 
1805 1 9.749680 12.131800 13.973800 
1898 1 5.930510 6.353700 17.832600 
1994 1 7.643530 8.666220 21.961800 
867 2 12.453000 2.024920 26.360600 
1136 2 13.023700 12.832900 13.703600 
313 1 2.454460 4.077460 16.384500 
1808 2 0.159154 6.113800 15.496900 
395 2 2.775180 2.257430 25.878100 
404 2 6.493360 0.936763 15.018300 
1028 2 9.692880 12.429400 15.075500 
1543 2 5.632530 5.355350 24.316300 
46 1 12.106500 6.991200 18.882500 
1922 1 0.457049 8.373640 13.595600 
464 2 11.858700 0.097239 24.156100 
817 1 12.595900 10.395600 19.853000 
1414 1 7.434300 3.355970 26.216900 
1207 2 7.177000 13.161800 26.504300 
446 1 1.580340 7.325460 26.223200 
301 1 5.517540 5.020380 13.769600 
414 1 9.589820 11.746300 26.462800 
1433 1 9.507370 0.589874 26.455200 
681 1 7.578040 11.665100 13.694300 
920 2 8.115640 8.571540 25.773400 
1882 1 7.911260 26.323900 11.564500 
122 1 10.344600 13.337800 8.360400 
1718 1 3.453000 21.678400 11.939900 
1082 1 6.185030 23.080000 1.510610 
1155 2 4.362170 25.649800 10.111900 
1829 1 8.998030 25.165600 2.571060 
888 2 9.601720 19.929200 5.505040 
1918 1 7.117280 17.598400 12.377900 
225 1 11.461000 25.905900 8.687150 
317 1 6.970960 23.929600 4.739680 
216 2 8.880430 17.300300 1.337600 
1288 2 7.385750 21.431300 4.388490 
1917 1 12.219600 24.797100 2.685820 
1834 1 10.622200 24.696800 11.876700 
743 2 6.227500 19.998300 10.155600 
212 2 13.032700 15.661400 7.971040 
97 1 10.397700 18.553600 10.838200 
1493 1 2.633140 14.511900 6.461240 
1236 2 8.086080 24.507800 6.554740 
1879 2 3.935760 17.317600 11.517500 
1216 2 6.446910 20.685200 5.534360 
143 2 2.316740 20.462700 4.520340 
332 2 3.229780 15.059900 1.307760 
811 2 13.102700 24.514700 3.791170 
1002 1 2.106470 21.511900 5.193450 
1004 2 5.639510 16.390000 9.364680 
38 1 11.499800 17.029700 1.675700 
780 2 9.591530 23.106500 11.559100 
1244 2 0.460437 24.441000 4.906880 
282 1 6.518050 23.087600 7.953430 
1500 2 1.678210 16.832700 11.914800 
669 1 9.684520 23.279900 9.892470 
1314 1 1.967220 15.779900 12.516600 
1568 2 8.474830 18.720900 7.078760 
231 2 11.972200 15.524800 6.142680 
1201 1 12.028600 20.773800 7.166690 
280 2 11.838000 21.121900 1.638870 
252 2 1.415340 15.419000 7.492080 
1801 1 2.942000 16.590400 11.982600 
211 2 8.197750 24.782200 9.270980 
692 2 0.339013 17.459700 3.472900 
175 2 0.338472 16.595700 5.737210 
972 2 7.087860 24.096300 10.350300 
1067 2 9.987920 14.873900 9.975880 
471 2 8.235070 15.573700 12.966100 
1794 1 4.042510 24.292800 8.825500 
1448 2 8.625960 23.341700 8.089910 
704 2 13.368300 21.930800 6.721670 
452 2 6.206040 21.109200 13.254500 
36 2 9.076230 16.640500 12.576200 
511 2 7.100660 24.891700 -0.010346 
1594 1 3.859400 18.850600 5.805570 
1331 2 9.059100 26.252700 12.098200 
1715 2 7.283530 15.480800 6.333470 
1115 2 13.364200 13.982000 12.328100 
120 2 7.159440 21.686000 0.307375 
1276 2 2.773390 25.174700 0.679822 
1071 2 1.841110 21.984600 5.218200 
70 1 12.829900 17.321000 6.908090 
1601 1 7.984920 15.685600 1.300510 
1845 1 6.462960 20.427500 4.674360 
1140 2 4.672430 20.843200 1.548050 
111 2 13.047100 20.667900 5.563040 
183 2 9.058470 19.680500 10.791800 
1353 1 8.652730 24.765800 11.165600 
883 2 0.365362 20.968800 11.854800 
1027 2 4.018840 22.743400 4.927940 
1507 2 9.124330 22.883300 3.509070 
1716 2 4.157600 19.666300 4.216100 
790 1 5.686170 19.662000 5.926150 
1524 2 10.141300 18.786700 12.930100 
1202 1 11.833000 15.117600 10.868000 
1225 1 1.609430 17.456100 8.263610 
870 1 7.098470 15.324500 5.651810 
4 2 3.746750 21.036600 9.124410 
363 2 9.528900 19.588700 11.276400 
718 1 7.521140 14.284800 4.115850 
1003 2 6.526950 22.331000 6.705310 
1061 1 3.673070 20.517500 10.072500 
427 2 3.666150 26.060400 1.395970 
869 1 5.227300 17.343400 2.483290 
1259 2 6.339810 16.585000 11.706600 
628 2 10.311600 24.376700 3.307020 
429 1 10.756000 23.773600 3.040220 
1548 2 4.327970 16.311300 5.322630 
726 1 13.174000 24.411600 5.299110 
1621 1 8.260270 25.027000 5.222530 
25 1 8.084200 22.105600 10.666900 
1523 2 10.688000 24.859700 8.630980 
1977 1 6.302050 20.295600 1.199480 
1356 2 12.818500 15.436100 10.543900 
1979 2 0.202016 18.581900 1.563200 
682 1 9.213620 19.527300 4.554780 
15 2 11.997600 14.589900 8.159420 
1494 1 3.944870 16.849700 4.406070 
1656 2 11.800300 19.512200 3.808960 
389 1 9.628680 24.822600 9.026800 
1199 2 4.864190 25.699700 4.944380 
1998 1 2.893160 19.908400 2.460660 
1156 2 0.222237 22.681600 12.069700 
1165 1 4.998520 17.196500 11.762400 
509 1 2.366420 14.639400 0.999710 
340 2 11.756200 18.892700 11.064900 
1006 1 10.735200 14.965600 9.566340 
679 2 4.535320 20.726600 1.807120 
1691 2 13.163900 26.383700 5.265150 
1925 1 3.962230 15.232600 1.070520 
147 2 7.953230 18.940700 -0.091178 
1693 1 1.524930 21.439400 3.022300 
1044 2 9.729040 26.271400 1.742830 
1198 1 9.694670 19.892200 11.900400 
1923 2 3.473280 16.074200 10.534000 
441 1 0.858084 18.059900 4.192410 
95 2 10.624200 23.824700 12.194500 
470 1 3.684420 25.661700 0.934803 
1376 2 6.802390 22.648500 12.931200 
1853 1 0.314401 24.530100 7.208580 
781 1 8.916620 17.755900 2.330620 
141 1 1.789050 25.026300 10.382600 
288 2 5.685060 18.639600 7.552860 
791 2 3.022100 20.161700 12.291300 
656 2 10.832700 20.198300 -0.125537 
502 1 8.182690 20.280600 4.259440 
205 1 6.515300 21.463100 10.042800 
85 1 5.463980 20.320100 7.308070 
904 2 2.762010 16.746000 8.060440 
90 1 11.049900 21.879100 9.956040 
1329 1 0.923824 19.077600 11.211300 
1611 2 10.805700 22.161900 9.835730 
222 1 12.937100 23.158000 2.521400 
1360 2 5.818110 14.406500 1.689390 
1359 2 1.689520 24.723700 8.658680 
1391 2 4.819460 23.649700 10.663200 
1119 2 9.731730 17.989900 12.141300 
959 2 6.031810 17.967500 1.921980 
1135 2 7.060910 20.417400 4.614670 
1536 2 4.877980 24.460700 4.860230 
1052 2 3.273190 15.038600 12.466000 
975 2 11.009100 18.020700 8.290460 
1904 2 5.359470 13.497800 7.533970 
1473 1 2.693840 14.342700 11.401300 
1271 2 5.999840 21.414500 11.104400 
784 2 1.939280 14.574100 8.857070 
1571 2 2.393530 14.847100 0.770640 
357 1 3.202320 17.261300 9.832240 
1011 2 0.934907 15.080300 12.671500 
986 1 2.802470 20.476600 5.714890 
1269 1 9.202080 20.742300 1.745170 
878 1 6.091990 13.627800 7.776160 
540 2 0.405397 18.591900 6.096170 
109 1 8.859630 17.889300 9.336830 
1124 2 10.733100 17.507400 8.144460 
1764 2 8.016760 20.611600 3.375560 
1686 1 3.193900 26.267500 2.165580 
1866 1 7.261110 21.253300 13.296100 
1474 1 10.036600 24.627200 5.692400 
1752 2 1.783490 20.050300 2.759910 
1319 2 12.059800 14.746500 3.199580 
53 1 7.944600 15.600400 7.284350 
754 1 12.019800 20.316900 5.069030 
1338 1 4.894150 23.944300 12.393700 
324 2 6.997960 14.430700 12.466300 
1810 1 3.305270 22.443900 5.297540 
93 1 10.973500 16.952400 6.875840 
676 2 12.761900 24.660500 2.269380 
957 1 10.616400 22.906100 7.459120 
813 1 0.352410 17.465000 0.000379 
946 1 4.526470 22.741700 3.844820 
1317 1 7.461940 17.481300 10.008400 
1646 1 4.948180 17.513500 0.254243 
1267 2 0.150343 14.640300 1.861900 
72 2 13.237400 17.696600 11.316900 
1150 1 9.027710 18.083200 0.496248 
55 2 7.723390 15.354500 7.012090 
530 1 0.938546 20.271800 7.006920 
1480 2 0.684096 21.913900 5.125440 
1684 2 7.177560 15.994600 3.528260 
1078 1 7.907740 22.472600 5.368890 
900 2 1.515350 25.236000 9.051360 
306 1 10.270900 26.216900 5.353950 
835 2 1.976760 23.897900 1.844480 
191 2 0.379968 26.005000 3.269690 
1047 2 8.805150 20.506700 1.222420 
