id type x y z 
1568 2 -0.012811 6.067110 6.724460 
672 2 8.922500 11.995300 5.912200 
991 2 8.017190 8.088740 10.532800 
1353 1 4.584510 10.360400 10.755700 
879 2 11.655500 2.753210 2.658660 
136 2 10.984700 8.106590 10.063600 
958 1 11.123400 8.007160 9.979790 
19 2 13.120400 6.302930 1.830960 
1259 2 9.443150 3.290070 9.386400 
1175 2 6.188350 9.817290 0.609159 
1050 1 10.876800 7.211660 7.626410 
1641 1 13.297600 10.004500 7.827230 
188 2 5.958860 7.095610 7.699930 
1915 2 12.091400 2.698460 2.627170 
247 2 7.495270 10.923300 3.557640 
1881 1 2.648080 10.975500 3.909260 
1595 2 9.039540 11.320600 12.468900 
1943 2 7.847720 0.623230 8.977370 
1298 1 8.979780 10.131400 7.185830 
387 2 2.418050 5.079660 8.548340 
64 2 3.521620 5.809780 7.654850 
1961 1 2.082140 1.849990 12.775300 
81 1 10.892000 2.638500 8.891560 
760 2 5.700120 3.492730 2.449160 
1324 2 9.754240 8.941850 4.914900 
1906 1 3.716970 12.183900 8.954220 
1557 1 7.872330 6.806450 3.956400 
1002 1 9.675210 10.961600 3.497960 
1844 2 4.136240 4.795210 5.501500 
1622 1 12.978500 12.773800 4.304880 
1785 1 3.064380 5.263730 9.519080 
426 1 0.825857 8.998530 10.793000 
344 2 9.932930 5.065540 12.259300 
1174 1 6.807030 11.220800 0.686049 
799 2 4.659750 7.636150 3.824930 
1026 1 0.202672 2.522650 12.093500 
500 2 9.452010 0.828276 6.431740 
1416 2 1.595470 10.299800 9.521400 
1030 1 11.039100 11.317000 10.665400 
1349 1 5.693720 8.961500 7.301160 
1083 2 -0.060005 12.542200 -0.175202 
1811 2 9.839560 11.513100 12.899500 
1970 1 10.076000 2.079670 11.831700 
978 1 6.772460 4.218730 5.015140 
275 2 7.682950 0.982808 3.860680 
700 2 5.214910 10.870100 1.570120 
422 1 5.599300 10.413400 4.217820 
1519 2 2.781820 11.420400 3.860310 
728 2 10.914900 6.829240 10.096400 
911 2 11.333800 4.100450 5.641670 
839 2 12.057600 5.750280 9.854110 
298 1 0.641390 1.128400 5.728420 
1277 1 4.663360 5.459760 7.877090 
1449 1 13.078000 10.023400 1.924600 
1165 1 2.702870 7.140110 3.268700 
327 2 0.774316 5.806780 -0.300524 
496 2 12.807800 13.204300 4.992220 
107 2 5.731080 9.808080 7.146070 
1554 1 4.755360 7.610920 4.301400 
410 1 8.556310 1.863710 4.851440 
1066 1 6.985400 5.172150 5.687170 
1122 1 1.283800 6.138420 1.586920 
758 1 12.796000 5.532850 4.138640 
675 2 3.700430 4.294770 4.451180 
484 2 3.571010 12.178400 6.488510 
1950 1 1.806010 12.184500 2.417990 
354 1 12.579600 8.684800 4.656460 
1112 2 3.474510 9.754000 13.584200 
59 2 4.931510 7.429250 6.023950 
754 1 9.362540 2.273200 2.355490 
259 2 11.287500 2.881750 12.000700 
1623 2 7.549120 10.686800 4.960900 
1420 2 7.599490 2.253750 5.309020 
1095 2 9.320140 7.309320 4.660580 
1288 2 10.061600 12.771400 1.505080 
1968 2 8.539020 2.867270 1.225450 
173 1 1.213510 7.734590 12.500600 
1253 1 4.000190 2.930400 1.072250 
1965 1 1.403600 4.099580 12.837900 
871 2 1.778000 1.332010 1.894010 
658 1 6.301510 7.765280 8.165400 
1972 2 4.862820 2.019530 5.904890 
706 1 0.213221 1.592690 1.676780 
1437 1 1.927720 2.776480 4.495480 
528 2 5.685840 5.521960 10.965800 
1504 2 8.933720 4.891110 6.421260 
1151 2 9.710400 6.895650 8.430400 
1220 2 13.214400 7.545590 5.090960 
661 1 8.908630 4.558570 10.355700 
969 1 12.950400 12.039100 7.783380 
1855 2 8.835040 4.181280 11.526100 
135 2 7.777820 4.356500 8.245570 
277 1 12.249400 5.542690 8.498250 
1132 2 11.413200 5.848380 1.293370 
190 1 5.594730 12.753600 4.118850 
711 2 5.126630 2.380100 6.575330 
1185 1 5.470870 0.823476 1.415340 
1841 1 2.482730 5.920670 1.138040 
1499 2 12.680500 11.037800 -0.384923 
578 1 1.147430 8.129970 7.111090 
562 1 5.863770 5.132620 0.646908 
726 1 7.839880 1.979190 1.450430 
1482 1 11.787400 0.556224 5.032340 
32 2 10.924500 0.710036 13.095200 
549 1 6.959540 11.839600 6.921660 
254 1 7.445940 13.110300 3.027890 
585 1 7.663130 3.462460 8.106410 
665 1 4.717180 5.326790 9.491820 
1580 2 1.412740 6.005640 1.712630 
68 2 3.818170 12.420600 11.647700 
437 1 8.910540 5.716540 8.797580 
1660 2 7.304230 2.047070 10.937000 
1872 2 11.345400 10.832700 7.477870 
1513 1 0.494854 11.062200 5.378610 
1631 2 13.288900 10.632400 2.031310 
1525 1 9.205880 4.747870 1.064890 
1668 2 12.297500 0.080448 3.994140 
439 2 12.188400 1.040820 7.973030 
778 1 10.875200 10.079200 11.306500 
809 1 5.386680 12.909700 10.777300 
1873 1 5.717560 0.272005 12.495400 
751 2 6.103320 0.245103 13.021900 
477 1 10.602000 5.193300 11.976600 
1673 1 9.312250 0.143912 2.764530 
591 2 2.744340 7.472430 10.822900 
1229 1 7.602090 2.456080 0.029748 
952 2 4.476020 11.278500 4.035760 
955 2 6.329140 5.099180 7.810600 
1441 1 3.639380 10.687100 7.298530 
796 2 6.594670 3.705820 2.062220 
1559 2 12.170300 1.320000 12.143500 
503 2 0.417427 9.423830 8.941140 
909 1 12.879100 9.928660 0.845037 
624 2 8.862310 2.917120 10.256200 
791 2 7.067940 3.858450 1.205470 
1764 2 9.423840 2.585730 4.097840 
982 1 6.572880 2.676010 1.585260 
1057 1 2.086850 2.778710 2.135840 
981 1 8.526550 4.684060 9.663770 
1636 2 10.865400 9.975970 10.748200 
1173 1 7.312740 4.549980 12.332700 
137 1 1.589160 0.414494 5.507750 
