id type x y z 
580 2 6.871660 12.999900 11.072800 
1836 2 11.938400 0.150350 12.462100 
1829 1 11.177700 2.841900 0.842150 
493 1 3.627090 1.155770 12.902300 
970 1 5.577340 6.827100 13.338200 
848 2 7.900870 0.445469 9.931070 
605 1 10.142300 8.714850 13.004400 
373 1 6.988390 7.573300 12.991200 
1349 1 3.628900 10.075500 0.143754 
420 2 5.998140 12.352600 12.820200 
453 1 2.154950 10.421500 13.182200 
692 2 7.439790 12.373300 15.693900 
1109 1 3.110470 7.712700 14.277400 
97 1 1.966540 9.487190 19.899400 
127 2 9.293420 7.629960 18.857800 
1411 2 4.142500 3.074550 14.563600 
1402 1 5.232880 11.055500 22.756000 
1457 1 3.952710 9.645930 24.050100 
976 2 0.311023 4.843940 23.135000 
1439 2 1.009940 4.450840 18.671400 
1886 1 4.924660 3.258960 18.753800 
1478 1 4.619100 5.698260 20.004300 
710 1 7.909710 4.588100 18.780100 
1235 2 11.694500 5.633660 16.225400 
818 1 9.090180 1.231560 18.430000 
1440 2 4.733470 6.770830 17.555000 
1325 1 8.863170 2.393720 24.743800 
1737 1 7.957030 4.473430 25.443200 
459 2 12.740900 11.838000 14.091200 
1192 2 9.500660 6.905200 17.265000 
861 1 11.636500 3.486260 14.049300 
599 2 10.352500 5.282910 22.393800 
1889 1 6.932200 1.907810 14.456900 
1437 1 5.867320 8.427590 23.040400 
1106 1 8.137410 0.626838 13.971700 
871 2 9.609440 11.366400 19.370900 
713 1 5.069920 8.561310 14.404600 
967 2 2.013930 12.692400 18.588300 
1299 2 3.171320 4.559120 15.940200 
1615 2 0.874229 -0.082092 18.080200 
938 1 9.673850 7.743930 25.862800 
1467 2 10.425100 0.576913 18.689600 
1389 1 11.691400 11.744900 17.829000 
820 2 1.840140 4.859200 18.579400 
631 2 3.762540 6.630030 22.892000 
484 2 9.151790 1.742600 16.907000 
1970 1 12.933300 1.027390 16.762200 
1006 1 0.886917 2.491430 13.634000 
1661 1 0.863860 13.087900 18.474600 
1255 2 2.885070 5.541860 15.490400 
707 2 8.200680 2.196130 26.004600 
1951 2 10.272300 2.115720 16.773900 
910 1 7.358760 4.583130 13.511000 
1767 2 6.810980 7.663010 23.914700 
82 1 1.900480 9.735190 15.695900 
454 1 10.742000 5.156470 25.307800 
1293 1 3.340020 0.465402 17.212700 
1847 2 3.276960 1.836150 13.268700 
1633 1 8.767110 8.237310 14.972500 
1991 2 3.054520 8.853020 14.887400 
342 1 8.737360 6.328540 18.583400 
1190 1 1.316800 9.179970 15.915700 
1525 1 8.901390 12.768300 21.020800 
1703 2 6.418550 8.229430 17.543200 
1851 2 2.334450 10.062800 15.284000 
1589 1 10.688400 1.728880 17.162700 
11 2 3.060950 7.869380 22.942400 
115 2 2.879340 7.551960 20.560300 
1729 1 2.393130 5.600080 18.520900 
1710 1 8.208150 12.598100 14.384700 
921 1 6.625210 11.225200 15.595700 
1904 2 4.481150 7.261980 19.506000 
677 1 12.921700 6.640720 22.499400 
1840 2 5.982820 12.701500 23.453900 
1518 1 11.743300 7.201980 26.492300 
1340 2 4.455620 2.544290 19.663500 
1542 1 6.667790 13.486900 26.166400 
1363 2 12.784900 1.110900 21.770300 
1224 2 7.527180 4.954260 21.185400 
1549 1 10.689100 6.119530 21.795200 
1399 2 5.927680 7.590920 13.862400 
404 2 3.221650 5.864160 16.183400 
1706 1 12.729400 9.243320 15.321300 
1897 1 2.760700 12.277100 17.362100 
238 1 12.421900 9.816310 18.843300 
65 1 5.059080 10.873300 14.036500 
78 1 6.113500 9.278550 16.993400 
1435 2 1.494200 5.189680 18.920900 
1548 2 7.536070 4.353730 16.216000 
1603 2 12.423400 3.214620 24.749700 
1182 1 12.214300 3.247160 18.366200 
727 2 12.874400 8.805270 14.704600 
398 1 0.628925 2.871470 24.281500 
882 1 0.584703 3.504290 22.651600 
276 2 5.785770 7.876620 21.969600 
647 2 12.377600 7.184170 22.692000 
1593 1 1.622420 11.695600 15.748600 
1516 2 10.804500 4.670310 15.860600 
211 2 4.150190 0.907758 19.937800 
936 2 7.473810 5.598360 25.351500 
254 1 3.700100 6.870770 17.292200 
196 2 2.920600 1.635010 15.901800 
135 2 5.337070 13.211000 15.441600 
1704 2 -0.166724 4.049330 19.255500 
1762 1 4.262710 13.148200 17.513600 
909 1 0.098177 11.476800 24.121900 
974 1 3.360120 12.687000 22.362000 
72 2 6.074620 1.202650 24.699100 
1002 1 3.944330 5.410210 24.841700 
71 2 13.038400 9.436210 21.402000 
1125 1 5.475280 10.187000 24.110600 
48 2 13.380200 9.736980 18.970800 
1001 1 3.532390 8.434290 21.990300 
1365 1 12.964400 2.789510 24.678200 
768 2 4.132850 9.224930 15.005100 
886 1 11.300800 4.848390 15.517000 
1943 2 8.256450 4.967980 14.976400 
12 2 3.832360 1.089280 21.709200 
256 2 11.659700 1.088610 13.976500 
361 1 1.662550 0.149902 24.169100 
1297 1 3.606620 11.595900 18.860400 
385 1 5.366940 1.973700 24.848900 
781 1 11.720300 4.577770 20.838400 
1941 1 6.069980 7.112910 16.985800 
1405 1 1.236870 12.181900 21.284100 
1773 1 5.455140 4.730380 15.352000 
1375 2 12.390200 5.269690 21.925400 
1385 1 8.318880 8.165230 21.168700 
144 2 2.119670 11.858000 20.935700 
589 1 9.232870 8.099540 19.637700 
1294 1 8.851120 6.428840 16.175500 
1431 2 5.913340 0.084229 19.266500 
128 2 0.032310 -0.038193 19.141100 
825 1 4.979920 2.338820 20.567400 
1534 1 0.183995 4.261180 18.338200 
911 2 5.252390 4.685650 23.821700 
241 1 6.447110 9.697910 19.509200 
996 2 10.359300 3.691990 21.505500 
1662 1 7.846840 10.598100 18.506900 
1319 2 13.222500 11.279700 15.322100 
175 2 10.261300 4.806720 14.154100 
1625 1 5.744930 8.918110 20.395700 
305 1 9.661360 7.206430 18.091700 
1045 1 10.292300 12.096200 18.818700 
409 1 8.282640 3.124930 26.455500 
1609 1 3.533570 2.269610 19.037400 
1137 1 11.601300 3.061700 21.447500 
1544 2 9.663060 4.797570 24.544600 
661 1 12.924700 7.176940 17.824800 
1663 2 0.880969 7.952460 23.773500 
370 1 6.798400 3.372630 25.106600 
1009 1 12.724300 1.621630 21.802300 
439 2 10.548600 9.954840 22.145000 
428 2 6.390270 11.010600 18.326000 
1893 1 7.153850 3.451670 20.461000 
77 1 5.947550 4.271760 23.278100 
590 1 8.025430 1.756850 20.484900 
1307 2 9.859920 1.815230 24.055800 
724 2 8.552140 4.909020 19.244500 
87 2 7.100120 4.976020 26.540000 
747 2 11.751600 9.694950 24.632800 
1010 1 6.885610 11.877100 21.957500 
1776 2 1.464070 10.476600 13.632900 
548 2 3.051940 8.693060 24.372900 
1802 1 3.213860 1.043210 22.768700 
1141 1 0.925023 0.573916 21.509400 
1717 1 3.305310 3.825150 16.670800 
1342 1 4.345060 0.122037 22.521200 
351 2 10.487800 11.691300 15.845100 
888 2 13.029100 2.711460 20.620300 
884 2 4.402720 12.901400 17.499400 
1444 2 12.079100 11.751500 13.136100 
1727 2 7.920180 4.429370 19.277800 
3 2 8.842680 11.218100 16.952500 
1105 1 4.228720 4.300340 18.253000 
387 2 8.693720 2.049890 19.640100 
634 1 10.525600 12.223300 13.501000 
1376 2 12.510200 10.055800 14.773000 
393 1 8.979650 11.464700 18.404800 
1162 1 4.579740 2.715210 23.326600 
1352 2 0.705613 7.147790 23.742800 
1414 1 12.674100 1.551310 24.615800 
45 1 7.468180 6.533410 21.970200 
160 2 9.338170 1.465740 21.681800 
268 2 11.347100 6.480930 20.519300 
1903 2 3.543000 10.055500 18.169700 
839 2 3.917080 0.450379 17.397500 
1731 2 0.348465 5.022110 22.453000 
27 2 0.557351 6.029070 21.998700 
1676 2 3.070230 11.305300 14.396200 
808 2 3.225800 2.723160 22.849500 
327 2 4.614940 3.271880 18.597100 
139 2 9.339940 10.522600 25.389600 
140 2 12.971000 0.929592 21.529700 
1458 1 12.562200 12.267100 19.547700 
1090 1 11.080800 9.620750 26.176600 
746 1 2.138800 8.691820 24.901300 
1053 1 12.522800 7.511490 21.095600 
185 1 11.700600 8.813080 23.224700 
1553 1 2.266950 2.474510 22.016600 
1383 2 13.284400 2.470500 15.186800 
816 2 -0.027761 1.110790 16.604400 
1913 1 7.494860 7.696770 16.804600 
116 2 11.070600 5.148120 21.073700 
1988 2 8.084160 2.849940 20.058900 
635 2 12.583000 8.639250 20.495000 
339 2 12.940800 0.316557 26.207800 
1497 1 11.721500 7.580660 14.044200 
656 2 2.057820 2.068900 23.316400 
1917 1 10.234900 11.129700 16.773500 
2 1 4.480510 9.376880 19.857500 
1853 1 8.286560 2.311510 17.558200 
1957 1 8.566080 12.904900 24.402600 
612 2 5.781940 3.421560 24.234100 
1258 1 4.312610 12.166500 23.958200 
337 1 10.204700 9.469380 22.345200 
1428 2 5.763290 10.078100 23.524300 
1380 2 8.611750 12.166800 20.521000 
1066 1 1.986860 6.695020 16.116100 
417 1 2.870670 0.783602 20.614500 
1171 2 6.240960 2.572290 24.142700 
722 1 7.517790 6.608420 24.646200 
132 2 0.778093 1.203250 24.095800 
267 2 5.408160 9.310990 19.808700 
787 2 5.424090 12.256400 22.216400 
1984 2 11.514800 12.504400 18.427100 
399 2 6.372060 13.202800 17.646000 
258 1 4.013770 2.370850 15.752100 
782 1 9.089090 5.010320 15.296500 
1562 1 12.429900 11.905900 14.005800 
1616 2 7.988980 8.556750 20.863400 
374 1 10.168900 5.314570 20.861400 
952 2 9.657640 5.048990 19.903900 
1774 1 9.362650 1.827830 15.780900 
148 2 9.907870 11.913500 18.180200 
1170 1 6.014800 8.071170 26.624500 
1041 1 11.214700 0.966479 19.274900 
292 2 7.329570 8.969110 17.743600 
440 2 2.157560 11.511900 21.960700 
1 1 13.292900 11.544300 17.122500 
841 1 10.642900 3.412420 24.292500 
716 2 8.785210 7.943510 14.898100 
286 1 1.499290 4.900120 26.282500 
136 2 6.772600 2.690890 16.017100 
419 2 1.831030 1.835700 24.153500 
1348 2 12.431700 6.383840 26.364100 
1713 1 2.420500 5.746920 23.466000 
168 2 12.803900 9.512270 23.016900 
1946 1 10.351800 13.344700 24.514300 
759 2 2.614550 0.395191 21.113000 
1219 2 6.764590 11.153200 14.723100 
779 2 4.674570 10.679200 23.713400 
1604 2 9.570970 9.154660 23.162600 
855 2 12.263200 2.904070 18.055300 
1668 2 11.555500 4.345900 25.716200 
561 1 12.208700 26.614900 12.697200 
1120 2 12.394700 15.779500 6.654680 
674 1 13.207600 18.897000 1.026820 
732 2 3.384220 18.238400 7.301280 
1747 2 11.156300 17.727700 9.886310 
287 2 6.314770 13.894800 3.157030 
1552 2 0.297035 22.310700 7.250880 
133 1 11.938600 25.220500 7.965350 
39 2 5.858760 24.006700 1.250830 
1028 2 1.378530 14.629100 3.030450 
1992 2 1.052530 18.895400 1.231880 
1719 2 8.789240 23.708800 12.552600 
320 2 2.826030 20.696400 9.535510 
1763 2 0.878138 13.574300 2.757820 
1838 1 5.692680 17.035100 0.700345 
1752 2 12.140700 21.472900 7.804400 
1766 1 8.778240 17.943100 11.790600 
1452 2 1.329140 23.880700 4.452420 
1869 1 7.159520 24.871400 11.902800 
657 1 1.622740 24.261000 3.159410 
352 2 10.264100 23.669300 8.202920 
812 2 10.539900 22.942800 12.717700 
358 1 0.297526 24.337000 7.347890 
209 1 1.763920 16.602600 0.207755 
1356 2 4.795760 21.707100 10.103300 
495 2 0.440766 24.873600 8.918180 
1007 2 13.005500 15.780900 9.509300 
1745 1 5.465920 14.653100 11.823000 
1716 2 4.987940 26.702300 2.337430 
1505 1 8.401940 22.432800 5.428610 
1507 2 11.495600 19.405800 8.548750 
1966 1 5.564060 19.846400 3.392120 
665 1 6.934030 21.053800 9.240190 
1794 1 5.646070 16.025600 10.186300 
386 1 5.774390 15.365300 7.939390 
40 2 2.717820 23.090600 2.137160 
488 2 9.341400 15.013100 8.833660 
1878 1 8.330700 20.461400 11.573500 
58 1 7.934300 14.244000 1.693330 
461 1 12.357800 25.898800 5.386750 
1934 1 1.917950 15.564200 6.440700 
516 2 5.225710 18.360100 1.392380 
1343 2 2.073270 22.766600 11.031500 
862 1 5.978360 23.670800 1.500790 
744 2 10.270700 25.987400 10.900700 
955 2 1.918080 16.059900 11.338400 
1537 1 3.797160 19.611800 5.378460 
1724 2 5.485980 18.911300 5.276510 
730 1 1.018330 13.872300 12.693500 
1121 1 10.360700 14.913700 9.201290 
1890 1 10.396500 23.463200 1.124620 
791 2 3.012800 17.828700 7.023190 
489 1 3.281470 26.039900 2.115140 
364 2 12.967900 16.472200 1.495230 
200 2 5.873540 16.674500 9.946860 
1947 2 6.826350 17.101000 13.246400 
1637 1 11.435100 18.174800 2.855450 
201 1 5.030830 24.849900 1.786220 
215 2 5.817290 13.626000 8.440280 
898 1 8.873500 22.427000 2.652250 
88 2 5.395340 21.109300 12.016400 
322 1 3.350430 21.128700 11.578300 
372 2 1.743540 14.519900 1.268710 
892 2 4.251950 17.024400 9.557440 
1373 1 10.070100 25.363700 11.161400 
1973 1 2.378760 22.592500 1.593820 
1714 1 12.649100 22.615000 9.210710 
941 1 4.162680 15.017700 6.618490 
179 2 4.305090 14.958100 10.800600 
158 1 6.571120 23.203400 4.708270 
852 2 6.843310 25.933400 9.969080 
752 2 4.091070 22.652700 8.358980 
304 2 10.448800 15.548800 5.409570 
171 2 0.371641 18.432000 0.702399 
1227 2 12.780700 22.512600 5.802530 
1391 2 4.472360 19.656600 4.895540 
430 1 9.372510 18.867400 9.345250 
1785 1 4.479910 24.838200 9.646990 
701 1 0.708296 21.229700 0.921663 
1658 1 11.282400 16.580300 10.522000 
1077 1 11.806900 21.107400 7.665360 
1186 1 7.965760 17.637900 7.979220 
979 2 9.207390 23.452500 -0.287239 
1166 1 3.957460 17.975000 12.683400 
1070 1 7.786830 21.102900 2.682900 
847 2 8.110350 23.007500 7.508460 
269 1 0.919934 22.333500 9.105560 
1601 1 0.651936 14.882900 3.046670 
826 1 0.560801 22.392300 4.568280 
1577 1 3.496130 17.434900 8.055540 
809 1 7.435100 18.651400 5.485660 
5 1 3.103370 23.987600 5.958700 
796 2 12.443000 14.573100 9.658190 
1932 2 0.700239 15.867900 7.724140 
1530 1 12.001900 17.898900 5.564100 
24 2 4.490710 17.167300 5.363590 
643 2 10.758700 18.694600 3.989550 
950 1 -0.023380 25.333100 9.815540 
1657 1 4.546620 21.477500 7.278250 
169 1 8.029460 18.931800 1.693960 
38 1 11.670200 25.823400 3.269830 
1856 2 8.097660 15.840700 12.267500 
1833 1 6.693560 20.535800 5.034640 
137 1 12.021600 16.385000 1.738290 
934 1 -0.175320 17.020200 3.734930 
689 1 6.493380 18.910100 9.255770 
763 2 3.886260 25.910400 7.994390 
1301 1 12.306900 21.297200 3.539410 
704 2 0.523645 15.183400 12.349300 
654 1 10.899900 25.507900 9.973490 
173 1 5.698300 17.366400 9.156250 
467 2 9.127650 17.570400 13.343700 
1930 1 1.229390 15.573900 8.397570 
1214 1 2.215440 16.761900 2.703110 
821 1 2.576590 25.764800 6.562690 
450 1 8.693250 15.457300 12.178800 
867 2 3.279770 19.935800 10.831700 
1422 1 4.669020 13.650700 4.218270 
579 2 4.089870 23.916000 5.206250 
111 2 0.371095 22.485300 13.241600 
1862 1 12.171000 17.873000 10.171400 
1425 1 8.340700 22.644900 9.697120 
1887 2 8.495930 19.367400 11.573500 
197 1 3.750640 21.927600 4.484870 
1254 1 2.680480 24.752100 10.348500 
1681 1 10.133500 15.321200 6.353520 
887 2 0.776230 25.781100 12.765300 
829 1 2.699270 19.801800 0.643985 
1463 2 2.702280 19.784200 10.810600 
166 1 10.696400 24.869700 5.362580 
20 2 1.588460 21.493800 1.265500 
1175 2 2.542230 14.723600 6.773980 
1407 2 7.654470 15.123100 2.079100 
302 1 12.628500 15.209200 1.135270 
1572 2 9.598910 18.670900 1.389410 
1778 1 12.392200 21.631800 1.702820 
1163 2 8.113830 22.320500 5.229870 
567 2 12.766800 19.036200 11.383000 
1965 1 2.869750 24.985900 3.566890 
1056 2 7.704180 18.801800 7.464280 
1022 1 12.767200 14.870000 5.299840 
650 1 8.445240 25.153500 7.382440 
527 2 9.667010 13.685100 2.216830 
1386 1 7.007980 16.411000 11.503600 
555 2 9.977690 17.093900 2.696770 
1322 1 7.429710 23.531000 2.721020 
1630 1 3.731990 17.695400 1.609680 
514 1 4.865120 18.746800 6.235810 
384 2 12.257300 26.398000 2.423180 
1882 1 12.890400 25.931400 11.036000 
1276 2 10.593100 15.407800 8.356840 
581 1 10.701100 24.039100 8.618060 
1038 1 6.862480 13.515200 1.567980 
721 1 8.948990 16.178100 4.015730 
491 2 7.682490 24.290300 7.389700 
1730 1 11.575400 16.055500 12.354100 
1569 1 7.656810 14.005900 4.242400 
172 2 8.150830 21.625400 2.923440 
1253 1 1.316440 17.471000 11.390300 
1708 2 12.352400 21.329000 0.052132 
856 2 12.843600 24.603500 5.823940 
502 1 6.175330 21.464600 12.566700 
341 1 9.598650 21.607000 10.056200 
663 2 11.364100 26.245800 4.096630 
1689 1 1.689550 17.873500 6.120690 
1403 2 13.236000 25.173500 12.408600 
705 1 3.356000 14.946300 12.144600 
1144 2 1.054800 25.507600 9.242490 
1652 2 5.214750 21.863700 3.902790 
1131 2 4.451910 14.589900 5.947530 
1300 2 7.981040 20.507000 9.394040 
1881 1 9.015750 19.175500 6.288660 
1705 1 1.827050 18.298500 8.431960 
1782 1 4.053330 23.223400 8.899410 
67 2 4.999690 21.340300 7.010880 
1892 2 4.981110 25.792900 5.386360 
1199 2 8.985280 26.171400 12.040400 
1273 1 0.050063 16.148000 10.439300 
435 2 11.258100 21.275500 0.364120 
1333 1 9.772360 26.248000 9.914340 
1205 1 7.378420 16.298400 4.890690 
1503 2 5.343590 22.869000 12.429600 
844 2 1.727650 16.524900 2.142770 
1112 2 8.230480 23.315600 3.760130 
350 1 1.778850 25.205700 12.009500 
833 1 1.260870 21.369700 7.953090 
472 2 1.941490 16.852400 6.363830 
1677 1 12.848400 21.541800 7.185810 
570 1 12.913000 14.146600 8.981060 
383 2 10.010200 26.313700 9.885770 
1245 1 4.046930 19.960600 3.058370 
51 2 6.728220 19.483600 5.873060 
