id type x y z 
1855 2 8.296190 7.425780 9.750370 
34 1 5.944520 3.002870 2.627520 
990 1 12.231100 4.752510 1.926580 
1327 2 9.710110 2.071300 1.468770 
288 2 4.580280 8.122630 2.794480 
27 2 2.781130 11.237600 10.219300 
340 2 8.561610 4.858940 6.724350 
96 2 11.090500 6.398090 10.196800 
1822 1 13.252800 5.957700 10.163100 
433 1 6.982750 10.704500 11.703200 
878 1 7.754110 10.751700 9.175280 
1857 1 12.598700 0.697716 3.446460 
1430 1 4.403830 0.721381 3.917490 
521 1 1.053770 3.341360 11.562400 
1237 1 11.987100 3.040240 0.175908 
1405 1 7.056450 12.646500 9.130680 
916 2 10.894900 0.992941 11.267300 
1764 2 2.669400 7.940420 13.123600 
1558 1 10.342100 8.434440 8.071140 
580 2 11.079100 1.454760 4.029010 
1450 1 3.800230 12.224400 7.625590 
1377 1 11.119500 0.467476 10.470200 
691 2 9.315200 8.887300 2.421810 
1165 1 10.292700 10.551800 0.696064 
1216 2 8.133470 4.419810 10.405000 
1627 2 2.227210 11.429300 10.539200 
198 1 3.617580 0.937410 8.042960 
1635 2 8.809490 11.446500 8.393830 
1854 1 2.991520 9.598540 12.476900 
1144 2 2.360080 7.126460 0.879299 
1532 2 9.276130 8.697840 6.806160 
1117 1 9.286420 4.239420 8.378280 
223 2 4.154590 5.604220 7.956530 
730 1 4.197630 4.331350 13.297400 
918 1 4.342190 11.907200 4.797190 
759 2 9.604610 10.752700 12.516300 
1720 2 5.669480 6.896550 8.638980 
1925 1 5.947460 7.369370 12.511000 
83 2 2.318310 5.796570 1.574440 
95 2 6.586340 5.392310 4.393210 
578 1 8.514590 9.538410 11.914700 
1219 2 6.583670 10.151200 1.418050 
32 2 7.895720 8.372370 7.424990 
1123 2 11.399600 8.145530 2.139780 
113 1 6.371490 7.471090 3.251610 
1506 1 6.055610 5.135410 3.560040 
851 2 3.916490 7.289060 9.920800 
420 2 10.050500 2.756410 3.782840 
1753 1 5.580880 10.256700 5.411460 
1882 1 3.759070 7.057700 2.999190 
484 2 12.324500 10.336300 2.607540 
1933 1 13.224200 9.427600 5.104470 
1164 2 7.465920 2.843090 7.303630 
1777 1 2.713020 0.911723 1.608330 
1680 2 6.063810 6.080110 3.442800 
737 1 9.434640 3.964820 12.689400 
1067 2 2.832570 7.611850 6.864190 
681 1 5.438420 1.535690 11.429700 
696 2 11.393200 11.944900 12.819100 
356 2 4.156310 3.161820 0.971060 
1998 1 10.536100 10.372900 7.988370 
1331 2 5.669740 8.985800 5.236390 
853 1 2.370480 9.915470 1.916730 
1059 2 3.474550 3.044630 11.892100 
1094 1 2.937300 7.425250 0.222613 
876 2 8.343450 5.413570 2.784090 
1373 1 0.670571 7.070730 13.111000 
1574 1 1.710720 0.343259 9.424030 
1920 2 1.428620 10.554400 8.294210 
1115 2 9.193200 5.481020 8.855160 
1325 1 3.391660 11.313400 13.172700 
239 2 12.317700 0.456202 4.170720 
1700 2 5.410220 12.841700 7.877620 
1185 1 4.010490 7.303930 7.192870 
740 2 2.623210 8.916320 9.745340 
598 1 3.120600 7.567010 11.389000 
1294 1 12.288200 8.030060 2.255040 
528 2 6.632010 6.172870 0.769037 
422 1 10.485500 8.604070 10.143800 
1950 1 5.455860 0.295747 0.416994 
190 1 8.027760 0.033461 8.407830 
1315 2 6.541480 11.190500 4.047140 
1628 2 10.508400 9.818530 8.992180 
694 1 0.398248 3.022710 4.304400 
279 2 12.386800 0.342267 12.807600 
1270 1 0.609719 0.602048 5.542940 
989 1 8.992700 0.246554 9.617140 
1471 2 0.945154 5.107640 4.620710 
14 1 5.849430 2.125740 12.606500 
109 1 0.790453 2.075620 2.868240 
93 1 7.090180 2.388870 7.592590 
1517 1 6.364300 9.089870 8.194910 
871 2 4.258890 11.267400 0.104797 
320 2 10.948700 5.711740 10.795600 
1308 2 1.944180 7.128360 6.857790 
228 2 11.400900 6.835620 2.055060 
1000 2 5.601010 7.719980 1.106240 
98 1 10.591800 3.079730 2.216610 
330 1 9.775620 12.921700 10.086600 
1348 2 4.552030 7.969000 7.675440 
1725 1 0.583867 12.950000 8.406590 
736 2 8.743040 10.401300 3.926780 
1839 2 5.852750 12.431200 5.366620 
217 1 1.745980 0.843307 3.906330 
290 1 2.885340 6.853600 13.188200 
1324 2 4.630990 2.711920 0.608856 
1379 2 11.898700 0.908839 0.093094 
1443 2 4.160800 8.998490 12.398600 
1108 2 5.393390 1.960090 12.068200 
18 1 10.476800 8.533700 0.091456 
1943 2 0.637359 4.588750 1.983550 
1763 2 12.986900 10.867900 10.540800 
1578 1 12.779000 9.189770 13.160500 
85 1 12.811400 6.092770 0.490902 
1819 2 8.901450 12.119100 17.683500 
1979 2 4.440530 12.779500 14.703100 
1621 1 12.406700 8.299530 20.307900 
1313 1 5.615760 11.086200 23.918300 
710 1 8.106920 8.574910 25.757000 
997 1 3.208180 0.539741 15.556300 
193 1 10.029500 8.809150 15.859800 
991 2 11.082300 11.495800 24.145000 
1282 1 4.808900 3.657810 23.734200 
1768 2 7.599340 8.046230 20.996200 
896 2 12.064400 6.778250 15.586100 
1050 1 8.646160 3.993030 25.146000 
440 2 4.447980 12.575000 20.207900 
728 2 10.798200 5.806800 19.441000 
695 2 1.857030 0.445580 13.429300 
1952 2 6.312010 11.887300 21.762600 
285 1 3.002180 4.252630 24.524600 
1012 2 9.111820 8.952140 18.370700 
1781 1 10.244400 11.810200 14.361000 
17 1 5.939300 12.030200 16.731200 
1149 1 0.298956 1.223910 16.520800 
1281 1 12.272400 4.064710 22.561400 
1055 2 2.238890 3.605240 18.970800 
602 1 0.689143 8.856580 14.808500 
1163 2 9.362030 2.485160 15.160300 
519 2 11.536200 8.098740 21.885700 
781 1 9.818120 9.462380 23.580000 
1782 1 12.038900 6.943800 18.320300 
1527 2 7.952280 13.068300 23.354600 
882 1 0.356563 11.334900 16.643600 
1472 2 11.492100 6.636970 14.672900 
200 2 5.389470 12.896200 24.760800 
324 2 10.630700 4.448480 17.145600 
323 2 9.797060 12.328100 20.803100 
1694 1 6.072020 0.472617 18.683700 
1999 2 0.697924 6.782880 23.006000 
1795 2 13.287000 11.778600 18.692500 
862 1 7.290020 5.464780 18.763300 
1593 1 1.823740 3.667020 14.275900 
352 2 10.346900 1.728990 19.299100 
555 2 10.866100 6.058720 22.784600 
1262 1 11.540300 5.169690 21.156400 
1326 1 4.283790 4.074900 15.745000 
1188 2 11.579600 0.250741 16.816000 
1390 1 4.380040 12.402400 18.905100 
153 1 2.374000 0.371083 25.983000 
478 1 12.013600 0.416586 21.601600 
782 1 11.542500 11.528500 17.838500 
641 1 12.329400 12.563000 18.739700 
35 2 10.627500 10.437600 16.412500 
1223 2 7.410350 4.671610 13.817700 
351 2 1.658390 10.780800 24.326800 
551 2 0.118751 2.334030 21.794000 
1105 1 8.698980 12.371800 18.519200 
1034 1 1.140790 7.786270 24.437500 
794 1 4.717900 3.398050 21.101200 
1416 2 9.217870 12.859700 19.389400 
400 2 9.705440 6.921620 14.172200 
596 2 1.376980 11.449800 20.492600 
258 1 0.277382 3.804710 20.575200 
1460 2 6.841430 7.842590 14.106500 
1880 2 4.315350 2.815980 15.119300 
1960 2 4.289130 8.167130 21.640400 
662 1 3.569650 1.239880 16.622900 
1521 1 3.911500 1.540130 18.999800 
311 2 3.248610 2.591850 21.314600 
1663 2 3.267530 2.954020 17.645500 
845 1 3.030990 11.096100 16.593100 
1552 2 8.183690 7.673510 24.879000 
719 2 11.721400 4.173440 23.264600 
316 2 4.044490 10.401500 16.412700 
119 2 3.251410 1.732430 15.367800 
1279 2 8.260730 3.824840 25.595500 
1063 2 9.071940 7.272840 20.428600 
1747 2 5.743100 3.893490 20.151700 
180 2 10.016300 5.877220 22.532200 
1567 2 3.475590 3.916680 20.934300 
679 2 5.015580 4.070950 24.955700 
1914 1 10.233600 8.022760 19.139700 
1838 1 3.401690 3.816700 19.537000 
547 2 11.305400 12.937300 25.913500 
1887 2 2.425210 9.166830 20.654400 
282 1 9.444950 2.103860 15.262800 
994 1 10.570600 8.283850 22.153900 
449 1 6.255320 11.568400 21.799600 
860 2 6.385780 9.675400 14.963600 
1771 2 10.336400 1.180480 19.030400 
297 1 12.707800 1.130600 19.365500 
1198 1 4.541340 5.784950 16.194700 
607 2 6.806350 3.178520 23.715200 
1190 1 9.211420 5.591580 19.303900 
125 1 1.772470 2.128000 25.416800 
909 1 10.368000 7.450820 24.773600 
126 1 1.594250 -0.055449 24.195900 
659 2 3.979030 5.531090 17.242400 
1765 1 1.875080 8.020260 20.215800 
388 2 7.966450 12.133100 23.665600 
1927 2 0.338726 7.022480 16.264700 
1511 2 12.199300 8.902960 17.779600 
348 2 9.474380 0.959251 15.167200 
390 1 8.059500 7.905170 18.618900 
1049 1 5.425700 10.015000 16.621900 
1713 1 2.143360 7.547350 16.190600 
1902 1 6.893520 3.377690 19.074600 
501 1 11.251900 13.009000 23.006700 
1002 1 7.222680 4.497480 24.245300 
1881 1 11.738400 3.029990 14.207900 
1651 2 2.768820 12.052900 18.824500 
750 1 12.115100 5.570070 23.065100 
149 1 5.999630 3.573680 25.430000 
1359 2 4.798290 12.987600 22.149600 
1932 2 1.156930 9.409110 13.082800 
408 2 10.220200 9.722030 23.915300 
468 2 6.969550 10.270800 15.468500 
1483 2 10.661700 8.497250 26.236900 
1537 1 10.483800 5.400660 25.685800 
917 1 8.724090 9.514400 18.646800 
406 1 3.070850 3.620490 21.200500 
637 1 4.195670 3.101590 16.421400 
1183 2 7.338160 3.811610 15.996800 
419 2 0.186295 1.677080 16.488200 
293 1 7.732240 12.212200 23.070700 
805 1 10.387800 5.022830 23.981100 
814 1 1.732970 4.213950 18.307700 
1054 1 6.585010 13.472700 19.428900 
1820 2 12.840700 10.853900 18.156900 
753 1 10.777600 2.133550 18.587200 
267 2 12.649800 11.687100 25.393400 
1995 2 3.843250 1.510400 15.732800 
1118 1 6.822930 0.583890 23.470500 
658 1 9.843080 11.669200 20.205400 
969 1 11.809300 5.758000 18.815600 
672 2 8.944560 1.546270 24.735500 
819 2 1.394500 5.318100 22.675200 
556 2 10.533200 7.018820 25.494300 
1196 2 2.034780 6.105470 17.749000 
1336 2 8.823580 6.515850 23.707000 
1274 1 2.661520 12.941800 22.870900 
1272 2 9.804910 10.496900 20.291200 
487 2 6.016510 8.945800 17.636800 
1480 2 4.079840 0.807556 19.555400 
1946 1 3.881110 8.362960 15.757000 
1586 1 9.041480 5.331810 24.749800 
246 1 11.830900 8.431070 17.861300 
841 1 6.069680 1.773700 14.057500 
292 2 6.821330 2.114170 17.402300 
339 2 6.450590 7.121810 16.874800 
1989 1 1.157010 9.945860 19.671500 
952 2 5.737470 4.025890 26.244000 
682 1 2.974680 4.123460 20.567100 
166 1 12.910300 6.351900 16.849500 
1861 1 10.262200 4.171730 16.676500 
1542 1 2.818440 11.113600 25.505900 
1789 1 1.042620 10.354400 26.461200 
1743 2 0.528582 5.410020 20.240900 
1947 2 7.033930 2.472280 22.392900 
445 1 11.299700 10.952800 25.580900 
726 1 12.879700 10.015700 18.658000 
1994 1 3.760260 7.246470 21.056800 
504 2 12.082000 6.144880 22.140600 
1393 1 2.841080 6.378270 25.113800 
926 1 11.241900 0.457357 25.283400 
1275 2 10.390700 1.332210 25.430700 
1201 1 7.396760 10.808600 16.169900 
405 1 5.994190 6.659840 26.362200 
263 2 6.838760 10.043900 19.254700 
1304 2 9.221310 10.282800 15.879900 
1842 1 5.555180 1.809800 21.442900 
145 1 9.215790 2.243430 20.614200 
621 1 6.895640 6.235510 22.994500 
524 2 2.569770 3.662970 14.106700 
97 1 10.929300 10.131700 15.940100 
1611 2 5.060130 7.172630 23.513700 
1355 2 7.517000 3.797290 22.764200 
1917 1 7.568060 6.561070 21.209200 
1053 1 1.787380 10.676100 21.481000 
1733 1 7.919310 1.999530 21.320000 
948 2 0.979024 11.097800 19.761900 
1103 2 -0.048836 5.568310 14.003800 
130 1 6.436840 8.595740 17.513200 
1470 1 8.054360 12.146000 13.781400 
573 1 4.446290 7.437700 22.982600 
1312 2 5.119690 1.912270 24.199100 
1254 1 10.399900 5.964330 14.374700 
1686 1 0.640930 6.427620 21.620900 
275 2 10.235300 5.973520 25.752800 
1779 2 5.738560 11.345900 23.950200 
318 1 5.357160 4.752620 20.406400 
407 2 5.787110 2.007870 13.984300 
1357 1 2.673450 0.987185 18.590000 
1797 1 5.775880 1.588570 14.899100 
1526 1 10.446700 11.472500 22.989700 
552 2 13.237000 9.885350 19.904200 
1818 1 1.243980 10.991700 18.574000 
1959 2 8.313340 8.376500 26.174400 
475 2 0.263984 9.053390 26.371200 
1276 2 5.545040 11.908800 18.081700 
693 1 7.089230 10.589900 18.332500 
1381 1 13.202700 6.512280 24.725300 
206 1 2.402990 1.401280 14.722800 
1599 2 11.754400 4.275060 20.110900 
216 2 9.510490 7.115310 20.150000 
128 2 2.297800 6.623960 15.491400 
1009 1 0.333294 11.407200 23.344900 
1287 2 9.762360 8.153690 16.890800 
1545 1 4.818560 12.731000 17.730500 
1172 2 4.911750 4.104520 22.341900 
1809 1 2.648310 6.815060 19.092000 
1524 2 0.813000 11.458900 16.151900 
116 2 7.760830 9.204100 26.199800 
1591 2 11.237600 3.787290 14.194800 
1090 1 11.809000 10.968000 15.817800 
856 2 4.413580 3.655900 19.702100 
1682 1 1.960140 2.765160 22.246000 
1175 2 12.612700 6.421810 17.108500 
54 1 7.117100 3.988200 14.190700 
155 2 0.931252 7.660170 19.814400 
1333 1 7.640390 0.389885 25.612300 
1224 2 2.548700 6.749210 25.165700 
1364 2 0.961482 10.540700 13.570300 
491 2 5.670910 12.111400 16.673600 
210 1 12.407000 3.548880 17.970600 
512 2 2.628680 7.235620 20.384800 
646 1 10.482100 1.321620 21.800500 
1714 1 2.885960 3.862700 15.626400 
1487 2 4.463370 10.059000 17.713700 
213 1 12.683900 4.948370 24.812900 
1508 2 3.498320 0.761615 21.589600 
1520 2 4.046040 4.843960 23.390100 
410 1 8.175170 7.244180 15.616800 
738 1 10.219600 0.201519 13.745200 
735 2 1.067680 12.088800 14.075800 
161 1 3.234840 9.282980 22.618000 
1976 2 3.707330 3.112430 16.063300 
1726 1 9.754360 11.474200 17.286200 
1962 1 8.354260 2.571640 17.082000 
836 2 6.602680 5.605250 18.548500 
1564 2 8.869530 4.823380 20.109200 
425 1 0.078127 7.402810 19.821000 
1241 1 0.248108 10.862100 13.620000 
783 2 0.325063 10.342900 13.942500 
1060 2 7.213930 2.510200 13.814900 
1492 2 1.821830 24.586600 8.835860 
763 2 12.359700 19.638900 5.504890 
1630 1 7.085760 24.037700 3.212560 
854 1 8.088420 17.318600 2.312250 
21 1 1.599020 24.297800 7.252750 
1678 1 7.343940 25.094000 13.322400 
1441 1 5.295440 23.674400 3.468650 
9 1 7.090370 24.048300 7.240950 
645 1 8.476480 22.820400 6.334680 
561 1 11.426700 18.953200 1.665410 
72 2 7.592350 16.531300 6.581190 
262 1 2.371820 14.703000 6.497210 
1214 1 2.177200 20.317200 1.580670 
199 2 7.105670 17.613800 8.271080 
979 2 4.309620 15.632300 1.032540 
170 1 12.081300 22.146200 3.883940 
1191 2 2.377020 21.061600 1.659450 
1420 2 9.140190 26.154600 7.411110 
1484 2 11.532200 14.374200 10.768400 
1623 2 12.279500 22.131500 2.617780 
1072 2 4.962390 19.802800 12.838900 
384 2 2.607190 25.439900 5.530260 
1775 2 11.666800 24.837500 12.223700 
1792 2 0.702823 14.802900 7.521300 
1965 1 1.934280 25.036100 10.650600 
1212 2 6.603960 16.112500 8.087430 
1462 1 3.737220 14.812400 2.062760 
1783 2 4.190740 17.160800 7.265880 
889 1 6.127460 18.176300 4.191930 
508 2 9.706850 19.126600 3.748070 
1285 1 8.484700 19.452600 3.943770 
1384 2 11.392700 23.372100 3.974810 
118 1 0.121363 19.944100 4.275620 
640 2 11.999900 19.870400 8.744780 
1518 1 0.422694 21.399600 12.578400 
1688 2 1.369870 24.848000 4.934590 
1906 1 9.300550 22.217100 12.219300 
398 1 12.288700 16.246600 6.085620 
1715 2 9.784390 22.838700 10.437900 
828 2 12.863600 23.055000 8.430060 
252 2 6.412810 25.612100 0.494453 
269 1 6.418780 17.329100 9.749040 
317 1 8.672580 21.825200 9.657030 
880 2 10.202100 23.739100 1.451920 
520 2 2.290570 16.838300 10.231400 
700 2 12.031400 14.042200 11.559300 
458 1 5.477910 15.946000 3.107750 
1639 2 10.900600 20.286700 5.794220 
448 2 3.091740 14.360100 7.339350 
1830 1 7.957750 14.868300 6.019230 
1816 2 3.791810 13.936200 11.621000 
485 1 1.908200 25.834200 8.270720 
1356 2 10.092100 13.632800 5.553010 
513 1 7.362110 26.374300 4.992530 
272 2 9.707880 16.079800 11.019600 
1245 1 0.551897 25.273300 4.725050 
514 1 12.469000 22.021500 9.478490 
1620 2 2.136900 14.215800 4.960790 
278 1 0.436968 15.708000 6.585300 
1058 1 11.526200 25.162600 3.159630 
1207 2 2.672030 21.230400 0.211133 
1872 2 12.611300 22.345900 10.699600 
1785 1 4.870880 22.474400 2.642790 
1993 1 8.316200 25.853600 11.367700 
33 1 1.957660 22.252100 5.071740 
778 1 8.035810 16.072400 7.578690 
585 1 8.981120 16.709800 9.367810 
925 1 4.853520 16.189200 6.563400 
19 2 4.514070 14.207300 13.117700 
560 2 8.156080 24.584900 7.435900 
1168 2 12.560900 21.889500 1.304030 
1003 2 4.681810 18.674600 3.039900 
404 2 10.256400 19.806800 5.934920 
474 1 4.125130 23.017900 8.230690 
1519 2 12.022200 26.663400 2.437880 
838 1 6.834380 20.738200 11.882400 
1404 2 12.468500 14.297600 0.620624 
86 1 5.116800 17.090100 8.804650 
378 1 0.677987 14.512500 3.743790 
1565 1 6.844720 13.293800 2.205070 
186 1 5.152950 26.889900 10.497600 
809 1 3.815490 20.332200 3.170950 
744 2 12.708200 25.735300 3.875130 
576 2 4.364250 22.335700 8.976660 
6 1 9.657130 16.110600 8.556020 
261 1 8.522980 24.874900 4.234320 
1295 2 8.271320 23.120300 8.114030 
1044 2 0.290887 26.159100 3.996450 
1865 1 3.154350 24.246500 7.485350 
1197 1 10.174400 20.043000 9.979490 
825 1 6.490380 18.559400 6.389200 
830 1 9.228200 16.141500 5.780270 
1758 1 12.758800 23.722000 10.533200 
457 1 1.267190 19.994600 0.354598 
1629 1 11.344200 26.048900 12.943600 
1293 1 3.803410 25.321700 13.318500 
1541 1 1.135680 17.982700 2.579850 
999 2 0.534536 24.893500 3.265630 
1495 2 2.497060 24.970000 4.549000 
1749 1 8.086730 16.804100 5.911990 
978 1 10.482000 13.476300 3.028310 
1641 1 12.606800 24.657100 0.923005 
455 2 11.865800 15.166600 12.098600 
1500 2 6.447590 14.189900 12.899300 
224 2 3.597330 22.435400 7.413440 
1581 1 0.588974 24.069100 2.638280 
1706 1 6.806320 13.049200 13.176800 
71 2 7.391870 12.871800 2.774350 
595 2 2.825060 17.346300 10.974500 
397 1 10.079900 23.982800 1.228690 
1454 1 6.883280 14.810000 9.957220 
792 2 9.428150 15.566400 3.895440 
1811 2 12.751800 22.821500 11.956300 
1218 1 7.277510 21.933100 -0.248907 
818 1 4.302690 22.646200 10.091100 
986 1 7.177360 24.354600 9.474700 
1538 1 4.628400 18.201700 12.510900 
1691 2 7.353000 24.333700 2.192340 
1605 1 12.192000 14.480600 9.546630 
421 1 4.307530 18.602500 1.241510 
1580 2 6.936100 21.245800 13.337000 
1432 2 12.509700 20.309000 9.380500 
671 2 4.679750 26.634700 1.689420 
1119 2 10.310300 19.133800 -0.095788 
230 1 12.382600 24.043700 5.731810 
1846 1 2.463050 18.643700 4.980390 
1741 1 7.792020 23.217200 1.180720 
117 1 11.478200 18.960800 8.254330 
493 1 0.908146 20.454200 9.624140 
1222 1 6.633730 23.259100 2.028410 
707 2 1.057570 14.388600 7.663920 
827 2 9.163960 22.247700 11.584800 
914 1 11.305100 19.569600 5.048310 
426 1 1.773900 21.961800 9.901730 
955 2 9.093380 15.989500 9.121400 
1938 1 10.190100 16.177500 11.363600 
1668 2 4.383980 23.335700 8.339440 
565 1 2.825800 18.651100 9.383340 
1338 1 11.980300 16.490700 2.757710 
804 2 3.498520 21.670300 3.095170 
553 1 3.732030 20.378200 8.487750 
139 2 7.675580 25.088700 8.563730 
666 1 12.125700 20.676400 1.926990 
56 2 4.970590 20.622200 12.295900 
713 1 7.723950 21.683800 4.137330 
1008 2 8.440000 23.964800 6.834520 
1958 1 11.580200 15.754700 4.924390 
764 2 6.624260 18.921200 4.987570 
622 1 11.502100 15.387000 11.768100 
1069 1 12.875700 13.638800 1.441180 
554 1 0.575863 25.066800 9.411700 
326 1 12.955100 21.680700 10.870000 
359 2 6.543590 23.230600 3.176600 
1679 2 2.794830 18.349900 5.699430 
1970 1 -0.406928 25.955000 1.276450 
1475 2 8.201200 20.085500 8.423760 
1085 1 10.954200 23.138200 5.567010 
1598 1 9.257390 19.414800 10.336200 
842 1 7.572060 20.807200 8.056580 
1283 2 2.332910 16.423300 3.662100 
1836 2 6.228220 13.865200 4.073610 
343 2 5.749440 15.118000 10.006900 
450 1 4.177430 24.984400 5.319580 
222 1 12.172400 14.461000 12.163900 
1328 2 6.212450 24.078500 3.204620 
685 1 2.325090 14.384000 8.400380 
1125 1 11.409300 21.031900 6.207660 
1697 1 11.171200 14.080700 11.417000 
353 1 1.295640 17.342000 9.535550 
972 2 8.308490 23.904100 12.519200 
369 1 12.922800 25.788000 0.192689 
435 2 4.291690 23.314800 4.195180 
923 2 10.586400 13.743900 1.082910 
431 2 4.282750 20.864800 11.028100 
464 2 7.837430 17.363500 9.246380 
1871 2 11.001100 17.945800 3.237940 
1812 2 4.576350 20.336800 3.972750 
143 2 3.014220 17.609700 9.436700 
1897 1 5.595180 25.545000 10.397600 
1213 1 10.367100 26.470100 7.831600 
678 1 3.407850 20.182300 5.435120 
1156 2 1.801120 19.662400 2.284020 
1127 2 7.382890 25.252300 11.611600 
1891 2 1.988880 26.418700 8.725840 
1660 2 1.465750 17.839500 4.319080 
623 2 11.902300 25.273000 7.962090 
