id type x y z 
1730 1 0.872083 11.845200 7.672370 
1779 2 4.311770 11.875300 7.349700 
247 2 0.877252 5.411450 0.310854 
1342 1 10.986500 10.087900 0.435026 
1490 1 6.333760 6.536090 6.356060 
1497 1 4.165430 8.547610 0.123339 
1336 2 0.108296 5.317520 7.887210 
509 1 10.936700 7.888070 3.625390 
1746 1 5.551450 3.353810 8.450550 
1685 1 2.746240 5.207820 3.447900 
1989 1 3.792350 5.717300 5.880590 
1103 2 4.227820 1.927220 10.281800 
1126 1 12.303100 0.895424 10.343700 
1290 1 1.396050 12.424900 10.197000 
945 1 1.389440 6.979760 7.486540 
1377 1 3.383090 0.973920 5.569230 
607 2 6.322480 1.238990 6.188360 
579 2 3.385730 0.041181 12.797000 
333 1 2.789710 0.914095 2.367210 
810 1 8.575520 0.096950 7.976880 
752 2 12.632000 6.776310 2.174270 
492 2 3.273110 9.550260 0.358090 
1682 1 8.397450 2.040670 5.947730 
1052 2 2.056740 6.630660 11.643800 
1179 2 1.250170 6.691230 3.013510 
1636 2 8.078400 10.622200 6.184160 
1349 1 6.832970 0.548761 5.971800 
292 2 5.853490 13.190300 2.934170 
383 2 11.781600 6.297310 9.116760 
928 2 10.578500 2.334140 3.420720 
1659 2 5.605920 6.425060 9.122680 
1066 1 11.074700 12.169700 12.883400 
875 2 4.524020 9.432740 6.042010 
979 2 0.828361 3.858210 1.226010 
625 1 7.663800 5.238080 5.988020 
380 2 4.408560 8.046690 3.512160 
1280 2 0.464571 9.118540 7.248830 
1281 1 1.748570 2.005500 10.518700 
103 2 13.104600 2.160320 11.492900 
1089 1 9.747240 12.819500 5.820710 
125 1 10.483800 6.699280 7.377920 
461 1 5.866490 11.574000 5.530370 
850 1 11.094200 12.822600 10.146700 
36 2 10.271500 5.227410 8.277980 
254 1 2.076730 3.646920 7.727830 
1872 2 3.968920 0.189511 9.454960 
467 2 10.581000 7.612320 4.327540 
845 1 1.530170 1.597330 11.962400 
1409 1 9.097770 5.179000 5.121840 
52 2 6.672080 4.515740 4.010550 
184 2 7.001130 0.882557 11.033800 
923 2 8.037740 12.899700 1.366810 
1344 2 2.500980 1.375060 0.499555 
634 1 1.229720 11.171800 1.004270 
282 1 10.243500 3.362310 6.678230 
245 1 0.124024 13.056800 12.451800 
384 2 12.050800 11.995200 1.409310 
1143 2 3.723270 4.256200 6.525180 
781 1 0.707358 8.664400 3.493260 
1322 1 10.258400 0.841368 7.922070 
1118 1 3.791500 4.471100 7.296940 
148 2 1.875490 4.883940 12.272600 
1869 1 0.800404 6.785560 11.468700 
1448 2 4.016020 0.616504 4.995140 
1824 2 7.226370 8.789510 8.346870 
35 2 5.620730 9.544320 11.408100 
270 1 6.597310 1.433070 9.371700 
1053 1 7.779660 7.976000 10.835400 
237 1 7.570250 5.562140 12.407800 
1023 2 3.036130 2.063840 2.652670 
1456 2 11.188600 8.776170 0.065415 
1381 1 1.882650 0.802465 0.296077 
953 1 5.807350 9.838880 4.436310 
1438 1 3.799950 3.144590 0.608347 
379 2 4.757140 3.065320 11.003600 
530 1 2.258590 10.095200 6.196110 
1434 1 10.581500 3.398700 1.271610 
1874 1 0.770136 7.580050 9.107140 
376 2 3.535200 2.537560 5.738990 
814 1 7.166380 4.081750 2.851580 
1 1 8.672530 8.902190 12.347000 
1627 2 7.635460 11.626300 11.189500 
921 1 3.135810 2.204070 9.759060 
870 1 2.740770 10.115500 3.068770 
618 1 9.149000 5.926940 1.750510 
1304 2 10.839500 7.440630 8.713580 
1546 1 6.516430 1.958520 13.188700 
1259 2 5.917380 1.036710 7.951470 
772 2 3.047020 11.651300 9.068030 
476 2 8.241470 5.990070 4.948920 
1702 1 1.256570 7.875720 4.666330 
1298 1 5.582710 7.861270 10.899900 
1374 1 11.089800 3.573810 8.308440 
549 1 9.579360 11.478200 8.621070 
1936 2 4.604870 7.615390 0.591373 
1394 1 2.193560 12.839400 3.668920 
1985 1 12.987000 7.446100 11.798700 
1302 1 8.561050 7.984090 8.019490 
1520 2 4.597220 4.710370 8.458800 
408 2 9.740360 9.030400 12.555100 
1571 2 11.757000 6.193600 11.102600 
1536 2 13.190700 4.291020 1.613410 
1719 2 2.121720 9.216420 6.433530 
260 2 0.299317 3.010350 4.750140 
750 1 7.493460 8.951230 8.027510 
