id type x y z 
1135 2 1.865650 10.064900 8.522800 
1482 1 1.460150 11.203800 9.053320 
169 1 5.874110 8.571880 0.749519 
248 2 9.659710 10.513300 8.232210 
711 2 2.438310 5.034320 5.226790 
1953 1 12.117300 3.202120 5.642860 
551 2 10.965500 1.518890 2.266610 
1578 1 1.908260 10.193000 5.148470 
1809 1 5.246700 2.840210 12.412200 
713 1 1.853850 7.075760 12.594900 
1535 2 5.081810 3.925890 9.908200 
620 2 12.376700 4.849490 6.955390 
1405 1 1.703500 4.823370 1.772400 
986 1 3.520160 9.174230 12.490900 
1939 2 3.662580 10.454100 3.822960 
560 2 12.391800 1.829380 0.554003 
258 1 5.103180 1.169870 9.595130 
636 2 3.082630 4.310140 6.792790 
1904 2 10.888700 7.221980 1.489730 
1577 1 1.127310 7.727860 2.161350 
204 2 4.237210 4.688880 4.597090 
513 1 3.961970 5.157440 10.604200 
497 1 12.599200 10.151600 8.073630 
1718 1 3.504820 2.716050 7.991960 
721 1 8.589990 3.691020 13.288400 
1007 2 2.899330 3.095610 7.643300 
127 2 8.035650 3.551860 10.746400 
260 2 10.567000 0.274368 12.021700 
1490 1 6.238560 0.305384 5.196950 
1573 1 3.493520 3.199120 3.727370 
1331 2 12.720800 7.280730 13.214000 
48 2 6.214870 10.754900 10.620700 
1777 1 9.104280 6.913180 6.470360 
1476 2 5.302220 1.723660 8.877740 
792 2 7.284150 4.925050 11.330300 
350 1 6.755370 12.285100 12.588700 
1875 2 5.682410 10.224100 0.777666 
1539 2 2.934060 5.701960 1.891110 
583 2 7.094610 6.864510 8.910220 
801 1 5.002130 2.595940 3.156010 
1943 2 2.241690 11.737800 5.447310 
1630 1 3.398860 3.007720 5.378790 
466 1 3.906020 6.074130 8.087330 
1667 2 11.239900 12.438700 1.786890 
225 1 7.411300 3.488400 0.774674 
665 1 7.316580 9.080540 11.365600 
27 2 12.977100 3.964270 9.289750 
752 2 5.867550 4.877370 4.307160 
1221 1 11.056900 2.077920 0.202983 
16 2 1.821940 11.696900 7.990870 
102 1 2.234650 13.007400 1.213360 
1085 1 1.291070 9.173480 3.196100 
1126 1 0.732047 8.003750 9.475660 
744 2 12.859900 12.208100 2.018720 
267 2 6.923460 9.830840 9.138830 
178 1 6.429740 11.827100 8.193210 
788 2 10.308100 6.330290 9.297880 
112 2 4.600420 2.401590 2.647170 
1322 1 0.178944 1.917940 10.428900 
1940 2 2.766860 1.083300 12.485600 
617 1 10.232900 8.441550 7.790550 
830 1 12.462300 9.651410 5.716230 
1769 1 4.853930 3.777550 1.539920 
1770 1 11.858900 8.038660 7.848700 
768 2 10.656500 11.798000 11.847600 
1599 2 11.725500 4.197670 12.480900 
1581 1 8.120590 2.966570 3.350080 
70 1 7.562860 3.989110 9.176550 
1358 1 1.636940 12.313700 7.834870 
317 1 7.824290 4.285470 10.667400 
73 1 3.265350 11.910100 3.382920 
1818 1 0.323010 5.591020 8.348170 
793 1 6.429250 5.819430 4.764640 
320 2 3.495170 9.396890 2.248430 
1212 2 13.159500 5.074300 11.592100 
103 2 3.875770 12.345800 10.641100 
1517 1 6.328010 8.467380 8.067870 
12 2 12.086800 8.263450 4.301820 
268 2 3.317040 13.039000 8.313050 
1710 1 6.865060 5.505310 11.323400 
370 1 2.943380 4.593890 4.954650 
263 2 5.520940 9.797200 13.168800 
688 2 5.440460 12.224700 13.232400 
1671 2 0.641632 8.448150 3.530080 
1160 2 0.303721 1.016940 6.052470 
1254 1 12.612700 6.294920 10.956100 
889 1 9.970490 5.728930 9.152940 
778 1 9.712170 3.624050 8.645560 
485 1 2.332920 0.350528 2.411850 
1345 1 4.253350 5.075910 3.091610 
1138 1 10.527100 9.664900 2.635760 
1447 2 8.950980 7.119060 10.720400 
1728 2 0.296339 4.379030 2.191130 
700 2 2.709540 5.347250 10.476500 
1391 2 7.998940 3.897880 10.121400 
215 2 4.999690 9.082550 7.938990 
672 2 8.329490 7.409320 11.499400 
1821 1 10.059500 11.778000 8.613550 
926 1 11.740000 10.837000 1.603250 
962 1 4.203600 9.217600 3.248070 
228 2 4.643820 5.020890 2.536380 
1214 1 11.222400 9.968420 10.456800 
1714 1 12.847500 5.108890 5.467500 
1615 2 9.366540 3.763470 1.576180 
1748 2 7.165820 2.175630 1.571150 
126 1 9.852570 0.622033 10.864000 
1082 1 13.143900 6.265630 12.539100 
161 1 12.060200 7.824730 3.933350 
635 2 0.791252 2.288150 5.329690 
1812 2 6.690920 3.435720 12.707600 
1623 2 5.544910 2.920570 4.509110 
1551 2 2.793240 7.032060 6.466070 
777 1 3.582400 4.990330 6.348200 
1370 1 8.267390 6.918860 1.173080 
1964 2 1.841010 10.233600 4.566990 
588 2 0.131630 3.613600 -0.015817 
594 1 12.700000 5.533660 2.403420 
573 1 10.374900 9.446210 5.179700 
1831 2 8.538740 11.102600 5.266940 
1563 2 12.372000 7.499550 9.755360 
312 2 8.790110 10.680000 1.713820 
706 1 0.441178 12.560900 8.293120 
405 1 11.097100 4.465680 2.736870 
1207 2 1.776650 8.714980 0.657938 
1719 2 10.580300 12.550500 8.692760 
1962 1 2.096680 0.765127 8.702240 
290 1 6.505970 3.584240 5.034780 
1507 2 8.336380 12.126200 11.543300 
1218 1 7.027510 13.114500 1.388730 
29 1 6.534830 10.114500 4.442800 
99 2 3.306770 6.590630 12.404700 
693 1 9.819510 13.164700 9.789130 
1268 2 9.223850 6.607530 7.869400 
459 2 4.538180 2.961540 6.988230 
137 1 7.659720 11.880700 1.806810 
1810 1 7.881560 9.917090 7.937180 
630 1 3.217470 9.194840 8.160930 
1627 2 12.851900 6.081890 4.327210 
191 2 1.080240 7.823980 3.410980 
1437 1 0.298402 1.937220 13.046200 
1172 2 3.332720 0.370308 4.075860 
363 2 10.616800 2.525330 8.898920 
1590 1 11.182100 12.108400 2.573500 
1084 2 12.518700 8.322890 0.127596 
1525 1 0.991709 12.247500 0.910456 
309 1 1.314500 8.094340 6.587590 
338 1 5.028980 3.042100 10.303400 
382 1 0.242007 3.241910 1.661770 
572 2 1.380950 7.840520 2.630730 
114 1 12.339100 1.478240 9.460090 
910 1 6.690330 3.745760 11.993100 
474 1 4.252470 7.629930 9.059370 
1695 2 10.313900 8.260900 6.836120 
716 2 5.256190 4.022570 0.193132 
1223 2 5.786780 0.996854 0.496733 
1349 1 2.327620 6.841150 1.666070 
1045 1 0.659732 7.980280 3.833350 
687 2 1.907340 1.385870 10.547300 
1837 1 10.352300 12.742700 1.883310 
208 2 3.944410 9.068710 3.782100 
330 1 0.502291 5.553400 4.648790 
1885 1 5.591460 9.506570 13.101600 
1788 2 1.618570 8.120920 10.619800 
719 2 10.656500 2.555630 6.101340 
966 1 10.679700 0.769268 2.033590 
1269 1 11.252700 6.593560 1.044260 
839 2 11.224600 11.320200 9.007040 
380 2 2.738680 4.474420 12.950000 
1922 1 4.407350 8.285520 5.036780 
401 1 8.781400 6.987110 11.850100 
132 2 0.847070 12.875000 0.815617 
1009 1 7.787170 8.427890 0.623710 
118 1 4.762590 11.195600 4.649930 
1178 1 -0.087525 12.839000 10.702100 
1407 2 7.862840 4.229990 11.546600 
108 2 0.899467 11.309300 3.382310 
1208 2 11.641000 11.460800 3.587880 
1123 2 9.062550 2.728980 8.839570 
1664 2 8.816180 0.388044 6.470040 
831 2 8.360110 3.440110 4.325820 
593 1 4.745690 12.401300 2.583810 
1069 1 12.470500 3.813260 7.507910 
364 2 12.511700 6.873600 7.822140 
1694 1 9.699650 5.428710 11.238100 
1290 1 12.863400 4.216020 4.910550 
993 1 8.788070 1.726430 5.190460 
