id type x y z 
492 2 0.446890 9.285660 12.569600 
1955 2 5.868790 9.176320 12.639900 
655 2 3.173050 4.109630 8.685680 
1786 1 2.268220 4.362920 2.974410 
142 1 10.256500 4.242700 10.608700 
938 1 4.209990 11.650800 9.930870 
404 2 4.018690 0.755581 13.057600 
838 1 7.360480 12.248900 6.278490 
894 1 5.521770 11.278000 0.214040 
3 2 7.044850 2.971930 5.156190 
1913 1 6.071960 12.252600 2.030280 
674 1 1.764590 2.610960 7.957280 
359 2 9.407390 10.437800 10.607800 
715 2 3.625560 3.961460 4.976530 
1891 2 2.630500 10.380300 10.344300 
1827 2 12.406500 0.776150 3.404510 
1793 1 9.856820 7.418530 10.044800 
1551 2 12.770600 1.378280 3.516630 
622 1 7.628010 4.749560 3.141580 
634 1 7.201490 1.778670 10.499300 
1414 1 8.885670 2.075780 0.712619 
1207 2 8.090890 12.034000 0.830932 
1596 2 5.219500 9.953740 11.120900 
379 2 4.355370 11.400600 9.124490 
350 1 9.939700 8.726540 12.904100 
1638 1 11.701800 3.654130 7.622670 
1885 1 3.948520 3.552580 8.382670 
227 2 13.183900 6.501050 4.428230 
1637 1 10.333100 4.149690 7.278840 
1044 2 11.109000 2.316280 4.767820 
773 1 2.617170 5.788430 7.510250 
652 2 12.692100 7.262550 0.491479 
728 2 6.997880 2.592710 10.511700 
1349 1 6.660590 -0.024079 5.585510 
1399 2 10.269900 0.430141 7.319440 
1114 1 1.101880 9.858040 3.779240 
170 1 9.935460 11.344800 9.107130 
1814 1 0.298892 4.580730 10.883400 
1353 1 9.810910 0.717461 11.812600 
1617 1 1.343720 7.718640 5.050850 
1640 2 4.801760 6.080330 3.846180 
1702 1 5.943010 3.465710 8.665890 
630 1 3.889920 6.419320 0.583380 
862 1 10.960500 6.285420 8.145070 
703 2 7.409570 5.417810 9.365770 
637 1 3.788330 0.591762 11.499400 
1313 1 0.106820 12.283500 1.176000 
1968 2 7.957350 10.151900 8.074010 
1020 2 8.117510 12.034400 8.318420 
220 2 11.058600 3.873620 2.341140 
1973 1 7.820930 9.112150 9.209710 
1806 1 12.309000 1.485110 2.645170 
432 2 9.233700 9.470200 8.878580 
155 2 8.908990 9.174100 5.753060 
1416 2 2.746800 5.158010 9.987620 
1375 2 7.072160 3.025780 12.030500 
446 1 0.137971 6.265360 1.089320 
1303 2 12.909300 12.162700 0.651804 
511 2 6.822670 1.563710 1.688800 
1306 1 3.809220 3.281680 4.089280 
133 1 0.870087 4.788510 1.322270 
1831 2 1.689070 3.917120 0.741648 
510 1 3.848840 11.404300 5.549230 
1088 2 5.729530 2.355790 1.480390 
1158 1 0.161083 6.746870 6.820900 
507 2 3.417770 9.673040 2.183270 
742 1 8.830270 10.084700 10.036000 
437 1 12.393300 8.073430 2.385900 
1682 1 2.111310 10.047600 9.206240 
1581 1 10.914700 2.868780 9.279270 
1947 2 5.898700 9.231560 4.985720 
241 1 3.852660 9.777230 9.517470 
10 1 10.806300 7.086820 1.615170 
1965 1 9.448710 3.740180 3.092780 
1483 2 1.984380 2.534990 12.390500 
1608 2 1.452570 9.036640 3.240050 
63 2 12.627800 2.596840 9.755820 
820 2 8.701200 3.332820 10.814100 
15 2 11.731400 13.142500 8.616420 
1781 1 3.775090 2.131680 6.265560 
271 2 9.402510 4.531380 9.455340 
1653 1 12.379700 10.389000 3.365600 
787 2 11.631000 7.686110 10.074500 
1460 2 0.541912 10.034100 9.266220 
34 1 1.962930 3.546150 12.457600 
152 2 7.696560 9.284480 2.822240 
286 1 1.592440 0.902938 11.919200 
989 1 1.169410 11.508200 0.855898 
1799 2 0.593010 6.217680 11.097200 
154 1 8.796780 6.544980 4.249280 
117 1 9.546140 4.274790 12.358100 
1138 1 7.386970 12.432800 0.176730 
1825 1 0.293230 0.130232 10.302200 
237 1 6.368610 10.297200 3.709060 
1674 1 4.499460 1.343800 1.747690 
425 1 8.067120 6.925090 11.852600 
631 2 1.634370 6.484230 0.719284 
732 2 11.196200 13.209900 6.291930 
879 2 0.084543 12.185100 10.907200 
1696 2 2.071350 3.380320 3.790760 
1395 2 1.557490 0.444733 6.029650 
1960 2 6.772320 0.944646 7.180140 
506 1 12.150100 5.491350 1.331290 
993 1 3.305400 11.137900 7.585060 
1457 1 12.246500 5.463580 6.110360 
1141 1 9.051300 3.729970 5.256800 
1174 1 12.455200 12.518400 7.584040 
1874 1 3.588120 2.362420 1.120370 
608 2 5.498160 8.064090 6.292690 
