id type x y z 
328 2 8.263370 12.970900 0.929885 
1778 1 9.890110 10.006100 9.985930 
932 2 5.772820 8.861050 9.661360 
254 1 9.082450 9.935470 12.001300 
1759 2 5.956390 6.245460 7.518860 
1742 1 9.957500 1.864440 9.215600 
169 1 10.016100 11.284600 4.239100 
394 1 1.675660 7.843810 12.040300 
1655 2 3.308670 6.958430 11.164500 
263 2 8.443480 0.737324 2.527410 
276 2 5.466490 3.303170 8.756140 
620 2 6.929580 12.075300 6.760910 
446 1 11.827500 0.454372 5.852150 
1446 1 2.789770 7.583530 7.627340 
1357 1 6.358850 0.091826 1.801120 
438 1 6.290620 9.443570 8.547170 
1149 1 11.088300 3.819570 4.559150 
593 1 8.806340 11.029400 1.602450 
658 1 3.430450 3.244770 12.834100 
920 2 1.049440 12.541400 4.040880 
1022 1 10.828800 2.345490 3.131600 
1378 1 3.785230 6.905380 4.499940 
1773 1 1.229920 4.008120 1.817190 
1351 2 5.305540 10.003200 12.804100 
1077 1 11.734100 11.503900 7.384140 
764 2 9.372950 10.060800 3.710650 
1207 2 9.898700 3.189500 9.562290 
1527 2 8.262230 10.927500 11.580700 
693 1 1.396000 11.636100 6.477300 
1337 1 11.684500 2.101620 4.748720 
1313 1 6.495630 2.980360 10.579600 
1143 2 2.581680 12.132100 9.966750 
1575 2 9.321670 8.132620 5.770170 
1436 2 11.953800 10.922300 9.192390 
986 1 12.120900 12.092700 3.362770 
23 2 0.555680 10.916600 11.768900 
1885 1 7.612470 8.816280 10.795200 
1418 1 6.665000 11.606700 2.359940 
641 1 10.812400 4.127900 9.199120 
1035 2 11.239400 10.636900 3.869250 
861 1 6.480790 7.226940 11.219300 
799 2 12.741800 10.285400 2.176200 
912 2 4.620320 6.005770 0.964963 
1860 2 6.429790 0.082550 9.648900 
1927 2 0.955456 1.958350 3.011190 
1603 2 11.962400 11.742100 6.020450 
804 2 0.611975 6.357150 10.344300 
166 1 7.297530 11.712200 4.989230 
567 2 6.117600 3.427670 3.121580 
497 1 2.529990 3.043250 7.283760 
1292 2 6.639100 5.997110 1.955140 
679 2 1.153750 7.619460 9.090470 
1354 1 4.132460 11.972500 5.950600 
147 2 11.123300 6.688560 8.526260 
677 1 11.543400 8.816410 6.781280 
1866 1 6.489660 1.703520 6.873760 
564 2 7.923800 3.363490 13.146700 
1586 1 7.445020 12.786300 1.483690 
1377 1 5.754000 6.796550 6.538050 
27 2 11.614800 6.469270 6.086340 
413 1 3.232400 12.453000 4.297990 
1124 2 8.219690 9.099890 11.475400 
1680 2 10.964100 5.096830 4.968770 
1808 2 8.980060 0.085204 1.377100 
990 1 8.415570 13.200400 0.930335 
1176 2 10.669200 11.364500 1.520410 
154 1 8.676090 12.507200 3.930390 
48 2 -0.057205 2.054340 0.778384 
749 1 12.157200 6.060610 0.747164 
597 1 10.387200 8.420570 1.649520 
999 2 1.626460 12.111900 4.683550 
1730 1 10.867300 7.521260 9.650700 
453 1 2.922270 3.831420 8.860210 
272 2 8.439190 5.545980 0.163762 
1955 2 5.678950 2.566350 9.723960 
174 1 0.811262 4.043730 5.133290 
171 2 11.889200 6.227180 10.822300 
803 2 11.489100 6.660980 2.660220 
1954 1 10.319800 11.535400 1.237720 
1450 1 2.002390 0.895875 10.686800 
1398 1 5.040080 8.256260 4.098130 
1051 2 3.283020 3.630200 7.165140 
86 1 12.824400 10.478500 9.533690 
1321 1 4.327810 5.571960 7.422110 
1861 1 1.084880 4.450010 10.288500 
304 2 8.058690 5.527810 11.601700 
1197 1 4.625770 10.096000 10.366800 
1652 2 2.056280 0.746102 4.269630 
53 1 1.117340 5.702970 12.465200 
161 1 2.849100 5.735480 2.431950 
1511 2 11.428800 1.675370 6.820300 
1163 2 7.155570 12.231900 7.737700 
229 1 1.590550 7.996760 6.136910 
931 2 0.047202 7.124330 7.820830 
1246 1 6.009930 1.274240 4.870430 
680 2 11.465500 9.044470 8.696020 
1819 2 0.706870 4.491180 9.363040 
84 2 9.859130 8.705240 0.261966 
435 2 9.116130 9.538090 3.588890 
107 2 5.018390 10.165000 2.870260 
621 1 8.037300 11.344600 7.137200 
557 1 2.888890 8.669270 2.708920 
199 2 10.978100 1.825000 3.415890 
139 2 2.376590 11.117100 4.981770 
1027 2 8.385170 10.657200 1.337900 
1965 1 0.888017 1.327360 12.000500 
479 2 8.851510 8.034650 1.501190 
582 1 4.066580 1.639260 2.014730 
763 2 13.295200 9.619710 5.062070 
671 2 0.468005 4.254910 3.619960 
1676 2 0.579951 3.537640 8.769020 
1939 2 12.491600 2.366360 0.344758 
1020 2 4.160910 0.008980 2.728310 
1331 2 7.572470 12.879800 1.861430 
1543 2 7.607600 0.199096 10.105400 
1631 2 11.113700 12.273000 8.391820 
118 1 4.264500 0.739807 7.207010 
133 1 3.744620 0.366126 9.499980 
1253 1 11.138200 12.893300 11.809000 
1781 1 7.844820 1.219400 0.453547 
1153 1 13.193000 2.761720 0.908324 
514 1 0.259811 9.976550 2.372540 
630 1 5.799510 6.708360 0.165179 
1080 2 12.441200 4.581570 0.088969 
1437 1 6.711150 6.136980 12.983500 
1867 2 5.826760 9.041820 19.909300 
1409 1 8.591440 2.537950 21.054300 
1895 2 3.704830 0.371935 16.178400 
43 2 12.630600 6.984580 26.380000 
796 2 0.815394 10.922300 25.528100 
1839 2 7.034390 11.110000 20.853000 
1670 1 9.945620 10.830300 21.968100 
1525 1 10.876400 12.171500 20.435400 
1032 2 5.913140 0.632485 18.149900 
1841 1 12.900800 1.967300 15.486500 
933 1 2.510460 7.136740 25.772200 
825 1 0.307346 11.080200 22.195200 
493 1 13.035000 7.378250 14.674000 
173 1 8.847220 5.369370 17.886300 
375 2 1.061170 11.590900 24.692000 
1981 1 6.673670 0.553462 25.176800 
1902 1 9.596080 2.082240 15.415100 
1219 2 8.162250 1.962900 25.011500 
943 2 9.389700 10.824800 13.395500 
104 2 2.844790 9.585560 22.313800 
210 1 2.953010 8.394130 14.394800 
1289 1 4.667980 12.159000 18.656300 
216 2 2.398940 7.943770 22.675000 
600 2 2.976400 7.651900 15.466600 
1774 1 8.692590 2.752650 25.194300 
1966 1 12.374400 8.314010 19.220800 
1477 1 4.936710 5.393860 15.877100 
1009 1 2.792240 11.529100 18.862000 
695 2 3.225120 3.395800 13.598600 
1213 1 1.000570 5.417140 20.311700 
372 2 1.788230 1.772250 17.954600 
1489 1 9.602550 2.518240 17.337900 
1835 2 5.305150 3.310370 16.426900 
432 2 4.322620 4.601440 25.171000 
228 2 10.908700 9.939760 15.817200 
1554 1 9.089680 11.495200 13.720400 
1765 1 10.212300 3.964700 25.425900 
790 1 9.323540 5.632780 22.605500 
1139 2 6.783890 1.527360 19.985500 
420 2 6.371150 8.291580 16.978700 
184 2 8.544640 6.969680 18.375400 
1721 1 11.676900 11.619600 22.441400 
542 1 1.876690 4.772880 18.397600 
359 2 5.367110 8.006770 25.947700 
1890 1 1.956530 1.013700 20.624700 
1985 1 0.114486 4.657600 17.219400 
1943 2 3.085860 10.887500 17.174700 
939 2 3.073270 9.291940 21.873600 
1134 1 4.837550 13.036800 24.444100 
1132 2 9.261560 12.555600 18.012900 
150 1 9.225530 11.182200 18.716700 
1541 1 10.192600 9.852350 17.878900 
654 1 7.511850 4.201790 21.986500 
1072 2 12.536700 12.486000 18.286500 
1157 1 12.438900 12.356400 16.293800 
44 2 12.937400 7.105440 21.062300 
264 2 6.161350 8.928870 19.365900 
1671 2 5.505010 0.254597 18.120700 
1125 1 1.800600 6.623950 14.815900 
1625 1 0.436188 1.530590 17.196600 
668 2 2.096970 6.378030 23.940200 
410 1 1.896270 5.896590 24.437200 
1368 2 1.005670 4.092350 23.646200 
781 1 0.542940 0.099163 22.754300 
485 1 4.670310 7.441440 23.690600 
1623 2 3.626910 3.019670 16.595200 
332 2 4.722370 4.371040 20.518400 
1634 1 5.022260 8.919610 26.165000 
1792 2 4.998590 12.124000 25.027200 
1810 1 11.946600 4.910080 18.381200 
339 2 10.522600 6.017450 16.077200 
1599 2 1.151580 4.876330 20.778900 
125 1 3.756420 3.939930 18.650700 
1100 2 4.992150 7.344160 14.287800 
651 2 2.212330 1.327460 20.082400 
495 2 7.843400 3.271400 26.213500 
1842 1 2.605660 9.652160 20.176600 
1367 2 2.530070 8.551350 25.669600 
1382 1 4.579200 10.930300 22.871400 
576 2 9.825250 2.514720 15.625800 
1484 2 11.130200 12.973200 22.462800 
159 2 12.839600 4.671120 24.493200 
742 1 4.006300 4.161850 23.289900 
1743 2 3.784900 9.467410 15.968700 
1254 1 4.128720 10.348500 19.637700 
34 1 10.907400 1.813390 16.670700 
297 1 7.957550 7.912200 22.179600 
371 2 2.956650 10.660100 20.309400 
1455 2 10.083900 7.228650 14.164300 
198 1 1.073530 9.115950 17.698700 
1572 2 0.065993 5.768130 17.913400 
899 2 3.443430 11.640900 13.763900 
472 2 4.658870 13.194000 16.925900 
478 1 8.683700 7.062550 17.531800 
842 1 12.784900 12.760100 17.824000 
1110 1 3.025020 2.512780 17.103800 
1953 1 4.185570 3.461190 25.418700 
1769 1 7.480840 9.831020 14.651900 
127 2 9.574610 1.308640 18.158800 
11 2 4.215080 2.780090 23.058100 
1088 2 4.983630 2.649340 22.153500 
1957 1 2.330480 1.970030 22.777700 
1323 2 5.869280 0.398683 20.493600 
1799 2 1.015310 1.185040 24.247900 
1656 2 7.130310 2.034480 13.820700 
1198 1 0.523945 2.198540 18.600800 
344 2 1.264100 13.275300 21.563700 
1689 1 11.553500 1.488500 23.067600 
65 1 8.702270 12.889800 18.784200 
1155 2 12.835800 12.787700 17.293700 
1215 2 1.898380 0.913795 22.673300 
324 2 8.021000 5.899520 17.999900 
1069 1 2.780890 3.363450 14.311400 
1784 2 4.801210 10.874300 22.557400 
1099 2 0.388952 6.691860 17.581800 
1688 2 7.940860 7.869510 16.412700 
1999 2 9.046000 8.122690 17.740000 
177 1 2.891860 6.799810 16.888600 
1190 1 0.095065 11.098200 16.888300 
8 2 5.944280 0.068465 21.965600 
1959 2 11.687000 4.814690 18.257100 
762 1 4.077900 11.521100 16.272600 
766 1 4.993940 11.256000 14.237100 
1630 1 3.009560 4.520890 16.148900 
1619 2 9.309280 2.169760 23.522100 
1071 2 0.077247 11.264700 18.158800 
1174 1 0.073475 12.352100 18.746000 
1806 1 5.843720 2.246530 16.583800 
973 1 3.780040 9.509650 22.155700 
1057 1 6.400860 8.497310 24.381000 
1047 2 8.109840 5.709330 14.265400 
56 2 3.261860 0.556281 13.683300 
1138 1 4.860320 5.830900 13.365500 
888 2 4.796500 10.890800 20.820700 
1535 2 5.081620 5.593470 13.806800 
1454 1 5.460350 3.315930 14.650400 
890 1 2.903270 5.181610 13.607100 
1380 2 10.072700 9.503910 17.960600 
704 2 9.350590 9.252250 22.599200 
1796 2 13.248000 10.178100 23.645200 
629 1 7.562320 7.446960 18.026200 
1888 2 5.035470 8.376620 24.832000 
1205 1 3.722960 1.427500 20.419700 
1667 2 8.268390 5.719980 20.389600 
841 1 3.117550 6.536020 24.096200 
128 2 0.105724 8.776140 16.037900 
1046 1 11.016700 6.353250 20.158400 
168 2 8.480480 12.345100 23.213300 
431 2 9.367270 11.217400 20.204100 
281 1 6.253920 3.138420 21.029900 
1353 1 3.575500 11.510200 24.944600 
633 1 9.830290 4.935770 15.167500 
1869 1 0.930572 12.378000 22.259100 
1537 1 12.960700 3.851060 19.358100 
340 2 2.189730 11.608200 26.477400 
1175 2 11.643800 3.222510 19.960600 
29 1 11.453000 0.902487 14.644000 
517 1 2.098580 0.208636 19.126000 
964 2 4.156900 3.257280 14.645900 
1257 1 2.567070 8.159730 21.811300 
977 1 4.782850 6.747480 18.375300 
1086 1 9.484000 6.718090 24.252900 
123 2 9.024340 6.784600 23.808600 
662 1 8.400430 6.289810 26.306300 
461 1 8.098860 2.572790 19.377100 
1468 2 9.851850 10.828000 13.400200 
1221 1 8.878920 9.468460 25.466400 
595 2 2.137090 4.691340 15.303300 
1924 2 2.479050 7.389100 26.501300 
1993 1 7.182370 9.266240 19.632700 
164 2 5.354650 7.859590 13.976300 
1266 1 10.523700 11.835600 17.457700 
787 2 8.245540 9.234350 25.289900 
292 2 3.206310 6.990250 17.250700 
686 1 12.458000 1.603050 21.816200 
298 1 3.335160 6.113460 19.238100 
590 1 12.033000 9.770190 26.208400 
1487 2 0.775802 12.506000 21.684600 
1238 1 12.545300 7.519270 21.414100 
1882 1 2.787890 0.382670 14.954500 
475 2 9.922900 5.541470 14.506200 
311 2 10.460500 7.874470 16.803300 
530 1 6.552100 11.638500 17.438900 
1307 2 4.571820 6.878570 19.663500 
756 2 6.780030 3.793100 20.182600 
295 2 4.508550 4.224550 20.074700 
134 1 10.756800 3.777510 21.606900 
1610 1 11.679300 8.224430 25.563700 
1612 2 6.879480 6.737750 24.080400 
1483 2 10.920400 0.500313 21.343900 
1738 1 10.464200 3.050790 23.800200 
676 2 10.447900 4.893520 20.837500 
1595 2 9.288820 10.820000 22.142200 
380 2 12.526500 4.679180 18.386500 
1851 2 10.792500 3.703660 20.816900 
1798 1 4.648800 11.323900 21.124900 
851 2 4.318900 5.406370 16.627500 
1988 2 -0.051352 11.551500 19.022400 
785 1 9.891550 8.514480 15.702900 
1545 1 0.846515 9.396600 15.345100 
1591 2 0.377236 9.508510 16.559000 
361 1 1.111330 5.456190 21.848700 
260 2 1.507150 9.498160 18.493000 
1091 2 6.552850 12.833100 15.875400 
145 1 11.221700 0.086616 25.267900 
1520 2 9.175490 1.491880 18.243000 
1913 1 3.620790 2.848230 22.706400 
1502 1 6.443700 0.953918 17.328200 
383 2 6.554530 12.287500 24.680700 
839 2 0.714913 2.345210 17.167900 
1962 1 5.070550 8.606170 17.729300 
1159 2 4.733350 0.173896 18.795800 
601 1 8.099490 9.771180 24.476700 
1864 2 2.497660 9.236460 23.284800 
1692 2 12.792300 9.216780 22.413700 
409 1 0.220999 9.966880 24.216800 
200 2 0.028262 6.012990 22.673100 
1626 1 9.516600 6.874570 16.200900 
266 1 0.178384 11.746700 24.689800 
1067 2 1.111430 6.419960 15.990400 
870 1 1.488360 12.017700 16.004000 
1576 2 4.707950 6.350520 18.903200 
1407 2 3.793400 8.724910 18.406100 
1494 1 6.657350 12.596400 14.073200 
1098 1 3.643600 4.488730 24.910600 
863 2 11.785600 12.505400 20.535000 
566 1 2.561560 1.281230 14.420100 
1920 2 12.985900 9.572240 18.908000 
1038 1 6.147500 4.699770 18.075800 
1030 1 10.859800 12.037600 23.511900 
637 1 9.163500 11.723700 24.822800 
1579 2 1.438220 3.079650 14.468700 
1803 2 7.326910 12.311000 18.257600 
1231 2 4.942620 9.667190 23.814000 
357 1 11.092800 5.808270 16.005100 
626 1 10.022500 7.391270 14.442400 
1012 2 2.038540 1.129780 24.010200 
1884 2 7.099660 10.959800 24.641800 
694 1 11.953800 9.848070 21.230100 
386 1 6.083790 7.645070 14.449700 
1949 1 8.793900 12.477600 17.201300 
195 2 4.280960 10.415800 26.428700 
1761 1 5.237500 8.665910 16.469400 
2000 2 5.774280 12.567500 24.985600 
561 1 5.524800 8.836150 20.178400 
948 2 10.473000 2.932670 22.803000 
327 2 10.611900 10.844700 25.171600 
1225 1 6.344530 12.628400 25.506500 
1984 2 4.647620 5.961770 16.572600 
116 2 10.376300 5.854110 15.261700 
238 1 9.112560 1.653460 23.779100 
252 2 6.878300 12.637400 13.496100 
525 1 12.563600 10.774000 14.134400 
99 2 2.640600 6.065390 23.504100 
317 1 11.342600 12.191000 25.304600 
114 1 7.641230 12.706800 22.371600 
1045 1 4.039340 9.068370 23.513800 
1244 2 3.063710 12.229200 14.791200 
1181 1 6.513570 12.427200 15.603700 
1413 1 8.262350 0.686588 19.439200 
1929 1 4.154090 0.604378 15.429200 
1324 2 10.350100 10.074300 14.366900 
1879 2 6.166210 3.967990 13.377400 
993 1 12.259200 4.471970 26.241700 
511 2 8.797010 25.554200 2.863740 
222 1 1.175550 21.167000 4.868000 
942 1 11.756000 22.623000 6.414070 
1683 2 9.223730 25.237100 4.670150 
1564 2 3.294800 19.904300 2.574620 
905 1 5.976230 24.003300 5.438490 
1855 2 7.122830 21.146200 1.698560 
1271 2 11.838000 18.832600 5.439320 
402 1 11.833500 23.858700 3.709050 
1838 1 11.698900 26.011300 2.570630 
883 2 9.522650 21.030100 7.500230 
58 1 11.333500 15.253000 5.218600 
1170 1 8.505570 23.876000 0.484114 
283 2 2.033060 21.729100 6.505430 
599 2 6.514370 16.622600 4.678380 
1558 1 6.844040 17.978100 10.080500 
1400 2 3.551290 15.911600 3.406510 
934 1 10.614500 14.268100 9.098370 
846 1 3.977220 23.334500 7.243000 
71 2 4.308930 14.326300 3.367810 
807 2 8.495330 25.569400 11.593600 
358 1 12.067300 18.346600 5.245300 
218 1 3.731370 26.344300 7.770650 
1748 2 4.337150 21.465700 9.001330 
692 2 4.761440 15.442900 0.393826 
689 1 10.469900 16.228300 6.304080 
1403 2 9.448020 13.811800 12.628600 
792 2 7.445750 17.250000 1.324560 
684 2 10.815900 17.191300 4.169240 
63 2 10.561300 18.256100 7.390290 
1932 2 0.720382 22.203400 7.702960 
1903 2 12.471100 26.370000 7.866150 
1168 2 4.080200 26.422600 11.372300 
87 2 2.025970 21.147600 3.674390 
1526 1 12.698700 17.515200 5.979240 
378 1 4.880720 21.505200 9.412440 
1039 2 2.341890 17.591800 9.862820 
142 1 12.345800 17.003400 0.086048 
1752 2 0.167515 15.614300 2.249490 
1131 2 6.387370 20.533300 2.224010 
1259 2 13.205500 15.772800 7.123510 
1715 2 7.111150 22.409500 10.786700 
853 1 7.886440 16.481600 11.983800 
460 2 10.796000 23.584300 6.449340 
565 1 1.146010 26.227100 7.600940 
1180 2 0.615619 24.390500 2.336610 
611 2 5.067540 20.335900 5.357750 
1791 2 11.964300 18.366400 11.736700 
1486 1 4.437850 22.226000 5.053600 
830 1 11.137600 18.931700 8.367040 
396 2 0.458192 14.935600 8.115610 
1347 2 13.103900 22.783000 9.362010 
268 2 8.290520 19.565300 2.303540 
1635 2 10.128000 13.911200 3.303440 
481 1 12.164200 16.670900 9.594020 
1516 2 2.225690 16.115600 12.703800 
1329 1 8.143790 15.568300 5.640930 
242 1 12.084000 25.608800 8.648350 
429 1 8.953620 14.671100 5.938620 
1874 1 4.002570 19.962000 5.488090 
941 1 5.219280 25.974800 12.792400 
1102 1 6.339700 20.125200 1.458550 
1507 2 9.220890 24.048600 8.053930 
782 1 1.605480 13.966700 12.162400 
1632 2 4.444030 18.612200 0.795922 
120 2 12.155000 22.421000 5.545370 
1982 1 11.681500 19.956200 11.924500 
74 1 0.788521 15.349700 5.016000 
1326 1 2.170050 23.458900 6.205580 
897 1 1.561430 16.012100 6.074000 
1079 2 0.368050 15.491700 5.783150 
1567 2 12.073900 15.639000 4.584410 
1740 2 9.783510 26.008000 8.742740 
958 1 5.393620 23.630800 3.349620 
1104 2 10.249300 20.772700 0.209596 
262 1 12.704500 20.482600 10.879900 
1824 2 7.726410 20.771800 11.180500 
721 1 0.223303 17.893500 11.363700 
836 2 7.126250 24.086500 5.831810 
914 1 8.021750 25.190500 12.143200 
650 1 8.065890 20.536800 0.929255 
1750 1 7.185030 21.048300 9.241500 
535 2 9.875290 13.709100 11.983700 
1756 2 12.823800 25.141400 3.406690 
1546 1 0.908186 14.394500 9.869840 
808 2 10.897100 16.279800 9.555120 
325 1 9.034220 26.253000 3.353050 
512 2 2.674180 24.007500 3.235060 
257 1 8.673260 18.031800 6.900750 
4 2 12.905600 19.218500 1.966960 
1638 1 9.297440 26.055800 7.715860 
1562 1 10.774200 22.971200 2.754910 
596 2 6.287560 18.997800 4.115790 
1837 1 5.394160 15.663000 0.291421 
974 1 6.554140 20.407400 3.162970 
1199 2 9.460860 14.700500 6.137930 
392 2 11.973000 24.937500 10.843000 
215 2 6.942440 18.166200 10.950200 
955 2 1.981740 24.538700 8.173360 
185 1 6.911710 18.108900 5.955960 
204 2 1.405580 23.874000 9.192210 
67 2 6.047760 18.503200 5.595430 
1299 2 6.912760 18.454600 9.867280 
1492 2 2.811950 18.835200 11.565000 
838 1 2.870050 25.327100 3.750120 
59 2 11.639900 15.264400 11.050900 
1097 1 7.747050 15.432000 10.430400 
1218 1 9.856870 19.978000 1.807220 
1315 2 3.154330 25.443300 10.162500 
1447 2 0.478748 17.888400 3.238820 
707 2 6.574150 26.045100 9.914420 
323 2 11.605600 22.728200 5.372650 
1883 2 3.759190 21.163600 1.339290 
93 1 4.867000 16.830400 0.670797 
388 2 7.894880 18.941100 6.057600 
528 2 8.835910 19.018000 4.708040 
1728 2 8.534700 16.176000 7.008050 
354 1 12.036200 21.641100 8.376660 
1247 2 1.640720 23.822900 9.656580 
3 2 0.947352 15.004100 2.844080 
18 1 0.542884 19.410600 5.716360 
731 2 2.630940 21.707100 13.082200 
1107 2 8.582920 24.616200 12.502700 
913 1 12.254800 25.753900 10.673200 
1278 1 9.740250 13.935700 2.722880 
672 2 5.153210 13.716900 7.526750 
1704 2 3.477320 22.559700 9.566620 
923 2 2.723240 24.809500 2.360690 
985 1 7.623910 18.435900 1.679110 
1542 1 10.719900 17.828900 12.417200 
1087 2 1.307300 18.071900 7.221080 
1544 2 1.760940 13.643600 8.252680 
300 2 11.135100 15.747000 12.857400 
1617 1 8.547240 22.430400 4.646210 
1741 1 3.506640 16.376500 10.902000 
584 2 10.779000 22.164600 2.659940 
181 1 9.539930 18.341800 5.147350 
1637 1 6.131570 21.636500 0.841081 
612 2 8.040580 20.116300 2.414980 
1880 2 12.918600 26.086800 12.385800 
1995 2 8.142210 18.786900 3.955550 
574 1 7.576110 15.779500 3.679330 
966 1 2.594090 16.517400 0.591694 
309 1 9.448370 21.087400 11.481200 
112 2 3.867320 16.771100 7.807020 
522 1 10.665100 15.726500 12.031800 
1414 1 5.499610 14.619000 7.240630 
1281 1 9.546800 15.905700 0.116267 
1394 1 6.988660 14.888200 6.743650 
1707 2 5.838690 23.481100 6.129060 
437 1 0.442699 22.037300 8.381410 
1875 2 0.421334 19.075500 4.850460 
538 1 2.789020 24.260300 10.527100 
881 1 3.104750 18.548600 5.947440 
1274 1 4.481000 17.459900 1.898240 
755 2 8.124840 16.507600 7.781220 
