id type x y z 
1348 2 1.510890 2.141020 9.629790 
196 2 1.716390 1.599680 11.067700 
438 1 8.025070 11.331200 7.827000 
522 1 10.215900 11.935500 3.878150 
916 2 1.142380 10.165900 7.094720 
351 2 3.454790 2.429890 7.924430 
696 2 8.610700 1.751250 1.640290 
573 1 0.963935 12.170300 9.125840 
1259 2 10.494900 1.189520 6.953210 
227 2 5.519570 10.205600 9.856240 
1386 1 10.964400 8.730670 1.783060 
1023 2 13.058300 10.998900 1.728550 
1076 2 1.738990 10.501500 3.168710 
869 1 12.957200 0.721625 2.892900 
449 1 5.995900 8.515150 2.628520 
929 1 12.045000 9.259480 8.049260 
1637 1 6.368560 9.514780 12.299700 
903 2 8.738020 6.055230 8.622220 
1965 1 1.289460 7.512490 5.592230 
216 2 10.670100 3.745100 6.030090 
1739 2 10.448800 13.063900 10.944500 
1203 2 6.866130 0.656562 10.985800 
1516 2 5.456750 5.657990 7.167660 
1978 1 4.480910 0.686843 5.672460 
798 1 12.471200 6.929440 6.012940 
519 2 13.125900 2.726170 11.008700 
1329 1 12.438700 7.175070 2.064420 
156 2 1.102970 8.332120 9.133360 
1533 1 7.043580 7.629850 8.156860 
743 2 1.985890 11.551300 4.338910 
1612 2 7.271250 1.292670 8.628870 
1511 2 10.956200 4.115340 0.206536 
630 1 9.832630 6.887020 6.690210 
1305 1 8.316020 7.581020 3.529700 
136 2 0.145430 6.804100 1.623450 
922 1 9.006950 0.533045 3.156290 
1894 1 2.530370 9.608410 10.714600 
1233 1 6.710380 6.190100 7.697390 
478 1 2.483940 11.394000 4.232990 
1749 1 11.191200 3.512440 2.619780 
1794 1 10.861300 12.827600 11.586800 
139 2 11.887800 0.251827 10.483600 
1286 1 7.219640 8.125010 10.095700 
477 1 10.551100 4.390900 7.539570 
1726 1 10.467200 6.225770 12.703900 
805 1 1.130190 3.126990 10.774700 
555 2 7.817030 11.655200 1.183940 
128 2 9.461920 11.511100 11.371200 
1856 2 8.319720 4.248390 10.504000 
1396 2 3.698340 7.645090 8.891970 
1114 1 0.402479 10.046000 6.118010 
1461 1 7.200000 2.132850 7.110110 
785 1 10.654100 10.928900 9.608930 
895 2 3.450150 2.669930 5.696880 
942 1 7.622580 2.587650 3.297450 
1184 2 8.263410 9.971740 12.110300 
524 2 11.668400 11.504400 9.316120 
132 2 2.461380 13.020900 12.443700 
1939 2 5.621070 3.093740 12.366500 
356 2 5.422410 4.403730 1.917030 
1096 2 5.901330 4.762330 4.304590 
1109 1 2.784400 12.789100 9.864790 
385 1 7.196860 10.193600 11.011400 
1265 1 0.974822 5.322680 10.980400 
1151 2 1.150230 10.873400 9.407520 
114 1 11.803600 2.998080 11.856100 
848 2 8.162340 5.281500 6.112380 
143 2 10.653900 11.363100 6.547290 
1227 2 0.129177 11.417900 10.860700 
921 1 1.900470 0.888619 -0.026838 
399 2 11.535700 9.019090 10.929100 
424 2 9.272370 1.765520 4.359820 
46 1 3.846260 6.687270 7.986390 
1539 2 8.031220 8.739460 11.115700 
1123 2 8.920970 7.852350 3.280970 
360 2 10.729200 4.745740 5.964650 
1771 2 2.821850 1.569120 13.025500 
194 1 0.583387 6.503360 3.057420 
652 2 -0.056088 2.584440 5.406540 
1524 2 12.544500 5.232640 7.728600 
1930 1 11.453500 1.338080 10.756200 
1745 1 4.400670 2.692340 7.218970 
1480 2 4.645980 11.124600 6.080870 
1232 2 0.594200 6.962890 12.507400 
228 2 6.708940 3.590670 0.790226 
1755 2 9.219630 12.278200 0.360273 
245 1 3.748430 7.036290 10.348600 
545 1 3.005760 2.249660 8.691250 
17 1 6.188910 5.409960 9.018380 
447 2 10.340000 4.694720 11.359000 
1093 1 1.534840 2.204250 6.820810 
684 2 3.024820 1.426970 0.998157 
1830 1 8.639510 4.792170 5.690010 
834 1 7.074620 0.203509 10.394600 
293 1 12.045300 1.964380 4.657770 
1874 1 9.874150 1.589030 4.569810 
80 2 0.040438 7.165250 10.597100 
892 2 6.706320 5.506360 8.261050 
1194 1 3.295390 7.323500 4.281780 
1693 1 8.564440 0.137994 8.243670 
