id type x y z 
1894 1 9.509290 4.896520 5.348500 
748 2 9.739140 10.677600 3.130170 
754 1 2.085420 3.608840 5.050350 
379 2 4.789490 5.750120 5.411610 
1823 2 11.743800 5.548750 7.860600 
1944 2 6.318950 6.840930 10.314500 
245 1 12.237900 6.910730 4.427160 
475 2 8.052070 6.355630 1.603300 
1066 1 10.121300 10.854800 6.889580 
856 2 13.111100 11.501800 6.083720 
1639 2 4.848850 7.901090 12.359600 
1679 2 11.390600 0.955947 5.428010 
849 1 3.002810 5.915390 9.876720 
1805 1 5.237470 5.123540 5.448280 
1557 1 0.800941 6.318460 4.318700 
1878 1 0.764272 1.040960 8.941400 
904 2 3.533920 5.163420 8.560090 
128 2 12.398300 11.723500 11.438900 
853 1 0.626417 9.922590 11.415700 
891 2 -0.244220 3.860170 2.182520 
892 2 12.047200 1.456450 4.981430 
1370 1 3.835430 1.930880 2.549650 
219 2 2.785690 3.513080 11.968700 
1956 2 9.785420 9.723450 9.012110 
361 1 7.441070 10.606500 9.318220 
1593 1 12.318700 4.216230 1.735700 
499 2 3.737730 8.876780 10.241400 
263 2 5.654110 9.730660 3.859560 
1960 2 7.201360 4.429540 7.840520 
1734 1 4.801400 10.708600 1.933840 
886 1 1.379480 11.047000 2.551070 
1520 2 6.459220 11.942700 12.520700 
1390 1 13.095600 2.457630 11.345800 
344 2 8.710680 7.537330 0.638624 
1978 1 12.931900 9.840400 9.103620 
1272 2 11.562300 11.698800 8.087640 
817 1 5.865470 9.807150 5.232970 
1640 2 1.444570 7.583650 3.137140 
990 1 3.770410 0.200624 3.784290 
926 1 7.729040 0.748112 4.378310 
1318 1 8.734810 1.312840 7.332730 
79 2 7.346130 2.117560 2.501190 
58 1 12.759500 4.351050 6.019040 
1304 2 2.329980 8.810610 11.845000 
1431 2 12.305500 8.176450 4.172610 
1753 1 7.768290 8.777430 0.870496 
1430 1 9.074640 11.463400 2.001570 
1419 2 4.447060 0.780466 5.009370 
771 2 10.324200 10.486600 4.940130 
1471 2 4.221920 10.126300 2.951430 
1896 2 1.964920 13.247900 2.960740 
1625 1 2.984030 3.599530 12.678400 
1588 2 11.051200 7.713040 7.121450 
101 1 4.372510 1.498960 9.516550 
1093 1 5.084200 7.501190 10.710800 
1268 2 5.293940 4.738030 0.220306 
661 1 8.909260 7.349150 8.807710 
1187 2 5.747130 10.407700 3.498380 
152 2 8.940360 1.316890 5.300470 
706 1 10.684800 1.562720 8.000340 
1888 2 6.463190 10.042300 5.408050 
375 2 8.861650 10.654400 4.744020 
979 2 3.788300 1.225210 5.457800 
559 2 4.529890 0.877855 2.100410 
732 2 0.812662 9.829610 11.294700 
639 2 4.501810 12.581500 12.789500 
1618 1 6.591390 11.244900 6.923630 
1518 1 8.284360 5.309430 11.792500 
1528 2 0.055797 1.296830 9.300190 
197 1 1.085650 5.638880 10.285400 
204 2 1.549300 7.397350 12.420700 
1700 2 7.807670 7.475460 1.616590 
457 1 0.260842 12.782800 4.163170 
231 2 7.236850 13.194800 9.624650 
1751 2 -0.162619 0.416025 6.640280 
446 1 4.264180 12.254900 2.157060 
423 2 4.338470 0.039183 8.048740 
1083 2 8.576660 13.081100 0.842782 
1607 2 2.237860 13.062600 2.109240 
17 1 11.581100 5.692910 13.105900 
301 1 10.099000 2.133290 13.131900 
1445 1 8.055580 11.314400 13.041800 
1538 1 3.579520 0.316850 18.133000 
3 2 9.288000 10.649900 19.356800 
1385 1 4.366980 1.990730 22.868500 
1411 2 11.100500 3.874140 19.080900 
1527 2 9.665270 4.938070 20.776400 
957 1 3.407490 11.907800 22.539800 
848 2 5.740930 8.588480 26.253300 
4 2 12.136600 1.065620 15.054700 
914 1 0.389272 9.611780 14.696900 
1050 1 7.096190 5.024860 26.427200 
610 1 12.315400 9.407330 22.043300 
900 2 12.314100 11.892200 19.687000 
414 1 9.286880 8.671720 22.969700 
1626 1 10.857200 10.670500 18.485200 
1160 2 12.791300 7.738440 24.453700 
257 1 6.253050 7.414030 15.312100 
1644 2 10.674200 10.191200 17.916700 
540 2 0.889280 2.041230 22.915500 
944 2 0.390929 3.133760 24.837200 
516 2 5.587190 3.207130 20.309600 
1236 2 9.906440 3.833090 20.358600 
331 2 11.327100 10.145900 25.726900 
288 2 10.857300 10.179900 16.499900 
910 1 8.250910 4.044980 16.027400 
1401 1 6.288510 7.346440 23.035400 
1636 2 5.049700 11.563800 24.028500 
1993 1 6.256390 11.425900 16.214700 
555 2 5.144630 2.786430 13.550200 
624 2 1.720760 6.214000 21.385900 
1460 2 10.957100 5.622850 16.066500 
1983 2 1.549320 0.878313 17.358600 
551 2 3.733470 1.077590 18.218400 
1264 2 11.483300 0.300069 25.406600 
1017 1 10.840300 8.930000 23.055100 
660 2 3.369640 0.375428 16.254700 
369 1 11.254000 7.453390 25.481300 
1414 1 11.692000 5.818870 20.364100 
1312 2 6.446810 9.347130 20.243700 
943 2 10.354800 5.910200 14.568100 
1407 2 1.837950 10.131000 18.837900 
919 2 3.305600 3.558200 20.517000 
463 2 13.121600 12.248100 19.389600 
1643 2 6.459150 11.221000 19.448100 
1495 2 0.374461 4.169820 21.029600 
1288 2 10.234700 12.251800 15.205700 
1864 2 10.126100 6.888950 17.666000 
1633 1 11.629800 3.580670 19.947300 
22 1 0.483067 6.273160 15.359600 
719 2 8.406640 12.956400 16.973500 
1239 2 5.824670 6.115190 22.118400 
1612 2 2.036210 7.560270 26.472300 
218 1 10.106900 4.323460 18.981100 
427 2 10.078700 8.780180 23.113900 
1146 1 13.012700 8.605550 23.292900 
438 1 5.420240 1.657160 18.879000 
1287 2 11.871400 5.999940 20.395000 
1141 1 7.257480 4.235200 19.301100 
1029 1 6.555470 5.069490 20.035700 
738 1 0.053673 1.496370 23.611900 
597 1 2.091090 0.378811 25.425500 
1851 2 3.915790 8.903460 17.491800 
1705 1 0.272965 0.738004 19.000000 
1068 2 4.088540 13.038000 15.349500 
895 2 9.528240 4.248800 25.129900 
153 1 11.363500 2.882950 17.064900 
1500 2 2.682330 6.340570 17.480400 
1784 2 0.695880 11.942100 22.180400 
525 1 6.299370 12.062700 18.902100 
155 2 0.328882 5.614800 17.125900 
1526 1 10.185200 11.954700 23.558000 
1104 2 6.769640 -0.187232 14.659500 
925 1 4.697220 11.208300 18.235800 
1277 1 2.493960 2.822640 20.977500 
1462 1 4.744270 8.190810 20.153500 
1947 2 7.000080 2.160890 24.270800 
76 2 5.430100 2.425630 24.425200 
1562 1 3.990210 5.444390 18.995300 
1939 2 12.456400 10.454400 15.677400 
1420 2 10.694800 10.104200 26.587800 
820 2 9.096630 2.654420 24.926500 
1026 1 5.390950 13.338400 15.681900 
1444 2 10.635900 7.966900 22.103900 
70 1 8.528130 11.808300 16.269000 
1019 2 1.873390 0.477071 25.623300 
1201 1 1.012830 6.236040 25.708900 
1814 1 1.168340 3.121900 21.812100 
1769 1 0.352337 10.367400 19.745800 
1409 1 4.904630 2.958290 17.215100 
1904 2 5.184480 -0.009564 17.597400 
1283 2 3.276170 9.069010 22.810500 
1358 1 6.096460 7.536780 21.592300 
225 1 4.013800 0.692601 14.525300 
1338 1 9.711810 6.605560 15.861600 
123 2 2.528060 1.659570 21.019500 
538 1 3.467890 11.124500 22.444100 
418 1 1.708750 5.171530 24.153400 
843 2 6.393570 9.451820 25.071700 
429 1 4.926420 3.652810 20.072700 
1255 2 1.889690 8.622900 16.417600 
1765 1 13.203300 12.417300 14.929000 
385 1 9.370860 3.400330 24.327200 
1377 1 11.534100 11.054500 25.707800 
1051 2 4.206830 3.975120 24.093100 
422 1 9.417800 5.505520 21.374700 
1770 1 7.070340 0.406843 16.148700 
1120 2 11.881300 11.214500 23.773400 
827 2 7.359400 1.939980 17.603000 
750 1 0.356304 5.083290 15.236200 
913 1 9.373540 7.185400 22.307200 
43 2 2.653530 8.265310 22.888200 
1117 1 0.437170 7.489380 20.956400 
1190 1 5.744620 9.698630 24.361600 
224 2 0.710826 8.853690 14.402400 
522 1 2.557880 6.422160 21.776700 
198 1 8.573900 0.083494 15.365600 
1722 1 3.834280 5.012780 25.652000 
1095 2 8.422150 3.731880 18.408300 
33 1 5.951980 3.401330 24.571800 
974 1 7.657740 2.537420 15.975600 
25 1 1.862670 7.050890 19.990200 
1142 1 6.882900 6.412250 25.011100 
1581 1 4.061350 5.519080 23.625400 
889 1 6.999820 7.769030 18.829000 
1446 1 11.291800 3.504650 22.488200 
1260 2 6.003680 0.738188 20.357500 
334 1 8.230990 6.193290 24.958400 
240 2 3.100620 9.128970 19.142100 
8 2 11.406700 4.463990 21.893000 
890 1 12.575100 11.889300 17.841800 
556 2 13.272600 7.450630 18.980700 
1708 2 3.069420 6.028710 23.099900 
823 2 11.781200 10.548000 23.345500 
493 1 1.048110 3.032200 23.482000 
376 2 3.794000 4.555670 25.289200 
956 2 1.103980 2.839470 26.196700 
997 1 10.612400 0.317010 19.052800 
888 2 2.736160 3.312090 16.905100 
1587 2 3.208630 4.148560 15.594600 
1610 1 5.760710 5.368530 16.023500 
1573 1 12.019200 6.589920 14.844100 
1278 1 0.521457 11.454100 25.894400 
802 1 2.218820 9.129050 17.143000 
1508 2 6.354270 5.107290 15.276400 
1447 2 11.443200 6.494660 23.729300 
1321 1 7.103330 10.472500 21.144900 
1443 2 2.149030 11.182500 15.646700 
1427 2 3.968750 4.026590 25.682600 
230 1 8.132510 12.035600 19.146000 
1057 1 12.901700 10.266600 14.153600 
1801 1 7.605860 9.628930 24.547400 
1982 1 0.013982 1.310910 15.213500 
7 2 2.757250 11.313400 26.421700 
902 1 3.568700 9.525580 18.521000 
1798 1 10.284100 11.973100 14.942900 
1383 2 6.941600 4.811410 24.711900 
1216 2 7.063870 6.789210 23.605700 
860 2 6.968330 3.870730 22.467300 
517 1 9.361300 7.539140 19.988400 
441 1 3.031610 12.798000 14.859500 
484 2 0.446699 1.291510 15.189700 
377 1 2.723130 10.718300 21.280700 
1375 2 1.462470 1.979240 15.294400 
186 1 7.651390 1.612530 23.101500 
1741 1 9.596420 4.423910 13.300400 
203 2 1.876780 10.790200 24.445700 
568 2 7.718020 7.786810 18.828700 
37 1 10.892000 7.265960 18.352500 
1671 2 7.845830 9.925530 16.445700 
1174 1 1.771450 9.546100 24.412500 
1295 2 5.246340 6.838860 18.840100 
747 2 13.230600 1.779540 24.393400 
1783 2 13.185800 6.985900 18.055700 
1748 2 6.229410 9.988730 18.564500 
528 2 3.721610 11.814300 14.772700 
1565 1 7.837720 6.614120 17.304700 
714 1 3.167250 11.398900 26.150300 
66 1 8.713730 4.786460 18.235400 
1696 2 0.600271 3.828470 24.107700 
349 1 11.727400 9.682250 23.923400 
898 1 8.411670 9.034390 20.633900 
852 2 8.778730 3.601560 21.972800 
755 2 12.491900 1.059470 18.433800 
1212 2 0.310432 5.408000 18.733500 
417 1 8.667610 2.854590 23.842100 
643 2 4.865620 2.926350 13.391800 
1996 2 4.699650 3.533760 13.561600 
1622 1 0.029671 8.055130 13.533300 
1918 1 10.367500 4.514880 25.026900 
411 2 6.328100 4.303970 20.349000 
252 2 8.633830 5.062440 24.380700 
351 2 10.967900 2.926710 13.706500 
1695 2 6.118360 1.171640 20.622300 
1969 1 5.633070 1.611690 25.863600 
1691 2 1.099460 10.243500 13.665200 
1379 2 8.925440 0.064430 14.261900 
347 2 12.938600 7.760810 17.030800 
1646 1 5.305790 4.362930 13.331300 
1807 2 0.707914 4.406260 18.411100 
1684 2 11.471100 6.064220 15.423000 
550 1 6.538640 1.847360 21.177100 
1276 2 8.752610 1.482590 14.280500 
1098 1 12.408600 1.785110 19.408900 
20 2 9.284230 8.977380 21.633600 
1887 2 2.090550 5.124830 23.338800 
810 1 11.444200 6.712230 17.028800 
1151 2 5.654960 7.167280 14.648800 
562 1 4.762930 9.130760 22.458800 
529 1 12.826000 1.733650 23.131100 
623 2 6.614810 7.634090 22.665200 
466 1 9.172520 12.963700 20.544100 
1025 1 3.271400 9.202350 13.873600 
1262 1 9.836920 10.124400 20.339700 
159 2 7.526470 11.646000 14.714200 
1402 1 1.912550 2.739380 17.189300 
1986 1 9.707540 9.631140 14.319000 
1511 2 12.250200 9.965830 19.362500 
114 1 3.953080 10.762300 15.801200 
826 1 3.625660 12.311900 26.382300 
1535 2 7.892830 7.142480 20.756200 
851 2 12.580300 1.115100 22.409500 
1013 1 9.149470 3.452640 20.540700 
1054 1 4.475350 7.324530 15.489400 
1891 2 6.529820 11.292000 22.675000 
1044 2 2.128060 11.434400 26.017400 
1229 1 5.407580 4.985870 22.576300 
1764 2 4.948210 2.729730 23.615800 
799 2 7.053780 7.828520 26.222000 
532 2 3.355090 11.988000 18.979200 
1498 1 0.265886 11.862200 21.677100 
1797 1 6.809580 10.686200 26.371100 
1384 2 11.964700 8.732130 25.171200 
1113 1 1.940620 12.079500 18.127300 
1122 1 12.938900 10.960800 20.806700 
1571 2 9.280470 6.978340 16.738500 
62 1 10.414600 0.902924 13.858600 
332 2 6.370660 12.891500 17.867800 
1345 1 1.735180 0.923110 23.028400 
500 2 6.150360 8.202980 13.549900 
531 2 7.772480 5.787750 16.516300 
253 1 3.612450 3.273110 14.760600 
201 1 0.360669 0.683868 16.062600 
1885 1 0.415629 0.756304 13.455400 
1087 2 4.944030 13.203800 14.049400 
1465 1 10.344600 5.153380 26.476200 
1361 1 1.029140 3.296560 26.110200 
1549 1 9.647540 25.051600 2.627000 
1393 1 7.437590 21.783000 6.237530 
1726 1 11.905900 20.971200 0.668884 
321 1 11.841800 26.397700 11.336900 
1606 1 6.096550 25.766400 2.948880 
1785 1 8.462310 22.319400 11.935300 
1521 1 12.634300 18.944200 11.465100 
647 2 3.166610 17.762800 9.233410 
1179 2 6.150100 13.495200 7.578730 
588 2 2.059530 23.268800 7.139520 
1476 2 3.609210 18.663700 6.182400 
882 1 11.748200 25.561000 -0.104581 
1929 1 5.082260 22.407600 8.722620 
1099 2 8.414380 21.864300 11.828600 
84 2 11.591600 23.997700 1.939440 
1666 1 1.549270 23.094600 7.229800 
320 2 13.205800 21.160500 1.933300 
271 2 4.089960 16.508900 9.170820 
1866 1 3.276590 25.960500 0.028204 
975 2 7.985190 17.474400 11.475500 
181 1 8.864040 19.139800 13.293600 
512 2 10.796900 19.284600 6.913460 
1167 2 6.329460 17.808500 4.938030 
1359 2 10.954700 16.874100 4.376360 
64 2 5.498960 16.098900 3.958740 
402 1 12.479200 25.157200 4.764770 
111 2 12.181300 13.742200 5.887440 
1 1 12.285700 16.568600 5.693670 
988 2 6.264850 17.078900 1.424660 
1762 1 11.647200 15.141500 10.116100 
1133 1 4.219810 17.000900 6.303530 
1163 2 2.542430 21.873300 0.535901 
942 1 7.796210 22.817900 7.842120 
984 2 8.245010 15.974800 6.502340 
1879 2 1.593750 18.644700 12.951200 
14 1 4.262120 26.187300 1.017700 
970 1 0.283382 22.471000 7.435220 
1199 2 11.487800 24.082900 10.393000 
773 1 5.063460 16.976800 12.844000 
1663 2 9.874580 25.208400 3.297430 
590 1 5.948550 22.075100 5.703920 
770 1 1.981800 20.172200 3.123250 
828 2 11.875200 20.559000 1.117040 
435 2 1.330400 20.566400 2.144030 
1162 1 7.526500 23.742200 10.785100 
390 1 8.073280 18.459200 3.223870 
1657 1 -0.076507 25.724500 6.964520 
1426 1 3.902980 20.289100 3.418860 
1011 2 9.837720 24.458700 3.674080 
480 2 9.731190 20.607800 10.957500 
658 1 10.053300 24.262700 13.183800 
1327 2 13.308700 19.745700 8.243710 
241 1 13.111900 22.266100 2.540860 
672 2 8.940730 17.456300 0.124125 
859 2 4.208710 25.192000 0.778053 
1219 2 3.261110 15.996200 7.487030 
264 2 6.123570 17.504900 0.452284 
508 2 10.937700 26.517900 9.865000 
1638 1 3.189850 13.792900 3.880330 
1222 1 7.744210 19.682600 8.606720 
140 2 12.745900 22.225200 10.109800 
1164 2 4.817810 15.372000 1.228130 
1994 1 0.350553 24.485900 9.125960 
1172 2 2.147620 14.167400 12.929500 
1489 1 6.909340 13.398300 11.708300 
541 1 0.656496 18.082400 5.484070 
596 2 3.055790 18.910500 6.481630 
1777 1 4.030150 19.318600 0.346099 
125 1 4.943850 22.676100 11.082700 
1058 1 3.048910 22.658700 8.078270 
298 1 5.392900 17.464700 5.345610 
1022 1 0.817728 14.069500 12.073200 
1553 1 7.694620 18.549200 0.725342 
514 1 2.363150 18.833100 5.989120 
1662 1 5.179810 20.194900 0.926018 
633 1 0.344735 20.154700 12.771000 
1482 1 8.993430 15.776300 9.881410 
9 1 3.724070 18.714100 10.452900 
1047 2 6.806440 21.925900 3.725010 
1400 2 0.326790 24.210600 11.025400 
1898 1 8.559680 25.706700 3.437000 
1130 1 9.926800 16.360600 11.343000 
689 1 11.078400 24.911100 1.706940 
527 2 10.165000 26.647600 1.617590 
1556 2 6.165530 24.389200 0.451769 
365 1 6.559880 15.372400 3.789660 
221 1 2.878680 21.563200 1.510540 
675 2 12.334600 22.748500 10.175300 
433 1 8.674990 14.860600 8.606880 
1862 1 12.535300 24.252900 8.417740 
19 2 0.142739 16.601900 11.111400 
1139 2 0.503026 17.842700 3.662430 
1014 1 6.715540 20.827100 9.229030 
91 2 8.032530 19.362500 7.986860 
182 1 6.398560 23.375500 0.631660 
1932 2 7.458720 20.660400 10.291700 
199 2 11.314600 18.544200 3.990220 
428 2 12.823000 19.028700 1.631640 
1302 1 11.347200 16.144500 3.899340 
1354 1 11.212000 18.658600 3.939890 
901 1 8.532440 17.465900 9.772510 
1846 1 11.478100 26.085100 2.883200 
1579 2 10.496400 20.800600 2.117080 
1859 2 8.193080 16.357100 1.329990 
1473 1 4.057400 19.054500 12.225400 
1227 2 11.534600 13.532300 12.072700 
1335 2 4.401410 23.137300 5.093780 
1733 1 7.269270 25.632400 1.065960 
1380 2 3.557450 26.094800 9.009460 
330 1 7.872210 15.673900 5.593810 
292 2 8.074120 13.774500 3.995750 
688 2 8.667160 13.635000 7.159870 
160 2 12.823500 14.977300 5.618970 
38 1 10.074000 20.033700 9.011690 
1322 1 7.518610 22.858300 3.043880 
687 2 5.403060 14.155300 8.720890 
329 1 1.628630 23.620600 12.333500 
1404 2 0.002608 16.126600 12.641700 
1145 1 8.409630 26.065300 12.709700 
119 2 4.627690 25.248600 5.843300 
205 1 11.895400 19.593700 2.993580 
315 2 2.360650 16.653000 5.656540 
1356 2 8.085090 13.756000 0.672485 
704 2 0.650402 25.293000 1.242890 
680 2 6.818350 13.973200 5.347830 
612 2 9.851200 23.790400 3.890440 
335 2 9.389950 18.714900 10.999200 
842 1 10.922800 15.857700 1.141370 
696 2 8.440720 20.661200 12.062200 
982 1 3.022310 16.808900 9.882300 
600 2 8.104230 25.749200 9.006020 
561 1 12.135800 15.714300 12.135900 
1931 2 6.466050 15.644800 4.839160 
1332 2 7.124290 25.368500 6.860830 
1131 2 8.415200 25.228100 11.101800 
60 2 11.516700 15.126500 1.863670 
712 2 9.635570 19.954800 1.552590 
981 1 11.124500 18.350200 1.206480 
474 1 9.617310 19.157300 6.521250 
1590 1 10.272600 22.268300 10.196700 
575 2 8.094220 20.542600 8.083120 
1221 1 6.640090 17.225600 11.560500 
461 1 9.215690 20.056100 5.149590 
1031 2 12.080600 14.564600 3.267350 
282 1 12.073800 22.829100 9.498840 
1114 1 3.684940 20.133000 6.690080 
1403 2 6.895090 13.598700 4.430440 
1597 1 8.446540 15.378100 2.812850 
1220 2 1.469540 23.310900 6.373310 
1889 1 4.958140 16.457000 3.979170 
260 2 5.818210 22.296900 10.114400 
1197 1 12.837000 21.648200 0.771032 
1140 2 0.430416 19.720500 10.630500 
1653 1 10.814500 20.812400 7.819850 
1494 1 12.621200 24.020900 10.672300 
318 1 3.269180 26.707300 6.290570 
102 1 5.712260 18.401200 2.989280 
18 1 10.883800 14.568600 12.335000 
530 1 11.658800 18.538300 10.277000 
838 1 0.617748 22.636700 1.780370 
258 1 2.757310 14.798900 1.649460 
1566 1 12.855500 14.787200 2.221980 
1223 2 0.815014 14.383600 3.197710 
254 1 2.273680 25.799500 12.687800 
1251 2 0.017868 13.324300 12.575300 
1550 1 3.894230 24.705800 1.784080 
1738 1 13.139600 20.957300 1.912760 
987 2 5.928660 18.155700 2.704880 
1649 1 1.046270 16.093500 0.446974 
1040 2 8.559080 13.246300 9.969530 
