id type x y z 
524 2 5.886920 10.202800 0.956233 
1144 2 1.736410 1.225250 3.210360 
1533 1 12.088400 10.121600 7.222130 
758 1 7.603360 10.836000 12.880900 
1142 1 0.752957 11.509300 2.643390 
248 2 11.957800 6.550630 6.091030 
741 1 6.469210 3.223400 8.864210 
513 1 10.354300 10.550800 12.321600 
276 2 6.016870 8.729750 3.076910 
95 2 10.242000 11.661200 7.203670 
1726 1 13.265900 10.992200 3.269160 
478 1 0.146359 4.279850 8.241410 
58 1 0.094624 0.887719 6.759380 
1093 1 4.602810 11.950600 0.733014 
1392 2 2.371000 3.226230 5.418950 
1039 2 5.893230 12.136900 6.525190 
555 2 4.789500 8.078460 4.454790 
1088 2 8.166650 0.715310 12.128600 
1238 1 7.020460 6.050930 6.425070 
704 2 9.724260 9.559350 8.420590 
689 1 12.148200 7.040250 7.101610 
1750 1 0.903962 0.976824 4.011060 
1772 2 9.157720 0.057277 5.030320 
489 1 4.615590 10.444200 3.338360 
642 1 3.544710 12.031200 12.876400 
1876 2 8.531800 6.672010 6.652490 
638 1 12.440900 5.648090 2.341690 
1908 2 8.157770 0.552439 8.089000 
1470 1 7.429270 2.118410 3.289320 
666 1 3.635220 11.878300 2.351190 
1400 2 0.127359 6.387250 6.509960 
217 1 12.143700 9.459630 12.374300 
339 2 3.471840 13.156500 0.487094 
380 2 5.367140 0.246020 13.066200 
559 2 5.069840 12.330500 12.944900 
885 1 12.469900 12.340100 13.234800 
594 1 7.994560 0.367826 0.237450 
480 2 2.132600 6.894690 23.469500 
988 2 12.114900 10.846800 18.775800 
1251 2 3.008690 11.979500 15.498300 
1643 2 2.180570 3.530520 25.997300 
1212 2 1.431160 12.145000 16.049900 
72 2 3.523620 9.452010 18.645500 
1859 2 12.809900 10.326800 13.650500 
383 2 5.986420 7.519130 13.592500 
1463 2 9.244720 1.132320 20.621400 
698 1 0.037760 10.161700 25.257300 
1134 1 7.898560 8.976700 16.479600 
1 1 5.655850 8.627080 22.024700 
1279 2 8.705230 8.778890 18.142000 
1790 1 13.225000 11.262800 18.392200 
269 1 9.922770 3.072610 14.522200 
273 1 12.497900 1.245900 19.036700 
44 2 10.640000 3.911450 22.987500 
538 1 5.291130 7.658400 19.365100 
616 2 6.585940 4.006270 17.748500 
793 1 1.942960 10.442900 21.869800 
1377 1 5.059320 0.462797 24.013000 
1464 2 2.588410 3.197600 18.585200 
1013 1 0.735297 4.113330 22.835600 
296 2 11.914700 5.485260 16.228000 
1307 2 12.093000 11.699300 23.758200 
1435 2 9.246540 2.977520 24.406900 
1985 1 4.052830 12.257900 17.821500 
1158 1 7.618290 7.282250 13.540400 
30 1 11.222100 7.915130 14.188900 
243 2 9.318140 4.205490 15.674100 
177 1 8.890390 3.843020 13.515000 
4 2 3.096450 11.981600 19.802900 
543 2 9.252160 9.123750 24.988900 
230 1 4.351520 10.667600 21.045400 
1136 2 11.953900 13.041200 21.657900 
774 1 6.487020 2.442060 17.020500 
952 2 6.180820 4.530510 18.112600 
106 1 12.280700 1.153340 14.747100 
252 2 6.594200 13.009600 20.461200 
896 2 4.452050 0.667641 22.618700 
1899 2 2.232280 9.719150 20.633400 
1382 1 6.126840 8.661360 13.652000 
302 1 12.731800 10.864100 19.268000 
1786 1 10.630500 6.614060 24.228000 
1846 1 8.489730 4.582280 20.390600 
397 1 3.485720 6.132670 13.554500 
855 2 5.698200 6.352620 18.106100 
324 2 7.314750 9.732160 22.296200 
770 1 7.153460 0.619428 15.853600 
905 1 9.506700 7.490740 22.054100 
1062 1 1.647650 10.985000 15.697800 
1071 2 6.382500 6.264380 18.828000 
1459 2 7.722370 8.040120 21.745000 
23 2 0.472462 6.119480 16.770200 
1555 2 1.890930 2.816920 22.111700 
1539 2 5.501990 5.511870 23.300000 
1673 1 0.795471 12.605800 16.259800 
402 1 5.085670 5.081400 21.650700 
164 2 7.885510 12.786200 16.505200 
838 1 7.945090 8.612590 18.058900 
1337 1 7.124550 9.422010 20.860700 
1352 2 11.884900 4.536120 19.444300 
1225 1 7.879600 4.104290 18.713900 
851 2 13.040000 1.352010 15.468800 
1154 1 11.201000 10.212500 18.025500 
1281 1 12.070100 10.240700 22.565400 
1828 2 0.865498 11.355700 24.720700 
260 2 1.700410 4.780140 19.583700 
614 1 2.032530 0.339488 16.220500 
1705 1 11.680500 5.633650 20.773700 
1096 2 12.473900 2.023470 15.529600 
1020 2 6.818070 4.624570 20.407000 
553 1 2.320920 9.384720 16.923000 
13 1 5.719430 6.806930 21.622300 
1561 1 7.862290 7.769220 23.001000 
1657 1 4.595910 0.350804 13.563400 
258 1 12.446400 8.838230 19.843000 
375 2 3.041710 6.153920 19.875100 
423 2 6.651820 0.991838 24.339500 
990 1 10.785300 6.548460 25.439200 
634 1 12.352600 5.437530 19.221500 
343 2 12.344400 9.055670 13.626700 
884 2 4.488430 9.488810 19.997900 
212 2 3.102550 2.176890 25.452400 
104 2 4.342930 12.411900 26.545600 
1774 1 2.983130 8.329140 13.929600 
1692 2 8.950500 12.255200 16.293300 
1432 2 8.259970 8.931710 19.502200 
776 2 3.109770 9.510220 13.891100 
464 2 9.211690 4.017480 16.239800 
496 2 5.844010 5.587640 22.058600 
1402 1 9.461190 12.980900 21.733200 
439 2 7.918390 10.348100 14.625200 
385 1 6.179620 11.241400 15.823100 
1220 2 4.848800 12.926100 21.529300 
601 1 -0.008673 8.060110 20.940100 
182 1 1.535890 12.962100 22.001600 
1887 2 5.099480 10.499100 23.781100 
1698 1 12.270700 4.235100 17.545600 
1958 1 3.175830 2.868430 23.737800 
201 1 3.330380 3.491220 25.782000 
307 2 12.941900 7.692570 18.817400 
149 1 1.017730 4.034800 20.866000 
49 1 11.350800 4.275380 14.273400 
901 1 9.327900 1.332290 15.562400 
247 2 7.693350 9.948720 20.650800 
1239 2 8.648080 2.922690 14.683800 
737 1 7.841160 4.742680 26.383600 
1308 2 7.113940 7.130140 16.948700 
643 2 1.527170 11.111800 16.090300 
1255 2 2.817960 2.076110 15.214200 
1578 1 5.745350 8.793680 23.717800 
1501 1 11.898800 11.457100 17.749800 
1145 1 12.388200 11.277100 23.625800 
1129 1 7.878620 9.110310 20.171300 
234 1 8.347250 9.413870 24.938300 
404 2 3.691380 5.549890 14.175600 
1033 1 5.931310 5.899500 23.821800 
709 1 3.012170 10.641500 14.366100 
1175 2 10.718400 4.574780 25.483600 
1769 1 4.191650 5.497030 23.976600 
1192 2 9.997880 8.497760 22.812300 
910 1 2.562830 3.448580 19.117100 
1230 1 9.299600 1.331550 23.794500 
1094 1 1.348910 7.106200 16.119500 
644 2 7.071580 3.936580 24.107100 
777 1 10.390100 1.580210 18.248400 
1816 2 9.895280 11.304800 23.756700 
935 2 10.687800 3.470380 18.909000 
167 2 10.527500 6.317580 22.969100 
714 1 9.486350 1.163490 19.914800 
1675 2 9.754640 12.564600 20.555900 
1942 1 0.208379 4.683240 17.251200 
723 2 7.594930 2.369210 18.085400 
1257 1 9.026970 8.984100 21.403200 
921 1 2.527790 12.418800 24.577200 
1303 2 3.295880 6.645960 25.402800 
1496 2 11.912600 0.348379 18.435000 
1381 1 2.771850 3.042780 16.535600 
461 1 5.922810 12.962300 14.047900 
408 2 10.573500 0.901446 19.964500 
474 1 2.796220 11.796600 16.473600 
1823 2 1.041430 0.234236 21.482100 
93 1 6.914490 11.504000 19.906000 
434 1 8.951520 2.803160 24.733400 
1333 1 4.191650 12.699300 20.800800 
256 2 5.082490 8.232640 23.598800 
1367 2 7.474130 3.611280 21.051800 
65 1 12.154900 12.934000 21.016800 
1649 1 3.469430 0.315288 18.769300 
31 2 11.427600 13.135700 21.525900 
702 1 1.833100 2.036610 22.544300 
1559 2 0.664817 3.307210 20.048300 
1646 1 2.299390 3.064250 14.882000 
1881 1 7.692000 1.085170 18.438700 
1498 1 4.629850 4.730090 19.383100 
1575 2 11.656600 12.649200 18.354600 
1948 2 4.923640 12.486500 24.986900 
1448 2 9.539950 8.578400 20.261100 
316 2 3.842680 11.078400 24.171100 
1085 1 7.034350 4.688870 14.569800 
1434 1 8.532850 4.744360 24.333800 
262 1 3.008650 4.479110 21.851400 
352 2 9.894460 1.463650 16.323500 
726 1 10.371100 2.652850 22.104200 
1543 2 13.164500 3.795110 18.364400 
1903 2 5.481940 9.783060 17.585000 
1910 1 6.804010 4.824630 21.823600 
1160 2 13.042300 6.601350 24.024700 
1581 1 9.790650 7.174640 17.660300 
1758 1 6.257710 11.366600 23.944600 
840 2 5.936620 10.210100 16.828000 
835 2 8.011830 11.377400 23.828500 
1473 1 4.039640 0.915080 21.329700 
1424 2 10.379000 5.389540 25.390700 
1624 2 11.392500 8.742620 14.841800 
1842 1 2.142240 9.398760 19.866900 
1588 2 1.738520 4.226420 23.066200 
391 2 5.332090 3.234790 18.834700 
821 1 7.868320 12.178400 15.645600 
422 1 10.301700 4.235660 26.224400 
337 1 0.971688 8.029460 25.761500 
345 1 12.309000 1.596860 16.106300 
200 2 0.853494 12.375600 20.463200 
541 1 10.530000 7.481890 20.142200 
1608 2 7.447640 11.607600 13.525300 
1334 1 6.148830 7.876860 17.153900 
1137 1 12.880900 3.321990 19.563500 
317 1 7.966290 10.309900 22.512100 
1585 1 2.584930 0.437685 13.303500 
1550 1 4.374720 9.970950 19.101400 
151 2 6.702700 10.931300 14.512700 
52 2 5.650580 6.256820 14.341800 
1919 2 4.585440 5.254900 14.560100 
288 2 6.496100 0.284840 19.108300 
1184 2 8.932630 9.526180 20.063500 
775 2 9.562380 6.123930 15.621600 
1807 2 5.628060 7.306300 16.446200 
647 2 2.930870 10.490800 18.940400 
853 1 2.834490 9.907620 24.695000 
533 1 9.628640 4.254300 16.065100 
138 1 9.448040 4.029260 17.234500 
111 2 11.080500 10.383400 16.359700 
825 1 9.519180 1.037390 21.846800 
363 2 1.404960 6.604360 16.541600 
1253 1 13.214900 4.697310 24.608000 
63 2 4.779890 9.276890 18.463800 
623 2 10.147000 0.127762 18.136700 
926 1 11.478500 4.983160 24.625600 
157 1 7.831620 11.407000 19.206800 
91 2 11.166200 2.263790 21.540300 
1105 1 1.059750 9.764690 18.041100 
507 2 1.960030 12.953800 22.314200 
1552 2 10.607100 6.957620 25.724500 
1465 1 13.037600 2.969120 24.562900 
1052 2 10.368600 2.796840 13.809600 
57 1 5.454770 2.003420 21.032700 
147 2 11.335400 3.935740 13.440700 
1986 1 1.324730 4.875000 18.699200 
1854 1 12.671900 11.414900 25.352500 
168 2 5.537170 9.698960 24.284300 
1818 1 7.771200 6.588260 16.025400 
278 1 5.618160 3.935480 17.617000 
1340 2 6.931090 5.085290 21.671200 
831 2 1.252290 10.544100 20.218300 
191 2 10.541000 10.771700 22.414800 
34 1 6.205460 10.135100 17.204500 
1499 2 5.102410 4.450180 21.213600 
1247 2 12.733700 4.079620 22.890400 
1019 2 12.588200 8.633980 21.183300 
936 2 8.897940 0.334918 22.139000 
1265 1 1.335090 11.093200 19.161700 
1576 2 7.581260 7.917720 20.281900 
1824 2 2.030870 8.775480 16.121000 
1210 1 12.887400 4.105800 23.364700 
1529 1 4.014380 0.127280 24.003900 
1564 2 3.592600 12.943300 23.328300 
369 1 12.307000 0.062196 22.390300 
393 1 3.280300 9.115240 26.494300 
1647 2 12.300200 9.629060 26.412600 
1505 1 9.930760 12.279800 13.336300 
962 1 10.006500 1.868490 26.411900 
887 2 0.301018 11.728900 13.312100 
1749 1 3.293440 15.544600 1.441310 
746 1 5.011860 20.940500 12.230200 
989 1 4.242750 19.876300 12.114900 
43 2 1.905750 21.550500 5.580100 
928 2 7.108210 25.434700 1.339480 
617 1 10.725900 25.290500 4.115670 
1431 2 1.080730 26.244900 10.051400 
567 2 3.970120 17.801900 10.459000 
1746 1 0.809672 25.478000 5.360240 
880 2 9.282860 23.665900 8.651470 
1336 2 5.876160 26.297900 9.728520 
582 1 1.499560 18.696000 8.090980 
868 2 1.692360 19.620500 11.588200 
1481 1 9.603380 21.530700 1.319930 
1995 2 5.528190 14.209000 10.779400 
724 2 11.807100 24.960100 6.450050 
1644 2 11.516700 14.980900 4.419130 
521 1 2.934380 24.815600 8.763810 
809 1 3.793480 17.249900 13.138600 
1326 1 4.880960 15.320300 8.124700 
1658 1 5.582990 23.680300 9.392430 
1421 1 9.215770 24.818300 7.291720 
1797 1 10.274600 22.597300 13.073400 
873 1 9.894860 18.067900 8.428010 
494 1 8.035000 25.914100 12.781000 
627 2 7.461200 18.460200 5.055010 
1668 2 0.720996 22.566700 11.157600 
300 2 11.842000 14.593900 0.987191 
469 1 4.366920 21.739000 9.926760 
1276 2 5.170870 18.535800 10.394500 
867 2 4.728280 25.323500 1.168730 
1289 1 11.077000 21.396200 5.784400 
903 2 6.513840 24.962700 9.672120 
169 1 2.757550 20.773400 0.443343 
1905 1 1.696330 25.709400 9.294860 
649 1 5.755330 21.892300 2.541800 
73 1 7.622690 14.154600 12.449400 
679 2 7.094040 19.466500 11.857200 
136 2 6.979030 21.709100 0.731958 
1681 1 6.437480 24.426800 12.163200 
820 2 7.033470 14.976200 13.052000 
1895 2 10.419800 21.103200 0.934131 
250 1 9.456540 23.959500 2.747900 
1906 1 12.565600 20.251100 4.898830 
1670 1 12.294200 23.310400 12.645500 
1829 1 8.820840 21.889300 4.548960 
692 2 12.067300 22.101200 13.016400 
620 2 1.782140 18.997700 5.768220 
333 1 6.424920 17.227800 1.072110 
297 1 7.197020 18.752700 7.993120 
1095 2 10.047500 20.421500 6.308420 
938 1 11.402100 15.277800 8.234560 
779 2 10.550200 17.211700 7.032710 
1874 1 2.107520 20.804100 11.648800 
1738 1 3.827760 24.680600 6.999270 
705 1 5.263530 14.288000 3.510300 
1633 1 10.338300 18.657100 0.073366 
1294 1 1.637970 23.355200 7.466830 
552 2 4.601950 19.880300 2.202560 
1599 2 0.273368 20.288300 8.612860 
1665 1 12.004100 21.988100 9.561210 
1296 2 11.285000 21.671100 10.118100 
1167 2 1.184920 25.900700 7.534800 
1143 2 5.450330 21.823900 11.219000 
1583 2 12.503800 22.339800 9.631000 
1517 1 11.099200 14.644600 0.621286 
174 1 8.027270 15.239900 5.889940 
1605 1 4.575570 20.022100 7.729520 
766 1 2.117130 21.445500 6.013210 
1556 2 12.522300 26.121700 8.654610 
930 1 10.703600 22.019000 11.450100 
1759 2 4.713490 15.676500 5.200020 
1723 2 4.018880 17.887100 0.376448 
978 1 0.589843 17.648700 8.527180 
1097 1 12.962600 14.619900 10.671900 
985 1 7.969890 26.419200 10.149900 
961 1 0.396747 14.343300 5.018310 
1733 1 5.147590 15.454600 13.214400 
1006 1 3.768120 18.010000 4.438410 
1679 2 1.786270 15.343500 10.620100 
11 2 5.380810 24.438300 12.903800 
810 1 6.486630 24.162400 6.721370 
816 2 4.894210 18.340300 4.960270 
1270 1 3.038980 19.476000 4.810560 
878 1 1.350510 21.987700 8.188700 
415 2 10.976600 17.015300 4.522530 
1939 2 4.001080 14.612000 8.240100 
410 1 7.659810 25.747800 2.359450 
750 1 11.572100 18.584500 5.293130 
114 1 12.114600 25.498200 4.441610 
122 1 7.869880 24.821100 5.918940 
98 1 8.061800 18.855400 1.818210 
1040 2 0.312341 19.327100 8.172150 
84 2 1.694870 15.067900 8.097730 
159 2 5.881220 16.948800 2.302860 
637 1 1.097720 25.447800 6.754620 
1150 1 9.375810 18.691800 4.174010 
833 1 8.821200 15.858200 10.562500 
950 1 9.563730 25.971900 12.102100 
1716 2 11.632600 18.153200 1.581750 
1277 1 6.081640 22.668900 12.729200 
1933 1 5.930650 16.018300 10.211000 
672 2 2.458800 25.207400 7.844610 
1911 2 11.283600 20.490600 2.420000 
736 2 1.701990 16.498500 10.493700 
77 1 3.731390 22.124900 6.706820 
1660 2 0.645407 25.795400 12.117600 
1166 1 11.247900 14.330600 10.248200 
713 1 11.004800 14.751100 6.258140 
1579 2 11.842600 15.512700 10.198100 
1587 2 2.530540 21.881500 10.303400 
452 2 8.738570 18.936500 6.773960 
1335 2 4.825400 20.379500 12.195300 
1780 2 6.324600 19.238300 10.826400 
1763 2 2.937480 23.274200 7.278170 
1297 1 3.727270 16.669100 6.475440 
414 1 3.122030 17.830800 8.501060 
140 2 9.447610 14.177800 5.366380 
54 1 3.382080 26.231400 3.043300 
1109 1 12.840400 21.789300 11.732300 
934 1 1.464520 18.274600 4.977370 
1046 1 1.521510 15.713200 8.087160 
1059 2 7.137760 24.975600 6.144490 
1474 1 11.611900 23.556100 7.564310 
1965 1 3.560160 24.547200 0.373570 
1920 2 5.739600 21.792400 6.663170 
487 2 9.683790 23.730200 7.895620 
1821 1 0.962250 19.915300 11.816800 
1180 2 9.296750 18.772900 2.328730 
797 1 8.441730 15.684100 12.998500 
504 2 7.824570 18.096300 12.630000 
1512 2 1.399490 21.562000 6.739050 
1221 1 12.822600 18.086000 11.324800 
560 2 1.047410 25.534000 2.069370 
1153 1 0.462147 14.759600 6.289190 
406 1 11.446800 14.034000 2.376860 
81 1 3.142890 14.411300 7.921120 
218 1 6.752540 23.076500 3.233220 
1745 1 1.480660 22.803200 2.159840 
183 2 12.574800 16.268000 5.975680 
362 1 2.194620 20.334200 3.563640 
471 2 1.606020 18.550400 2.220250 
338 1 5.719760 16.904600 4.971820 
1116 2 2.765000 20.552700 5.798230 
1146 1 11.883200 14.949500 11.582800 
1118 1 3.070190 15.176300 10.450900 
1305 1 5.480100 18.888100 9.744800 
1420 2 12.844400 20.906300 1.264740 
1572 2 9.069320 23.854700 3.426430 
475 2 0.682497 25.924800 6.447090 
572 2 5.871610 24.181800 3.394810 
468 2 12.446800 19.497000 5.700220 
28 2 4.353110 14.737300 10.652500 
558 1 12.549400 23.477700 10.828400 
1483 2 5.186610 21.508800 1.664500 
2 1 13.008100 18.679200 3.640540 
1947 2 0.949023 24.999500 3.284260 
326 1 10.090700 23.739000 9.975330 
1360 2 3.991850 17.084400 3.508570 
1922 1 12.496500 21.989100 2.523310 
1237 1 4.577730 23.458900 5.051140 
645 1 10.798200 19.339500 2.240450 
1879 2 9.696430 23.193000 11.280400 
798 1 7.058310 24.177000 1.287120 
427 2 5.309950 18.791500 6.721340 
1442 1 4.453380 14.369600 11.168600 
267 2 4.279500 23.799200 4.287870 
420 2 4.639530 16.320000 7.756880 
1043 2 10.140400 26.064400 6.362390 
17 1 12.861300 13.274100 0.784913 
650 1 10.920100 24.432200 8.565780 
996 2 2.164640 18.622100 8.773300 
980 2 11.900600 19.542800 3.523270 
836 2 3.956150 22.975400 0.180043 
1545 1 7.200720 24.628000 9.392600 
109 1 5.838360 18.307700 6.611370 
1078 1 7.014180 14.621800 6.745660 
1018 1 3.576630 22.749000 10.795400 
738 1 12.920500 24.635200 5.736230 
1913 1 3.774870 19.452500 2.702210 
755 2 0.904620 14.822000 11.830000 
1740 2 7.404390 22.024600 6.775380 
869 1 3.329770 23.099100 2.859510 
209 1 0.031116 21.949700 0.086605 
662 1 9.147520 18.313700 6.712180 
842 1 1.515110 16.643200 3.190780 
1194 1 7.086390 18.353800 4.406910 
548 2 0.936242 13.867100 0.707176 
1682 1 5.385410 13.700900 6.167500 
1619 2 4.524130 18.538200 7.122910 
1952 2 12.048800 16.485600 10.793200 
225 1 0.121210 21.308900 10.406300 
1244 2 12.268700 16.918800 10.821200 
1943 2 8.830360 14.835700 12.851500 
377 1 9.675690 20.269400 7.631500 
126 1 7.417820 18.431100 12.504900 
51 2 1.665650 15.502900 6.905740 
139 2 12.832900 21.497300 6.603360 
123 2 8.247580 22.867900 4.352780 
449 1 9.948050 20.257600 9.881080 
1455 2 8.518970 14.170800 6.700520 
1036 2 2.741910 17.709500 4.510350 
1980 2 3.835620 22.686100 10.919100 
807 2 12.364100 15.012500 4.016650 
1885 1 7.621500 22.861400 7.177740 
1364 2 3.692500 24.032500 10.854000 
1962 1 1.093200 16.467900 10.375700 
1695 2 6.101390 17.079800 11.192600 
