id type x y z 
1252 2 6.061530 12.046500 4.527310 
406 1 3.782120 9.388320 4.715470 
81 1 3.034290 0.134603 4.214120 
1330 1 4.617840 7.080760 5.865480 
42 1 4.929500 2.799250 4.872360 
1618 1 11.910400 11.037200 6.342390 
1719 2 3.101470 5.731810 3.012330 
1019 2 5.843880 4.046170 1.632680 
901 1 8.880500 2.087690 7.046790 
1650 1 4.318330 2.941580 2.317600 
1709 1 7.613070 12.352300 9.011920 
942 1 8.887670 6.805650 9.227420 
209 1 3.644320 5.960590 2.109090 
725 1 10.698700 2.562570 5.038700 
432 2 -0.019347 13.388800 10.760600 
1310 1 3.116400 4.914150 6.519230 
1150 1 9.101040 1.269410 3.771770 
1561 1 8.325790 1.114680 10.864200 
1675 2 9.032640 12.723600 5.909380 
1357 1 7.966080 10.121200 10.047700 
1390 1 2.740960 2.905550 1.974670 
246 1 11.833200 11.611200 10.990500 
314 1 8.575750 2.886440 2.921180 
1605 1 4.176530 3.653600 10.924000 
1165 1 8.849220 12.753600 12.844600 
295 2 11.194100 1.813310 2.497190 
1386 1 0.047534 2.786480 0.475059 
298 1 5.582810 8.728090 9.732340 
1359 2 7.444240 2.288300 8.034160 
1874 1 0.447897 2.345120 3.495470 
572 2 9.986940 4.152910 12.284500 
304 2 4.370760 8.159360 2.977500 
1153 1 2.752650 2.159230 4.931520 
1735 2 6.105970 7.425750 2.128630 
1511 2 11.470900 10.166600 10.290800 
934 1 0.304425 4.642890 6.642770 
301 1 12.882300 5.628350 7.277200 
73 1 4.090770 5.187180 1.517580 
497 1 6.153220 0.011277 6.277130 
1126 1 1.361480 2.472040 9.702530 
1538 1 2.186410 1.351260 6.370430 
823 2 11.079100 8.067690 1.982780 
1754 1 9.640610 0.277147 6.864630 
1883 2 11.899300 8.783770 7.245860 
491 2 9.530840 1.072390 1.491090 
1175 2 1.928740 3.721750 6.786390 
1124 2 7.853640 7.242350 8.797550 
1695 2 4.101650 2.579300 5.993520 
666 1 4.717570 2.346280 9.180730 
1030 1 8.590060 8.014550 2.205430 
1382 1 2.571920 13.105100 12.187700 
1121 1 5.766670 9.890890 3.805970 
1736 2 1.419930 8.703330 3.199170 
86 1 5.665660 6.773360 2.967670 
1070 1 5.082910 1.258360 7.441330 
1204 2 4.389090 4.738700 4.258030 
433 1 11.211300 6.683290 0.505939 
856 2 6.990150 4.396380 8.782380 
39 2 10.605600 5.058650 10.757400 
405 1 11.446600 7.091780 10.937200 
1339 2 0.845095 12.028100 7.779040 
1813 1 4.745540 10.180300 8.983790 
1315 2 7.655440 4.796910 0.912003 
1742 1 2.078030 1.536760 0.994883 
1978 1 8.495970 12.634800 2.529730 
1412 2 9.543920 12.892200 2.159800 
624 2 10.528500 12.455000 12.255700 
1081 1 10.336300 9.104250 12.038100 
1855 2 0.171677 4.966970 8.871270 
616 2 7.468010 9.724700 6.589280 
257 1 10.893600 4.680340 13.270200 
1494 1 11.200400 5.145440 7.075710 
364 2 2.846800 1.320330 6.049650 
1928 2 3.460330 5.189920 4.380000 
1692 2 3.212610 1.402550 9.028750 
860 2 11.604500 9.146890 11.522400 
107 2 1.093090 2.402230 5.789950 
1255 2 5.283170 8.128120 6.425540 
1327 2 8.871890 3.906200 10.544200 
1218 1 5.637640 8.616670 5.624480 
471 2 1.084340 2.357640 1.061800 
868 2 5.951590 2.457060 9.909540 
239 2 2.288380 12.043800 2.259190 
933 1 9.891390 5.827330 6.890990 
1896 2 1.889080 3.066200 5.684150 
1540 2 6.284500 4.090070 12.014800 
754 1 2.108030 6.999760 12.087100 
288 2 4.808940 1.485910 5.786820 
413 1 6.787380 5.108650 6.561390 
1076 2 0.059460 11.850100 9.722130 
1656 2 11.037600 3.438170 1.202040 
486 1 6.786420 3.036580 7.089270 
1903 2 10.309700 9.095490 11.237000 
1285 1 1.419330 6.946260 7.607440 
426 1 9.020330 5.374770 5.003400 
1128 2 10.254500 3.113830 5.745500 
1791 2 8.632390 7.370240 9.854710 
745 1 6.868950 8.818030 7.791300 
1977 1 12.025400 1.311830 2.066900 
775 2 9.882640 10.485800 3.950170 
1962 1 1.211940 5.862150 10.348500 
44 2 3.130390 9.237110 11.155600 
1129 1 7.435020 12.195200 13.046100 
235 2 9.987560 1.302420 8.537830 
965 1 10.597200 7.924870 3.702640 
1141 1 3.495030 11.531000 12.868300 
403 2 8.250410 12.684500 12.507400 
316 2 3.992290 8.202600 7.559010 
1603 2 0.201755 5.508650 9.261570 
292 2 8.651480 0.855746 10.144100 
62 1 0.828438 2.618760 6.672100 
195 2 1.021510 6.905410 11.297400 
313 1 10.783400 2.193230 8.297060 
1552 2 1.486130 5.003960 10.496000 
1373 1 2.387750 2.764910 10.904900 
1403 2 5.715520 6.086730 4.587650 
1085 1 7.448310 11.065300 10.648500 
1660 2 6.790010 5.052950 1.419460 
1299 2 1.756310 0.964153 3.526110 
608 2 12.964800 2.991770 9.018300 
228 2 0.151151 10.529000 5.328370 
289 1 8.388000 0.680142 4.302870 
1516 2 10.682800 1.375170 0.179470 
1308 2 11.956600 10.966300 13.005000 
1829 1 2.430770 8.234070 13.182300 
1008 2 0.156247 3.026530 13.086700 
1583 2 3.647850 9.310700 0.219107 
1523 2 9.825500 12.639000 23.805800 
137 1 2.478850 11.174500 13.586100 
1374 1 0.589397 2.273150 23.282500 
1335 2 3.652340 10.713800 15.311100 
1211 2 0.951563 4.098840 16.733100 
736 2 2.958790 12.348800 13.969200 
864 2 1.374600 6.950560 16.481700 
1890 1 4.888620 4.239580 14.693200 
16 2 7.117960 0.162915 26.480300 
1006 1 8.188900 6.298530 16.041900 
939 2 5.607720 1.218070 14.726700 
20 2 11.236700 4.658440 22.189700 
956 2 11.369200 10.703800 22.941600 
478 1 6.199770 10.664500 18.572700 
1149 1 10.590300 6.597320 19.570500 
141 1 6.893480 8.675490 25.838400 
38 1 4.071350 1.911190 18.842100 
380 2 0.241606 2.054470 25.532100 
577 1 9.164830 8.269690 16.230500 
1348 2 12.390900 8.347580 16.338300 
1446 1 3.705330 8.887540 17.713000 
1876 2 2.711070 5.217560 24.102100 
97 1 1.850160 7.749530 17.680600 
287 2 2.227400 2.308760 24.791600 
895 2 3.925800 2.498850 13.280900 
790 1 6.896350 0.999762 25.720200 
263 2 0.477394 11.800400 24.817500 
679 2 8.424050 6.906030 15.818000 
1875 2 11.736200 5.190280 15.192200 
74 1 10.590000 10.510300 23.395700 
36 2 0.583324 1.654720 17.931300 
1181 1 3.793890 8.786910 25.107000 
567 2 5.392460 10.869900 19.254200 
188 2 1.011960 8.508480 23.846700 
1963 2 0.357803 6.615210 21.581000 
455 2 12.412500 2.399210 13.709400 
376 2 9.010740 6.331010 16.114800 
932 2 1.369680 10.835800 20.901900 
1433 1 1.676630 0.197812 21.686600 
1034 1 11.915100 7.568390 19.132000 
1101 1 2.083390 5.807060 19.277000 
57 1 6.967400 3.726210 22.736700 
1450 1 1.835200 3.662030 19.559800 
110 1 4.030590 3.164510 24.103600 
1307 2 6.133140 1.873480 13.321200 
1827 2 9.875930 5.380880 16.729900 
1913 1 11.471200 3.448490 17.496000 
808 2 10.388400 6.091210 18.841100 
713 1 5.521740 1.150140 14.834900 
1383 2 3.864530 1.790880 18.346700 
1919 2 5.049950 0.492969 25.874300 
618 1 1.847220 1.926630 15.105800 
1445 1 10.758700 4.506250 21.594900 
1975 2 12.963400 6.520210 26.016800 
1570 1 13.208600 2.642980 14.430600 
76 2 7.641040 8.785320 17.480400 
1475 2 4.836150 11.440800 17.000700 
113 1 4.808100 5.225010 21.965200 
14 1 5.661270 1.777120 25.140300 
70 1 12.610500 10.537300 25.697500 
1628 2 6.956490 2.522820 24.040600 
1248 2 12.777700 12.978100 18.868500 
1721 1 0.771895 1.239660 17.312000 
1176 2 10.596300 2.989410 15.316300 
803 2 6.659180 3.300100 24.432700 
1066 1 9.429130 13.002500 19.023200 
1439 2 5.685890 3.685840 20.238000 
1201 1 3.203480 6.034780 17.633200 
675 2 9.245600 8.519390 18.457200 
1942 1 10.667200 10.557500 14.353400 
1662 1 10.072400 11.605300 16.272500 
448 2 10.063100 11.953400 19.317000 
1565 1 7.347440 3.036040 13.957700 
606 1 2.421100 11.886700 23.934200 
320 2 0.190556 2.095470 17.006600 
1024 2 12.891000 7.127710 19.084700 
214 1 2.273300 6.683160 25.893300 
390 1 10.678800 7.598600 23.913900 
249 1 7.730380 7.572960 25.664400 
1513 1 7.651270 11.574200 15.250200 
1680 2 11.066200 12.742400 18.837900 
1256 2 10.035500 8.232000 23.776900 
1336 2 7.186130 11.790500 21.768900 
1748 2 0.305457 2.533550 21.486400 
1402 1 8.176090 10.671900 18.157400 
1267 2 6.856050 7.061280 19.591000 
1528 2 8.429310 6.784050 25.681700 
784 2 2.174930 2.202740 19.014000 
528 2 2.654120 12.541600 25.322900 
299 2 10.132200 3.075440 21.664000 
275 2 1.394610 1.183010 21.010200 
492 2 7.804680 4.671040 20.625900 
1298 1 12.877000 12.561800 22.628000 
421 1 4.899080 2.496020 21.027300 
1100 2 3.809660 8.284650 14.698000 
1732 2 7.223430 12.898300 14.236500 
1767 2 12.127300 0.643572 19.617500 
1346 1 5.084330 10.757900 19.507300 
1598 1 2.317280 4.142130 24.234700 
1990 1 0.167565 0.727311 13.933800 
705 1 6.618340 2.481190 18.371700 
1775 2 4.702560 4.552910 14.270300 
1397 1 4.713510 3.503430 19.809500 
964 2 4.770160 3.876220 21.136400 
417 1 4.564700 12.061600 21.567300 
1208 2 12.642300 9.911600 18.490000 
1011 2 3.919720 7.073400 20.402000 
375 2 7.038200 9.470170 24.305300 
858 1 13.320600 4.536990 24.564100 
1651 2 3.173590 5.913900 15.138500 
954 1 12.150000 0.157041 20.325400 
506 1 3.245000 13.034300 20.152800 
1865 1 3.186390 10.658500 22.541800 
1613 1 0.523781 6.989330 14.137300 
1668 2 10.487800 11.781400 15.995700 
1517 1 11.125800 10.306600 17.821100 
1512 2 3.612450 12.154800 22.842200 
1013 1 11.225700 3.508450 25.323900 
982 1 6.866880 10.089900 15.296900 
85 1 10.361800 9.188340 25.644800 
1200 2 5.665130 1.891280 17.879800 
1415 2 12.532500 10.621800 25.027900 
1916 2 2.088670 4.987150 16.138100 
1729 1 1.912870 1.143780 17.774100 
197 1 13.042700 7.296430 21.222600 
695 2 12.384100 8.518730 20.984700 
1634 1 8.367020 1.951760 22.532700 
219 2 3.539350 10.333100 20.907600 
340 2 1.054070 6.590310 25.548300 
973 1 0.690842 1.978800 19.511900 
786 1 3.682560 11.581500 26.416900 
1521 1 9.993860 7.247020 13.225200 
1964 2 3.437540 0.650652 23.342800 
381 1 8.192040 5.964200 17.630700 
1043 2 4.645840 1.878210 23.833400 
464 2 6.489090 10.450700 25.888000 
734 1 4.969570 11.674000 17.307800 
496 2 5.280880 10.979300 19.117100 
1671 2 0.186388 5.125210 13.681100 
407 2 8.342610 6.554750 23.669500 
1974 1 11.158700 0.668782 25.068400 
286 1 4.723660 0.520211 20.730100 
875 2 13.212100 12.743400 18.417200 
642 1 7.981980 10.547600 14.382100 
853 1 9.316770 1.755140 16.274500 
1965 1 1.891940 0.852151 24.454200 
983 2 11.683000 2.328500 20.586500 
1997 1 2.011320 6.576160 23.107000 
514 1 12.524700 6.636380 25.668200 
1313 1 9.576720 2.060680 13.945500 
1862 1 9.645440 5.522380 23.586600 
269 1 11.824500 7.747270 16.020200 
857 1 11.988700 12.688300 25.228800 
1391 2 4.679000 5.168110 22.248100 
144 2 6.182880 13.068500 18.526000 
1653 1 12.358300 0.920007 14.215300 
1027 2 9.565910 2.050990 16.219800 
834 1 3.060220 5.361510 23.709400 
1309 1 7.368930 0.937731 22.596300 
1001 1 0.965908 9.232300 24.111800 
1765 1 11.109000 1.313990 15.566200 
1854 1 11.723000 2.205130 20.149300 
1221 1 13.256300 2.099440 25.081600 
1107 2 0.605933 10.575300 17.343600 
1179 2 2.545950 5.721960 17.396100 
382 1 12.795300 5.181360 23.423000 
1987 2 1.259250 0.192555 24.642900 
513 1 5.701870 6.642280 15.272200 
1072 2 7.568950 8.686100 15.967800 
1274 1 9.489570 9.216560 18.072200 
1146 1 11.594800 9.044430 17.167900 
59 2 10.507800 9.451460 20.183100 
783 2 11.677500 9.737760 16.645700 
1526 1 1.788560 5.270470 17.297300 
167 2 3.202030 5.732170 17.894300 
284 2 3.170090 11.114700 13.666000 
1474 1 13.040200 10.854600 16.834500 
1423 2 6.386760 4.459460 18.338700 
1676 2 7.104980 6.419080 22.453400 
1708 2 10.748600 8.462240 25.295400 
1699 2 1.092460 6.934370 26.201300 
203 2 1.108760 1.487400 17.118400 
1525 1 9.915490 8.665640 21.044200 
339 2 11.423400 2.460780 19.509800 
1805 1 9.774240 3.672550 15.516900 
1442 1 10.315700 5.549090 18.357800 
1389 1 7.264960 7.767220 19.193400 
1018 1 11.010700 8.918470 22.150000 
370 1 0.509880 10.805300 21.579100 
665 1 0.864549 13.156600 24.789400 
129 1 4.278210 5.572040 18.663300 
645 1 10.465500 13.030000 25.198600 
691 2 13.011900 2.682370 25.744700 
454 1 8.055640 5.733170 21.064800 
904 2 1.768270 5.044050 19.438000 
1118 1 0.833097 5.973660 20.694900 
82 1 11.519300 1.306350 18.190900 
32 2 3.603080 6.766570 16.515200 
806 1 6.283530 11.993900 25.765400 
1615 2 11.291600 10.246300 14.176400 
1051 2 0.599774 12.300700 23.294300 
1178 1 0.661011 12.643600 15.175100 
917 1 9.584030 12.723100 23.665600 
211 2 0.131858 0.980353 13.894900 
1496 2 4.163220 4.963700 15.004500 
1326 1 2.723650 10.704200 15.376400 
830 1 10.750900 3.807370 17.478000 
191 2 10.126300 10.605700 21.220100 
1462 1 6.576010 4.741530 18.676100 
767 2 11.807600 5.807470 25.726100 
1044 2 11.358100 2.406120 19.324400 
1416 2 7.014520 1.578480 20.837800 
1270 1 11.194700 12.249100 13.351300 
820 2 4.909620 7.346200 22.109200 
472 2 8.505760 9.392420 18.385700 
926 1 2.939440 6.116760 15.364100 
989 1 12.746600 7.925340 13.691300 
886 1 5.505380 6.232630 13.799900 
66 1 6.697980 3.799260 24.747900 
139 2 7.540680 10.506900 14.567500 
351 2 7.625250 1.354890 22.699500 
1808 2 10.973400 3.367500 17.243300 
1969 1 3.963840 3.229770 15.834100 
371 2 0.459142 8.289800 16.232900 
527 2 0.372549 5.528780 19.352600 
303 2 4.952210 1.133190 20.825000 
841 1 6.606970 6.572530 18.946700 
1371 2 2.411530 12.664200 22.114000 
1533 1 12.624800 12.352200 20.978000 
1920 2 5.688840 6.237010 14.085900 
1857 1 0.448781 8.095950 22.893600 
1261 1 5.625010 5.865750 23.815000 
794 1 11.967900 4.469390 15.761000 
1007 2 7.332380 0.609207 17.603800 
132 2 2.101740 2.493320 25.005300 
819 2 12.840700 4.819510 24.009200 
1498 1 3.098930 4.640940 25.844600 
416 2 10.644800 11.881300 26.466300 
1352 2 2.421960 1.306480 14.205900 
1370 1 4.074380 11.520200 14.390800 
547 2 10.950900 1.393080 14.432300 
1023 2 12.576800 4.120250 24.778000 
328 2 13.018000 12.815400 23.210900 
523 2 8.883320 11.844100 18.073900 
771 2 11.467800 9.915570 25.992200 
951 2 1.556210 11.248100 14.025200 
1095 2 6.584250 9.713070 26.006100 
1774 1 0.853764 9.777180 25.733800 
1097 1 0.346226 4.677650 26.560800 
524 2 0.256112 6.103290 25.822400 
1539 2 0.368419 4.865350 26.282300 
1843 2 2.585770 12.189600 13.871100 
1026 1 3.181840 18.581500 13.314800 
1042 1 7.968220 21.550400 2.122140 
179 2 1.977680 21.163100 0.427020 
1819 2 13.310400 15.675100 6.802810 
206 1 1.968140 22.001800 10.246200 
31 2 11.224000 14.666600 0.407377 
1224 2 12.674400 19.979100 10.387900 
51 2 11.273500 25.303200 4.426760 
467 2 9.023110 24.024900 5.148380 
1087 2 4.396320 24.809200 4.815870 
200 2 13.073300 25.752800 4.321970 
1578 1 12.334800 24.048000 12.243200 
1003 2 3.455710 24.840900 8.738300 
699 2 10.422500 18.388200 5.056370 
1028 2 2.428160 23.186800 2.838800 
1329 1 8.472800 15.969600 0.426657 
1196 2 9.090070 25.179000 12.972300 
789 1 4.914350 18.586800 2.175080 
850 1 6.076330 21.082800 8.189160 
785 1 0.217074 22.077800 11.616700 
586 1 4.750380 21.865000 10.684300 
1592 2 5.016060 18.465300 9.415580 
1205 1 8.053270 20.773600 4.247990 
1096 2 6.574050 14.828500 7.067940 
1009 1 6.679690 24.964800 3.525050 
1673 1 9.258730 20.046400 0.750922 
1945 1 12.283800 19.469500 8.086730 
1980 2 12.674300 22.671200 1.680400 
1213 1 4.939940 23.905100 6.069580 
1453 1 5.038610 13.835300 6.094900 
213 1 2.831160 21.940400 2.373980 
1457 1 10.621400 17.430400 8.064210 
157 1 11.905800 21.867100 9.104060 
828 2 5.855480 23.365400 3.551300 
1541 1 7.477820 16.684500 6.322380 
457 1 11.864100 23.220300 5.037790 
585 1 5.355610 25.585200 8.643890 
216 2 12.850200 15.745000 8.941780 
205 1 10.180100 18.114000 1.845570 
138 1 5.276380 15.910300 1.259690 
22 1 5.549690 14.538900 3.206910 
1684 2 6.384550 19.887600 11.090200 
306 1 9.371450 25.436000 1.735320 
1321 1 7.124060 24.374000 0.274372 
1914 1 2.023880 13.961300 4.020840 
603 2 0.433869 22.903100 9.863040 
623 2 12.018800 23.419300 2.993350 
924 2 9.181480 25.192900 1.115850 
91 2 4.466840 22.782100 6.685070 
711 2 3.529370 25.635700 12.181800 
1385 1 7.387530 25.369200 8.465660 
181 1 11.980400 17.959800 1.073560 
1045 1 2.644220 25.056400 9.295820 
172 2 4.064620 14.481700 12.205800 
1089 1 9.760110 18.468300 4.753780 
1068 2 9.633750 23.413900 1.339790 
1922 1 7.098220 13.718100 2.462190 
15 2 1.349170 20.528700 9.763540 
678 1 4.510280 19.703200 11.621300 
1349 1 0.028486 19.967800 8.002350 
1074 1 5.291180 21.883600 2.952580 
1562 1 0.128963 16.031500 4.323860 
225 1 1.094330 25.188600 1.981360 
1239 2 4.768460 19.111400 4.552440 
317 1 11.511100 18.231600 10.002400 
508 2 13.198200 26.457300 3.771840 
1590 1 8.056850 21.706800 6.817000 
900 2 1.514330 14.116400 5.234570 
108 2 8.427310 22.334100 9.134110 
876 2 0.534465 15.327100 5.203270 
1477 1 10.111700 17.132500 12.659300 
78 1 4.255500 13.698000 0.666516 
194 1 0.561403 25.218700 13.092400 
1713 1 0.766602 18.500900 2.091520 
1891 2 9.671150 17.955800 2.884940 
1376 2 6.307840 19.130600 6.978580 
846 1 0.442944 14.231300 11.623900 
143 2 10.222700 18.093300 7.285610 
19 2 2.124660 14.429800 10.780100 
1872 2 0.467404 21.755600 0.665120 
772 2 7.266930 18.093300 2.332950 
1173 1 4.106640 25.499600 11.942500 
26 1 2.949420 16.296900 7.747110 
1500 2 4.532780 14.107600 6.420050 
3 2 12.057100 23.848600 6.282630 
1575 2 8.477320 19.120300 12.241900 
661 1 9.011670 18.903000 5.689200 
1697 1 2.544950 17.431800 3.018950 
1788 2 0.430155 16.515800 10.602100 
1427 2 7.658500 21.767400 0.911457 
27 2 10.565500 23.810500 9.852650 
1587 2 2.009700 19.269800 2.234290 
963 2 9.301830 20.011100 0.468222 
1733 1 6.854620 13.220300 7.120520 
250 1 3.288400 14.595400 6.107930 
589 1 0.956155 17.227300 10.626600 
1569 1 0.790575 15.364500 6.242400 
1880 2 4.217100 22.180700 7.364820 
383 2 8.875390 21.275200 5.724770 
535 2 5.152540 22.268200 1.132280 
971 2 0.951930 14.764200 11.983000 
401 1 10.385800 15.537600 10.618500 
315 2 5.189350 15.354900 1.344060 
1025 1 3.841900 24.901700 2.561720 
1844 2 11.657400 20.475800 12.671700 
1099 2 4.984450 21.416700 2.699510 
1340 2 5.033660 16.195500 0.672838 
1573 1 7.805880 18.208200 11.433900 
1425 1 1.920120 23.057400 6.059640 
1278 1 7.830040 24.644000 9.943730 
335 2 3.461590 18.312500 11.910800 
536 2 7.470930 24.193000 7.604140 
1952 2 1.223020 17.119200 6.833660 
1407 2 3.565690 24.764000 2.569720 
423 2 6.503670 24.877800 7.134990 
1967 2 11.692800 21.546000 7.848640 
1960 2 6.954220 26.516700 12.753200 
1443 2 6.205950 13.747000 2.766480 
163 2 7.453760 23.175800 9.575800 
1524 2 3.745140 18.544900 1.310660 
45 1 8.636060 24.336000 12.501600 
155 2 9.250720 17.217900 9.924910 
451 2 11.475800 17.604500 11.087800 
488 2 6.761140 22.211600 9.437170 
710 1 6.161870 23.635000 8.167150 
232 2 1.248900 26.110200 4.922780 
145 1 6.076260 19.778600 9.707900 
1771 2 3.159610 15.612500 5.849450 
1677 1 7.706710 19.662200 1.989240 
164 2 12.544700 17.365700 10.540200 
135 2 7.600810 18.109700 7.672650 
865 1 0.154095 25.541000 5.517950 
480 2 10.182100 19.006500 3.639600 
565 1 7.720820 22.966500 2.911420 
946 1 5.979730 13.584500 5.225070 
1333 1 4.600290 21.233000 6.916780 
512 2 4.654650 14.420300 9.756390 
576 2 2.551570 26.387800 1.802380 
1630 1 0.712390 16.193600 12.057000 
258 1 0.239452 20.259700 1.455370 
839 2 9.778960 16.210200 13.132600 
1394 1 9.441190 20.584500 11.698600 
412 2 1.482650 14.809400 12.646100 
37 1 7.174020 18.937500 7.382960 
1283 2 5.353430 21.798200 10.897600 
103 2 2.753170 19.535700 9.242720 
1103 2 0.718875 23.952500 3.395590 
118 1 10.866300 15.899300 4.420110 
582 1 6.863700 25.736800 12.972200 
1235 2 13.113600 14.768200 5.066310 
978 1 12.842800 25.342400 3.441920 
1861 1 12.231800 20.362200 3.141190 
1410 1 5.631030 16.600200 4.234800 
704 2 0.634218 19.722100 8.921720 
733 1 9.353920 22.414100 4.328810 
1490 1 10.531700 21.544600 8.319350 
1957 1 0.681291 22.164600 8.156550 
1907 2 4.972260 14.324700 12.956200 
302 1 3.507320 22.697300 0.492376 
1725 1 2.111530 23.768800 2.279110 
248 2 12.172600 23.950100 11.691800 
1772 2 8.258080 16.850500 7.074610 
622 1 10.994800 20.137700 4.222770 
245 1 4.347280 13.812300 11.104400 
1655 2 0.349007 25.104300 3.826720 
1740 2 3.747350 14.441900 5.620870 
1700 2 2.278340 25.203400 9.145680 
712 2 9.334520 21.266600 2.232470 
177 1 9.577180 25.011000 3.578020 
1136 2 5.426560 18.478800 10.928600 
1503 2 7.118940 15.806600 3.972610 
204 2 9.997710 17.784800 11.970400 
1911 2 12.963600 14.906600 11.417700 
805 1 11.715400 20.657600 12.884700 
319 2 4.960630 19.173700 5.023810 
1381 1 4.961630 23.910400 10.888000 
260 2 4.419720 24.423600 11.458100 
996 2 11.043700 15.768800 4.275760 
1484 2 8.978110 14.721600 4.825210 
323 2 8.608800 20.898800 10.426400 
560 2 8.504660 21.693000 4.570830 
1472 2 10.864300 18.562700 6.902660 
358 1 11.358600 25.065300 5.055520 
511 2 0.012814 23.734200 7.868570 
