id type x y z 
1292 2 7.959760 6.798810 4.475040 
1109 1 4.849230 11.412100 4.176780 
674 1 4.856980 12.098800 12.036300 
1156 2 9.607840 0.514307 7.519670 
1872 2 3.959990 3.860190 6.161000 
1045 1 3.372120 7.797280 8.840340 
1694 1 6.307660 4.178500 6.231150 
1833 1 11.207300 2.493260 7.368180 
1266 1 0.511980 8.968680 11.164800 
1770 1 7.333890 1.606160 8.127980 
1675 2 10.623400 6.973460 5.817140 
1480 2 5.538360 6.552110 5.096210 
595 2 9.465880 7.151440 7.965260 
1735 2 5.029690 0.340978 12.686900 
1247 2 1.792900 7.708570 6.492950 
1876 2 13.049000 5.766780 12.266000 
137 1 4.418030 10.295500 5.465460 
1326 1 3.555980 12.641400 7.890560 
307 2 5.068280 13.178700 5.334500 
652 2 11.554200 6.043160 3.225250 
1860 2 1.301650 10.248400 6.650320 
1730 1 2.380920 4.097540 7.341860 
728 2 9.066810 12.628000 2.831150 
179 2 2.565020 3.852110 7.632270 
1613 1 9.565970 4.436780 8.529580 
1291 2 2.597090 2.832040 10.139100 
585 1 8.734190 12.422100 7.240500 
831 2 8.535570 10.480900 1.633640 
987 2 2.385150 10.262000 11.790900 
1104 2 0.353472 3.666880 1.579410 
79 2 3.014880 5.791530 10.001900 
1940 2 2.288270 11.866700 11.837100 
8 2 12.238000 10.777700 4.678080 
822 1 12.227000 1.564530 9.854290 
1538 1 11.611400 5.671200 3.109380 
298 1 4.694040 7.910850 9.057560 
64 2 5.773080 3.775470 0.921518 
1669 1 1.300040 3.456520 4.716040 
957 1 13.024100 12.453700 12.097500 
1411 2 7.648410 8.003920 1.063840 
705 1 4.988560 12.633600 5.471700 
1581 1 0.532930 12.790100 6.105970 
1185 1 9.913590 13.259800 2.921740 
1798 1 4.905760 3.912920 9.705240 
1039 2 3.730370 9.988790 4.260980 
977 1 1.069050 -0.015459 8.649240 
1329 1 6.861960 1.897910 2.639150 
221 1 12.607900 12.149100 8.227560 
409 1 10.504500 2.766610 11.153700 
1466 1 1.666480 8.538210 3.643090 
1842 1 9.198520 11.189100 5.060420 
1046 1 2.988300 8.226560 12.470300 
1746 1 5.869960 13.060700 3.272130 
1509 1 5.499170 8.074800 2.068050 
1000 2 8.591640 4.432720 12.284400 
1683 2 5.847570 0.036970 3.635450 
1658 1 3.851490 5.277820 3.697090 
65 1 9.792910 6.252400 6.189520 
942 1 10.597300 11.658900 9.782720 
280 2 8.285820 4.903120 3.487100 
77 1 2.210240 1.772650 6.077720 
675 2 10.456600 4.250000 3.581680 
1128 2 9.443670 12.446400 11.351600 
1574 1 12.550400 7.261900 1.004410 
1750 1 1.240160 5.908180 1.931310 
272 2 0.976797 12.583900 6.688300 
1980 2 0.792851 9.292430 9.141900 
975 2 9.228870 1.749850 2.742070 
90 1 2.425260 11.791000 5.791100 
427 2 1.308150 1.640970 11.853100 
300 2 7.851170 10.132000 5.171430 
954 1 1.941380 10.984000 7.077360 
1794 1 11.533500 9.129940 12.731000 
1295 2 2.007760 11.930300 1.765610 
1196 2 4.470640 10.987500 0.412598 
1763 2 5.097290 10.036000 5.315550 
710 1 11.201400 0.896591 7.751950 
2000 2 8.521820 6.382270 8.804540 
377 1 4.703370 3.067770 7.119960 
1472 2 0.399899 2.429320 2.806600 
175 2 9.483050 0.456387 8.561840 
1346 1 9.305950 1.362000 11.026100 
557 1 11.311400 4.067520 7.888080 
1374 1 0.370431 7.144710 8.431250 
891 2 3.084740 11.365200 12.567400 
1551 2 7.879950 2.360020 7.422900 
1568 2 1.390060 8.430010 4.570760 
1221 1 10.694800 8.744230 1.707330 
407 2 8.782950 6.351690 8.662500 
1157 1 9.203960 1.014200 8.058750 
1578 1 6.467860 7.185100 4.928720 
249 1 9.830940 3.016460 2.854970 
1830 1 12.720000 2.323050 3.764320 
431 2 13.009200 1.069150 1.891360 
1929 1 2.688180 5.393660 12.385400 
522 1 11.685700 6.415070 5.067080 
1285 1 7.719940 10.591300 2.163670 
1127 2 2.946270 5.311100 12.402400 
1009 1 11.704800 3.322700 4.929130 
1133 1 4.423430 6.770300 6.036510 
353 1 7.314860 11.522800 6.640370 
388 2 6.832070 11.127700 1.938450 
1497 1 4.672270 9.950480 4.639350 
76 2 10.847100 4.826020 1.338600 
1672 2 10.967300 8.448080 5.305440 
856 2 5.010830 12.211800 2.928000 
699 2 4.014120 6.309190 4.600380 
906 1 9.024580 9.417720 11.490900 
774 1 2.953400 8.464370 6.064210 
463 2 10.443900 4.502310 3.801940 
1272 2 3.167920 11.963300 5.760780 
301 1 7.283690 0.359351 3.166210 
805 1 8.109590 3.577330 2.822980 
55 2 8.114180 6.414900 4.289660 
1936 2 8.543520 7.300140 10.377000 
84 2 2.613610 5.439980 0.920806 
950 1 2.901060 7.617580 7.146930 
1901 1 1.374270 3.708300 9.525670 
270 1 10.868200 1.456980 4.552240 
1699 2 0.673885 12.702000 7.825020 
1996 2 7.819060 12.701300 11.717700 
1261 1 5.825700 6.354260 11.142600 
1734 1 8.921050 7.370920 0.580200 
823 2 7.631460 3.574800 11.384800 
1102 1 0.071938 0.360989 5.716030 
73 1 7.717650 7.611100 1.734440 
336 2 5.352620 3.196680 5.952420 
413 1 9.127810 5.786070 11.164900 
1420 2 6.033030 7.748580 10.384900 
928 2 8.207690 8.078620 3.894750 
1336 2 12.217000 2.907710 2.339020 
511 2 12.585900 6.500340 12.815200 
202 1 5.077160 4.130880 1.855560 
833 1 4.180590 4.766920 1.244690 
1398 1 3.508780 11.319300 2.514490 
1283 2 6.363050 7.330200 6.301300 
889 1 12.335400 8.813980 10.577200 
1205 1 5.261490 1.387820 8.923750 
1356 2 0.639325 4.300530 10.530900 
1667 2 4.743650 13.014300 7.680530 
1923 2 9.943120 10.536500 9.622700 
1818 1 8.473760 4.527640 12.471000 
60 2 11.936000 3.306300 8.676730 
1519 2 10.879100 12.257100 8.367880 
1453 1 4.359250 0.529844 12.052700 
1379 2 8.524050 2.184370 12.699700 
874 1 11.520300 7.693000 9.017870 
1286 1 8.647490 8.442800 5.015560 
1357 1 12.940900 1.618940 0.202201 
1145 1 8.126260 7.689900 3.939980 
946 1 2.497300 6.160090 10.188000 
655 2 11.121800 8.131050 1.409080 
649 1 8.265810 11.445200 1.084860 
1258 1 9.982900 6.551430 8.613400 
1233 1 7.941620 8.894870 7.347790 
1821 1 7.445610 10.996800 3.527660 
1088 2 8.126540 4.707440 10.333300 
460 2 13.078700 9.567600 7.291640 
1290 1 7.030470 5.189700 12.122700 
726 1 12.902400 7.417010 4.460690 
1452 2 12.841700 10.918900 8.946850 
1943 2 12.081300 7.883150 10.675600 
1381 1 1.680090 4.907620 9.291980 
436 2 5.357510 10.188800 11.486900 
1697 1 6.114690 10.035800 9.071010 
993 1 7.664920 8.462940 9.904550 
620 2 11.434100 2.135050 10.450400 
139 2 3.904000 7.688420 1.418740 
417 1 7.204100 4.158630 9.569460 
751 2 9.429970 9.721380 12.003800 
1979 2 4.982550 12.530100 10.980900 
91 2 4.458320 9.342620 8.546930 
966 1 1.831760 12.182100 8.144990 
344 2 4.958880 2.537850 11.808600 
399 2 5.924860 2.410140 8.214060 
1716 2 12.883200 5.957440 5.832740 
1461 1 11.145700 6.814180 12.944600 
1547 2 4.127840 3.730260 4.489200 
1496 2 8.927860 8.507050 6.199130 
683 2 11.282100 1.445980 7.153790 
781 1 11.934100 7.922850 11.888900 
1331 2 1.197410 5.600370 1.956250 
372 2 11.471600 3.508610 6.125010 
41 1 11.201700 2.204910 1.260040 
322 1 3.912870 2.099280 3.056710 
1729 1 2.231080 6.574350 2.886980 
760 2 12.046300 2.361430 3.917360 
1264 2 8.286480 10.666800 3.664060 
1311 2 7.875660 13.102100 7.750900 
613 1 1.068650 7.791030 7.025360 
969 1 7.092900 6.144590 5.972860 
476 2 4.544120 6.624690 10.323900 
273 1 1.082200 11.908100 1.355900 
885 1 11.526200 10.216500 0.782295 
1619 2 0.920279 0.179631 5.401310 
447 2 6.368640 6.081530 7.658790 
1307 2 3.129330 12.590800 5.669640 
650 1 2.137330 12.418300 12.132500 
1984 2 0.560928 7.732260 11.004100 
1565 1 2.233700 2.534610 10.887700 
580 2 7.894380 8.977990 4.417920 
1567 2 7.987980 2.705660 7.193860 
1761 1 4.618290 5.112150 12.099100 
1888 2 8.085620 7.754130 13.124200 
1002 1 8.212270 6.506410 7.774670 
1471 2 12.593900 10.355800 0.666847 
338 1 6.464660 1.639600 6.516430 
697 1 5.229410 7.487390 13.265800 
362 1 11.859300 11.184700 5.009700 
1079 2 0.105403 8.441480 7.268740 
858 1 1.608810 8.034880 11.111900 
709 1 12.716100 13.004500 4.172920 
747 2 10.912600 3.784780 8.689020 
40 2 2.196630 8.310880 7.039520 
761 1 2.713280 6.290490 0.567554 
1217 1 0.858838 2.326610 6.563850 
746 1 4.545070 9.320080 7.080760 
178 1 9.978100 13.064800 10.997000 
1084 2 5.537740 0.888172 6.522290 
1952 2 0.551396 10.341000 12.776900 
1609 1 5.641220 11.008200 11.419700 
1787 2 3.637330 7.254840 10.426100 
1267 2 1.558880 6.321080 11.632900 
1640 2 8.582810 12.328100 6.627110 
191 2 12.000200 6.630940 1.705090 
1664 2 1.428970 1.286020 4.461380 
24 2 7.854150 2.222510 1.240520 
1846 1 7.808960 3.022220 6.051780 
271 2 2.567720 7.071200 1.012590 
807 2 2.090570 10.834200 8.416140 
894 1 11.685700 9.305590 6.842110 
1178 1 6.249170 2.613090 11.686400 
839 2 8.754570 0.175380 5.168620 
1470 1 5.585870 12.070100 9.880380 
1911 2 10.388700 13.164600 0.892731 
748 2 7.017140 0.927452 9.978300 
1635 2 12.262300 8.733950 12.132000 
1279 2 6.262620 10.996100 3.550640 
461 1 11.708500 1.283920 3.209350 
512 2 7.139270 11.219400 5.939040 
228 2 8.279610 4.537290 2.135700 
494 1 1.528730 4.526760 0.842359 
1704 2 5.573790 12.592200 5.006230 
384 2 3.232970 6.928130 8.556580 
340 2 2.247180 6.838920 2.700430 
1460 2 2.289300 1.408280 6.699480 
1836 2 6.262070 5.265820 13.081100 
921 1 11.444400 5.247960 0.038227 
154 1 12.243300 1.331200 13.153800 
94 1 12.578000 9.611710 14.820000 
1854 1 12.446300 11.712800 16.118100 
331 2 2.203670 0.314199 19.231300 
93 1 8.188940 7.153910 22.373400 
1681 1 6.651050 8.188840 22.660900 
812 2 6.756240 8.041700 21.036600 
1201 1 5.322080 13.104000 15.383000 
1784 2 1.162670 0.782540 18.149300 
1771 2 7.899800 2.426910 25.752100 
1575 2 10.661600 9.086700 19.107300 
1712 2 3.106280 0.871592 25.831800 
1135 2 3.901460 0.653207 14.604200 
1795 2 4.447950 10.767300 25.609000 
847 2 7.934860 7.797520 23.062000 
835 2 7.595940 10.368700 24.408800 
1871 2 0.190115 0.865034 23.679900 
1914 1 12.951400 11.724900 18.537500 
1899 2 5.794350 5.552500 26.061000 
1058 1 3.053310 0.236315 13.753500 
870 1 7.421360 5.412480 14.795800 
1165 1 10.779800 9.945730 24.958700 
638 1 3.847590 9.133290 25.800100 
1665 1 2.666480 2.336960 17.214600 
143 2 11.283900 6.727420 18.244300 
762 1 8.608380 0.454702 20.042400 
487 2 4.286390 1.738350 18.803400 
815 2 0.861072 5.084180 25.036700 
1395 2 4.510530 5.416030 14.142100 
1893 1 13.120200 1.440760 16.258100 
624 2 12.815800 4.410810 26.016900 
443 2 7.496540 4.292270 15.369300 
1265 1 4.021280 12.381800 22.808900 
1928 2 5.250810 10.725000 20.479200 
670 1 5.795560 1.074380 22.000600 
770 1 10.172100 8.085240 18.632900 
1244 2 10.518600 8.924580 16.178700 
750 1 6.510810 11.767500 23.640900 
621 1 2.304320 4.223190 19.518100 
869 1 4.967580 11.704100 25.838100 
1717 1 6.059890 10.740500 18.026500 
1159 2 1.291640 10.543700 24.115500 
1428 2 5.203110 6.173500 15.085200 
1556 2 10.121800 4.705260 22.187300 
207 2 5.475860 9.801840 20.221100 
1277 1 0.572381 12.390500 15.427600 
227 2 5.041550 2.586170 13.558200 
1360 2 2.338990 2.085780 16.296300 
1986 1 11.926100 0.860862 19.074400 
1626 1 1.047750 4.965830 22.275100 
1585 1 4.551740 6.580030 21.829200 
1455 2 2.349760 6.521450 18.414500 
742 1 2.485360 13.110200 19.646800 
1343 2 11.452600 5.871810 23.133500 
1780 2 10.774800 12.432600 21.689800 
548 2 3.734570 4.730200 16.973500 
960 2 11.429300 6.465960 23.056400 
1767 2 6.101570 9.223720 17.514400 
1310 1 5.103470 3.370880 19.109300 
582 1 11.952500 4.590270 17.683200 
1172 2 3.608910 2.695360 25.052700 
1769 1 8.127690 9.908440 22.674400 
616 2 7.867640 10.269700 14.431400 
645 1 4.956520 5.105870 23.561800 
112 2 1.537930 3.854500 23.060000 
296 2 6.752760 4.704150 24.017600 
1820 2 3.968740 13.129900 17.628800 
1182 1 11.601900 12.203000 22.772900 
1463 2 12.351600 10.201200 18.978900 
355 2 6.772580 11.429000 25.501500 
1117 1 7.299480 4.137430 16.265000 
491 2 0.279397 7.852140 25.352300 
412 2 11.816500 4.012380 23.218000 
1754 1 3.231960 0.191978 23.268600 
26 1 9.128460 11.595200 15.006100 
1026 1 4.492790 4.778510 21.408200 
1230 1 5.935750 1.786590 21.147000 
888 2 11.319600 4.610850 13.924300 
404 2 2.236670 7.405030 19.787500 
1449 1 3.184780 2.100250 18.323200 
842 1 3.737280 0.722049 21.650600 
1485 1 7.433010 6.444230 19.901300 
818 1 5.031440 5.008420 25.684200 
58 1 2.619080 7.872690 18.218100 
1493 1 2.922280 4.737980 15.013400 
1641 1 8.024970 6.811230 25.949800 
1822 1 5.412300 9.074200 15.012800 
157 1 6.081680 -0.005452 25.870600 
789 1 11.044300 12.312200 20.833100 
698 1 7.784490 0.613687 23.830300 
714 1 11.177500 3.093240 20.366000 
1762 1 12.947900 12.440600 22.773400 
268 2 3.663580 5.410070 13.610100 
758 1 7.294240 3.171910 25.472300 
1573 1 9.926260 1.320910 21.501700 
968 2 12.717100 1.698030 20.411600 
1764 2 6.401330 12.189300 17.027900 
919 2 3.825270 12.880800 21.253800 
1482 1 10.945000 7.104150 23.808800 
82 1 2.260170 8.212270 14.007800 
563 2 9.074120 12.389500 15.405100 
1826 1 8.029720 12.694900 20.317400 
308 2 7.748580 4.437920 19.192800 
108 2 9.838870 0.424497 21.810500 
230 1 11.227500 6.046190 22.390600 
1304 2 5.980150 6.436830 20.490500 
1796 2 4.062640 12.679400 23.197000 
1505 1 2.433110 0.267223 25.432000 
567 2 10.781900 11.335500 19.969900 
1602 1 0.869011 7.645890 25.589500 
1885 1 12.823300 0.684329 20.718500 
1202 1 11.439100 11.543100 14.418600 
1938 1 2.101020 7.854330 22.033800 
375 2 -0.010195 11.001600 17.842900 
666 1 6.004360 0.223849 18.074700 
351 2 7.145220 1.358470 25.761100 
1416 2 11.135500 11.409500 23.415900 
189 1 0.624494 0.012881 19.028300 
435 2 4.243930 13.255400 23.683800 
1216 2 12.354500 3.213100 24.758200 
1696 2 4.922470 1.658000 17.931100 
1755 2 3.782450 4.691520 21.718300 
61 1 8.411080 4.227330 20.143300 
803 2 8.724840 0.713374 19.736300 
1234 1 4.337450 1.933220 26.155600 
1834 1 0.704656 1.438670 23.032800 
339 2 5.887270 3.134750 20.448300 
128 2 6.043050 0.943211 17.908300 
659 2 7.831710 1.000390 17.417900 
1107 2 5.785210 8.211770 18.595800 
170 1 2.937640 12.641000 14.614600 
46 1 6.683360 10.007500 20.515000 
1612 2 2.976390 6.079750 22.195500 
503 2 7.808110 3.119180 20.395700 
400 2 8.538730 9.217540 18.565100 
895 2 10.708200 3.690540 17.124900 
1089 1 5.076730 4.053760 16.119700 
313 1 11.154200 6.350100 21.087300 
1866 1 0.105259 11.067000 16.967400 
1212 2 2.637450 0.529008 23.116200 
887 2 11.350700 1.758120 19.381100 
941 1 1.314440 1.749610 24.584900 
1269 1 3.381960 5.888750 18.716800 
564 2 3.950410 7.569170 16.097200 
543 2 1.240220 10.113100 23.602500 
240 2 12.599700 4.574180 20.027300 
1702 1 0.142476 4.715680 17.348500 
1387 2 0.189978 11.851800 19.077700 
1586 1 4.375220 1.618090 13.826000 
984 2 8.061140 7.544020 26.352600 
199 2 0.177441 4.083960 19.955000 
1426 1 6.120800 3.729100 24.730900 
566 1 12.242600 3.777150 14.856300 
973 1 9.499230 6.669140 14.026700 
531 2 0.820538 3.426090 17.828500 
1617 1 9.178910 5.963340 23.828300 
1781 1 10.898400 9.344310 16.174800 
33 1 1.913910 4.320210 24.393500 
591 2 10.051700 4.999090 24.385400 
1839 2 4.766030 7.216730 24.429900 
1501 1 4.903000 7.236600 24.980500 
1391 2 9.092250 0.298514 15.431000 
1214 1 2.465120 7.661130 19.359200 
901 1 9.837990 2.560880 17.395400 
1563 2 12.500900 5.912300 21.910400 
1061 1 12.729400 5.804750 19.319000 
127 2 11.292400 9.826730 21.710500 
500 2 12.416200 10.422600 15.915600 
1678 1 0.595323 8.059880 16.046800 
1532 2 4.992650 7.473650 23.757900 
660 2 10.649300 7.816780 24.771000 
690 1 1.098360 1.646500 20.765000 
32 2 7.641410 9.558720 22.649500 
880 2 5.816140 3.684120 15.728600 
798 1 11.712000 10.440100 22.052600 
393 1 11.941200 9.407120 23.662000 
1410 1 9.646690 1.002420 18.960000 
784 2 10.306800 11.659000 25.876800 
990 1 12.235500 2.448500 22.244800 
1947 2 9.422620 0.653238 20.976000 
1498 1 12.323300 7.599630 25.095100 
305 1 1.394590 9.412530 24.914500 
1727 2 1.293960 9.867530 14.751300 
795 2 3.021130 8.818240 22.259700 
341 1 11.947900 8.308800 18.046800 
1695 2 9.335470 6.158360 25.740800 
1255 2 5.290280 9.044010 14.948000 
978 1 4.548770 10.769300 23.893100 
1100 2 4.802610 7.480360 15.778400 
732 2 5.385010 0.385709 15.037100 
328 2 9.205750 1.342560 21.049700 
405 1 7.301480 0.500736 21.881500 
530 1 3.695400 10.018300 19.195800 
114 1 7.845680 10.236900 14.439000 
749 1 13.242300 6.784370 20.990100 
1111 2 6.361560 7.041030 20.011500 
247 2 8.777630 12.149800 15.261900 
1306 1 4.090830 1.356900 24.670100 
1319 2 5.095690 5.854380 19.323700 
1072 2 1.324650 7.376800 14.609800 
1584 2 11.522800 12.536300 15.103000 
1744 2 5.108390 7.528440 17.751400 
6 1 8.558520 3.072580 14.488000 
1711 2 5.198560 1.184440 25.454500 
1014 1 9.052650 9.553910 17.113400 
952 2 4.682930 7.829990 23.019600 
1417 1 10.703000 0.017212 22.348300 
1855 2 8.033620 7.256420 15.222300 
1662 1 7.815150 5.790570 17.445600 
1337 1 3.515250 3.533470 25.030600 
140 2 10.293000 1.064600 13.525800 
198 1 9.573870 11.550800 18.542200 
717 1 5.530510 5.498180 19.514700 
720 2 11.518900 8.641350 21.681600 
190 1 6.810050 12.824700 17.205000 
1868 2 0.460429 2.988340 20.157900 
1847 2 4.930480 4.233050 15.652900 
860 2 7.689270 12.301600 16.795700 
1270 1 5.605110 5.016340 14.977300 
15 2 12.231700 10.648100 24.486700 
1523 2 12.418500 2.008030 21.090700 
345 1 7.627720 -0.029589 16.961500 
1597 1 5.962490 6.740920 17.476100 
587 2 9.704400 5.853470 13.760600 
216 2 9.032690 7.696590 15.660000 
902 1 6.309480 3.342800 14.027300 
1464 2 9.630190 11.144000 18.700800 
1643 2 2.135740 2.856450 19.973700 
479 2 4.149280 3.185400 25.249300 
1162 1 4.885780 7.290210 18.715400 
444 2 12.482900 3.897040 17.326800 
1550 1 1.726110 10.796900 23.220000 
1970 1 8.820580 0.192622 19.197100 
673 1 10.557000 5.366990 24.804400 
225 1 6.993570 8.623140 23.638000 
258 1 7.782920 9.642890 25.214200 
385 1 9.417870 8.230620 15.579800 
549 1 4.828480 8.008290 16.398200 
913 1 5.418080 8.676020 21.201800 
1709 1 0.481068 1.881050 17.835200 
1154 1 11.044100 4.060630 14.644300 
518 1 0.721720 3.581680 23.449400 
7 2 7.561560 9.401960 24.443200 
1682 1 5.723130 7.477540 23.597500 
285 1 12.683200 10.553400 19.356200 
735 2 1.905650 8.771140 20.694800 
1555 2 3.114000 0.483235 23.803500 
42 1 1.575540 0.301809 18.591400 
1287 2 0.826873 0.162599 24.279200 
287 2 11.697400 4.302920 13.964300 
1211 2 5.155470 0.763036 21.999200 
213 1 6.389850 5.361300 26.492100 
410 1 7.231260 7.479410 13.569800 
1192 2 1.865430 9.562910 26.502000 
1297 1 3.371890 4.163820 13.701100 
1674 1 5.502860 20.287300 2.542140 
1948 2 11.423100 26.414200 5.233830 
18 1 1.167690 18.428700 8.153760 
1003 2 0.328666 16.210800 4.478250 
1698 1 2.831050 14.736900 0.864357 
976 2 5.250470 25.228800 2.748080 
415 2 2.748430 14.457600 2.016130 
1378 1 6.231980 26.036000 6.866250 
343 2 5.930790 25.161900 6.060100 
1435 2 9.268140 19.388300 1.957700 
87 2 9.405470 21.755000 6.074980 
1508 2 2.052510 21.728600 1.446990 
266 1 13.126600 19.371500 2.046640 
1348 2 8.665980 23.665600 0.653737 
85 1 10.831600 23.211800 11.786500 
603 2 10.257300 25.678800 11.382600 
1999 2 3.709560 22.301700 7.116180 
