id type x y z 
195 2 7.404160 6.048270 15.533800 
1352 2 11.053200 3.927280 16.362500 
915 2 9.974590 8.416190 17.461300 
918 1 7.573080 10.441900 20.317000 
1292 2 2.846920 8.935430 25.961600 
875 2 0.762613 6.910300 20.789900 
1882 1 11.245800 6.388960 22.069900 
1983 2 10.200900 9.090490 20.348300 
1988 2 7.389310 3.227600 17.671800 
1103 2 11.268000 3.437510 13.960400 
160 2 5.693170 9.586500 23.458400 
1436 2 10.646800 3.502230 24.052900 
595 2 9.308220 2.216050 20.348900 
717 1 4.589330 4.645560 19.798100 
1208 2 12.022100 6.360810 18.551100 
842 1 6.779800 8.708750 18.181200 
1625 1 5.855640 0.219525 23.176800 
852 2 9.228280 1.405160 22.285700 
1599 2 2.326030 6.696580 22.279300 
1111 2 6.917620 7.279080 16.937600 
631 2 9.566240 5.534620 20.549600 
971 2 3.877420 6.518370 15.310900 
4 2 11.286100 -0.006095 23.213200 
1796 2 2.185700 5.833570 21.791800 
1104 2 7.265140 6.421310 25.772300 
338 1 7.759550 5.143450 16.896200 
462 1 1.586660 11.994500 16.712300 
1700 2 10.454500 7.790840 15.918500 
554 1 8.359630 6.647220 20.992900 
1708 2 5.860040 1.511820 19.795800 
1693 1 2.859820 8.572910 21.265900 
943 2 12.574600 2.490510 17.814600 
256 2 12.509300 10.669400 14.928800 
254 1 8.088330 4.497630 18.963200 
1474 1 3.562800 6.782850 15.122900 
1641 1 11.315200 5.092800 18.834600 
1914 1 3.326000 0.049777 22.014100 
1277 1 6.541990 2.517050 24.614300 
5 1 12.634900 8.999790 21.687200 
758 1 6.143010 6.078770 14.383900 
800 2 6.096640 8.025900 24.075400 
1803 2 6.515270 1.630430 13.651600 
553 1 5.974470 7.628160 20.474000 
410 1 4.224010 0.705372 20.792700 
499 2 1.707950 10.167100 17.519600 
243 2 1.752080 3.135980 15.504000 
588 2 9.912550 7.400900 21.252000 
1844 2 8.712390 4.234700 22.445700 
1204 2 0.298996 4.840920 18.024600 
271 2 4.871350 6.898900 24.607500 
617 1 2.678590 7.677370 26.056800 
850 1 12.408300 7.753860 18.765700 
208 2 4.053270 0.487885 21.768500 
1958 1 1.124340 2.980860 14.110400 
1184 2 5.811620 0.833881 17.570200 
1250 1 9.841610 10.094200 26.180200 
837 1 11.792100 0.033616 16.566300 
1630 1 9.142810 1.991910 23.300500 
817 1 2.375540 12.200200 24.943400 
1355 2 8.102580 2.097650 19.393300 
1537 1 3.528550 12.658800 19.651300 
1633 1 2.277930 5.454970 16.780300 
874 1 0.799565 1.747180 20.399900 
1822 1 12.958500 6.652050 17.555200 
1769 1 8.134940 0.851055 26.001900 
1309 1 11.111600 5.078590 13.742000 
386 1 12.736100 12.593300 13.422400 
1051 2 5.537800 4.130360 15.092000 
825 1 9.909600 7.990670 26.060900 
1505 1 0.876226 8.292160 14.753000 
1207 2 5.269210 1.457000 20.010200 
1261 1 6.336850 7.383910 24.273700 
1498 1 6.412140 4.884800 24.778200 
743 2 12.723600 11.324600 23.114000 
1193 1 9.754250 8.649200 21.368300 
1270 1 9.247200 6.193080 17.048600 
612 2 2.163840 5.131470 16.971500 
1788 2 4.510120 7.042590 16.459200 
1715 2 5.396280 4.816420 26.090800 
799 2 9.173840 11.588400 16.514800 
1517 1 11.138800 12.714800 20.520500 
41 1 3.527570 1.627710 24.428500 
1566 1 3.041970 11.579200 26.352600 
701 1 7.171220 1.881430 13.543800 
1084 2 8.225590 11.706500 14.817700 
1318 1 3.645140 4.388730 20.449000 
1792 2 1.969420 8.889710 17.902800 
291 2 6.373200 1.494920 18.274700 
442 1 11.074200 0.537670 19.067600 
582 1 8.294610 13.203300 22.970200 
110 1 6.629090 2.911170 22.281900 
1555 2 7.919160 7.181540 21.524300 
1783 2 5.248320 11.877100 18.412900 
642 1 3.491930 10.093100 24.690100 
1502 1 2.846250 4.290400 17.613400 
210 1 2.852370 8.634640 15.297200 
214 1 8.394160 3.929850 21.946500 
345 1 4.608990 10.850200 23.865200 
361 1 5.971080 11.481500 13.412100 
1655 2 3.161320 3.883690 19.414900 
399 2 2.415130 4.052390 23.892600 
375 2 3.549930 13.242300 21.246700 
635 2 4.025480 8.204260 17.551300 
1358 1 7.249280 12.620700 21.047800 
126 1 8.890850 2.713010 20.658400 
1772 2 2.899270 12.917100 18.828000 
427 2 3.203250 8.703660 24.828800 
575 2 5.253210 10.521700 16.218500 
1679 2 11.385000 4.707170 23.806700 
159 2 1.845640 10.970600 21.091300 
899 2 5.193570 0.453951 23.204400 
1957 1 12.450200 7.349010 14.761900 
1725 1 6.686500 11.451000 15.556800 
879 2 12.580200 6.588810 18.104800 
1113 1 12.272200 3.504920 19.407800 
764 2 0.296167 5.268470 21.300400 
732 2 1.947850 4.210870 17.664900 
1172 2 4.957100 6.213490 19.720700 
93 1 1.522180 12.635800 21.342900 
719 2 7.320140 9.100560 17.968900 
1878 1 7.803810 0.753674 21.703600 
1770 1 3.681820 10.018600 22.036600 
599 2 2.418080 12.503700 25.229100 
795 2 6.713380 0.149626 22.951600 
1293 1 11.265000 3.536610 16.377700 
486 1 3.315330 7.876600 23.959000 
1736 2 8.721030 0.653743 15.398100 
501 1 8.971100 6.672380 23.348400 
52 2 3.400400 10.566500 14.471700 
1060 2 11.474700 10.721400 16.717400 
1871 2 7.346860 11.046100 24.627200 
173 1 0.836345 8.162100 20.608000 
1963 2 13.211400 0.477666 19.256600 
1839 2 8.911570 0.978425 25.538200 
1162 1 1.991910 3.120950 15.559700 
1509 1 7.093160 1.628460 17.490400 
738 1 2.444450 3.510120 14.594200 
64 2 8.125600 9.052030 21.250200 
1601 1 10.074500 9.889150 16.775300 
1494 1 10.675200 10.305400 20.047800 
113 1 1.430240 9.845090 13.461600 
1620 2 11.595600 10.737700 19.909200 
525 1 1.349430 6.438880 23.884600 
888 2 11.450800 0.109151 18.741600 
6 1 3.482020 2.374790 17.627700 
326 1 5.009920 7.655950 19.915100 
311 2 8.322280 11.161600 17.887400 
1405 1 11.184000 4.204270 22.100000 
1985 1 3.912580 11.175800 16.628000 
302 1 5.795760 9.028260 13.603300 
177 1 8.831290 12.473700 20.653400 
1748 2 9.512560 8.495240 17.042200 
1516 2 1.927440 11.165200 14.781600 
896 2 1.861660 0.478003 20.739200 
1606 1 4.562030 4.215770 15.181100 
574 1 6.124510 2.867580 18.755600 
1305 1 3.973330 10.340100 14.581200 
1206 1 0.752770 0.934053 17.644700 
400 2 0.211740 13.188900 20.512400 
296 2 5.486400 11.485900 23.652600 
973 1 11.292200 5.738940 16.778000 
1264 2 9.576510 12.522900 23.657900 
1256 2 5.821710 9.291930 17.917200 
478 1 3.808170 8.227010 17.712500 
570 1 10.120400 0.274703 25.196300 
23 2 0.459568 1.694420 16.531300 
364 2 3.744970 4.235170 24.938900 
491 2 9.176900 4.120320 19.945500 
299 2 6.572090 8.417000 19.758500 
1834 1 1.002070 5.872930 20.250000 
292 2 1.249720 7.215440 13.403800 
1255 2 5.835130 12.341000 25.269400 
1531 2 1.690210 2.142050 25.101100 
1762 1 1.383880 2.375080 23.327400 
767 2 2.594960 6.853280 25.050700 
464 2 2.689190 0.385064 25.456400 
1671 2 1.304890 3.374470 22.839600 
1539 2 12.070500 8.040270 23.540100 
1533 1 0.858750 1.412030 25.639500 
1091 2 13.263900 9.922690 16.765200 
287 2 13.033700 4.549250 18.440800 
677 1 13.088400 1.203270 18.332400 
1973 1 0.715755 9.711870 18.083100 
418 1 13.061100 4.456210 24.955400 
246 1 3.057540 9.135430 13.406400 
702 1 2.769080 4.947860 26.347500 
1183 2 9.239890 22.692600 11.658100 
909 1 9.198540 13.645600 11.065900 
222 1 5.764200 25.620700 11.085500 
1870 1 8.668480 16.238600 4.892260 
421 1 9.638310 15.355500 11.094700 
1915 2 0.475597 25.960300 8.108900 
12 2 6.363070 18.412700 7.854220 
1730 1 3.946140 13.466600 11.509300 
1677 1 7.000360 18.132800 9.564680 
1975 2 3.845240 24.645400 7.110100 
1117 1 10.958100 17.498300 12.575000 
678 1 2.879590 23.634500 3.291470 
21 1 9.150760 23.174400 1.006600 
1808 2 9.339900 18.777200 3.458130 
381 1 12.567400 25.356400 4.523600 
990 1 8.603470 24.207500 12.700200 
83 2 7.723190 16.936600 13.114200 
97 1 1.809390 22.343800 8.443340 
397 1 12.153600 15.576000 1.926230 
414 1 4.663830 19.917300 12.893100 
488 2 13.133000 18.431800 8.997810 
864 2 2.139650 21.667400 8.958110 
1876 2 12.021800 26.223400 9.417370 
923 2 12.957000 13.929400 1.039950 
1906 1 7.406970 23.871500 8.438390 
932 2 12.993000 25.753800 12.632200 
448 2 6.849820 20.316900 12.908400 
1272 2 9.724760 20.729800 2.608600 
91 2 9.341800 14.168200 11.969500 
910 1 12.078200 20.783500 0.092677 
1936 2 2.406280 22.175000 8.711900 
537 1 6.576320 21.568600 13.080800 
1928 2 3.440050 14.754600 13.098800 
927 2 3.243110 14.967700 10.104200 
1242 1 8.018610 24.737900 3.958660 
1062 1 5.834300 24.114700 7.730910 
461 1 6.303340 14.896700 8.051990 
912 2 10.771800 20.368800 3.492960 
1982 1 12.844800 17.759600 3.879400 
34 1 8.214900 18.092400 5.638510 
699 2 3.308520 14.769800 1.674170 
1605 1 4.054630 24.485100 6.238830 
1465 1 6.636630 18.252700 11.321800 
1795 2 13.107400 24.668700 3.727920 
476 2 9.512700 26.556900 1.922940 
376 2 4.569300 19.608400 5.870360 
1627 2 6.496760 17.077700 1.710420 
1743 2 9.656620 18.447600 10.572600 
587 2 12.132800 19.329500 10.419500 
87 2 5.666180 23.268800 12.981500 
73 1 4.677950 23.557500 3.675830 
1107 2 0.037131 23.190700 5.293700 
235 2 6.704050 23.580800 13.209700 
105 1 0.659814 13.352400 1.795100 
657 1 10.353000 17.265000 8.602670 
13 1 11.207300 21.662900 6.275820 
1048 2 0.596801 26.338600 4.129250 
1904 2 2.917750 14.301600 7.171230 
1273 1 2.381880 16.872200 0.172949 
1228 2 8.728280 21.195600 7.519190 
1646 1 4.208840 15.589500 7.644910 
807 2 12.980200 18.607000 6.469820 
841 1 11.393000 14.503300 5.010780 
1283 2 5.587300 17.149400 11.103500 
1889 1 7.229680 21.531200 9.562930 
854 1 4.530620 19.185600 11.016700 
416 2 11.131700 14.217500 9.772390 
1998 1 7.374420 15.459500 1.002370 
892 2 0.296436 24.488400 9.293450 
1885 1 8.161300 13.281900 5.789560 
86 1 11.127600 14.473900 9.192740 
908 2 7.025260 21.739500 0.907534 
1817 1 2.387300 15.999600 2.536180 
1859 2 3.418810 14.609100 4.861550 
715 2 4.925280 14.968700 8.475010 
1441 1 3.197840 19.601800 0.528879 
411 2 11.813900 21.998800 11.087400 
1813 1 0.567446 24.261000 12.035900 
107 2 6.054690 18.323800 4.240890 
790 1 0.632307 15.401500 11.007800 
1667 2 9.094540 25.312300 12.603800 
1771 2 12.607000 21.775800 11.919000 
1218 1 9.434720 19.847800 10.887800 
136 2 3.875830 26.030000 7.284120 
1835 2 4.008040 25.801800 0.880615 
1707 2 4.392850 23.883600 4.432890 
1077 1 11.889300 21.567900 1.895900 
1403 2 12.071000 16.313600 9.165510 
67 2 3.984460 21.205600 3.663700 
1398 1 1.823830 14.822600 12.768900 
1124 2 4.376810 24.850200 7.096880 
122 1 2.528310 25.939100 8.666220 
616 2 12.866300 20.718400 5.628540 
632 2 1.947550 25.012100 1.791740 
531 2 11.525500 21.574500 4.850220 
357 1 10.029400 26.148900 4.586590 
1791 2 9.303720 21.351500 1.891840 
1221 1 6.374350 16.335000 11.863900 
453 1 7.910870 21.106200 2.317070 
1869 1 1.967960 22.589700 2.623300 
781 1 10.707500 16.573000 10.302700 
1485 1 0.250431 23.951100 9.935210 
1226 1 12.060700 18.513700 6.956140 
1561 1 12.792300 23.409400 11.479900 
14 1 11.797900 21.632300 3.881400 
987 2 11.509200 25.160000 5.922050 
826 1 8.988550 22.685400 5.094570 
725 1 10.333900 19.773000 7.709310 
664 2 10.574400 15.003300 6.011010 
164 2 13.050800 23.879700 3.233580 
264 2 1.583820 15.115900 9.266050 
102 1 11.197600 19.527100 5.637140 
1995 2 10.758200 15.994800 8.986970 
1681 1 2.271280 18.634200 11.857500 
641 1 1.620850 20.633900 3.900120 
1420 2 4.356070 16.988400 5.343620 
1412 2 9.161770 24.300900 11.461800 
314 1 6.804690 13.905100 2.442120 
1243 2 8.342070 22.006600 9.506650 
627 2 3.074700 19.453400 12.811300 
1456 2 6.696020 15.524300 5.050570 
1622 1 5.126880 23.691700 11.148900 
137 1 11.531200 14.950100 8.556540 
1918 1 11.661400 22.120900 9.621370 
466 1 6.620760 21.372800 0.425104 
456 2 2.123040 21.607700 4.924090 
30 1 4.324190 21.543100 12.546300 
1652 2 11.906600 23.361200 11.078200 
247 2 6.159940 25.189400 3.785480 
957 1 3.172300 13.913000 2.658610 
70 1 1.865160 14.771400 7.972400 
1427 2 6.677890 13.401000 4.932780 
1487 2 7.094450 18.596000 7.748190 
1052 2 11.456600 26.139600 1.658980 
878 1 6.997270 25.521600 5.153110 
1452 2 2.907520 20.729000 2.462400 
1542 1 13.261100 25.735300 7.973360 
568 2 8.375820 24.094700 5.896310 
1852 2 11.781400 18.685200 10.774700 
1651 2 0.032337 14.905000 3.796030 
1613 1 6.467010 21.119000 2.859190 
1187 2 12.376500 26.129700 7.729590 
704 2 7.532640 20.044100 10.725900 
1653 1 12.007300 23.774900 5.519420 
1074 1 0.487005 20.979900 12.086100 
739 2 5.106370 25.255000 6.970510 
1786 1 4.268990 20.200100 8.324930 
1076 2 12.444800 22.262800 0.682522 
930 1 7.244310 15.064800 5.620870 
561 1 8.745060 23.116000 11.833900 
1782 1 0.901500 21.265300 8.350180 
1501 1 2.704580 22.706600 9.675830 
1120 2 8.083990 17.228700 2.232820 
452 2 12.176700 17.537700 6.812410 
771 2 10.959700 24.412900 2.168200 
1618 1 1.957000 17.154200 5.172480 
1608 2 1.470170 18.238700 2.281890 
360 2 5.677820 16.617800 10.169600 
1887 2 12.968300 21.789800 6.911810 
1642 1 9.559340 20.191800 5.406440 
1476 2 9.777460 18.920400 12.020000 
7 2 0.325503 13.585200 1.034060 
100 2 9.551780 14.513700 11.881900 
1845 1 7.156680 19.809000 2.572160 
1332 2 5.854640 16.757400 11.180800 
652 2 6.626720 25.322900 0.615661 
887 2 1.384790 21.605900 7.105520 
694 1 0.902211 13.431500 10.766600 
1500 2 10.414400 15.568100 3.426520 
22 1 9.166490 23.174500 10.871000 
714 1 8.057370 21.706300 10.425000 
722 1 10.480500 24.777800 2.236060 
1144 2 1.643290 19.484600 10.715100 
71 2 2.248600 23.117700 12.084100 
1188 2 5.971060 21.260000 5.587940 
