id type x y z 
925 1 1.887120 2.640600 1.235390 
1452 2 9.149320 11.631200 3.220300 
971 2 1.852250 5.372100 3.344960 
311 2 5.014590 7.633230 11.696100 
1500 2 0.845168 7.620090 6.561230 
1879 2 4.619540 5.094940 7.249080 
702 1 10.365800 0.112631 3.004650 
1671 2 9.505480 0.206502 6.379750 
327 2 4.149650 11.667800 10.680300 
104 2 4.699580 11.538900 12.440800 
1980 2 10.474400 5.223710 6.731380 
1712 2 2.121620 0.036844 7.441300 
490 1 8.668140 2.626740 1.633520 
1903 2 8.012590 11.809500 7.273330 
1737 1 8.188540 3.922510 7.809500 
610 1 9.391690 6.482590 9.797260 
1782 1 5.919630 0.331256 4.861260 
1858 1 12.750700 12.689300 3.740470 
1984 2 11.083900 4.905270 0.559243 
1881 1 12.776500 11.743300 5.969020 
1789 1 9.733410 1.147470 8.587150 
1775 2 1.891000 0.426753 4.723560 
1796 2 1.812370 10.457400 6.869740 
51 2 13.222700 4.527570 5.428480 
1908 2 7.087990 6.898230 9.065940 
1527 2 2.114460 3.205610 12.616800 
463 2 5.524470 12.963800 7.148620 
363 2 2.280780 4.502360 8.062590 
1449 1 9.373150 7.854890 0.226555 
708 2 12.518800 7.360860 1.856390 
525 1 4.686680 6.545940 10.976300 
356 2 12.519800 12.504300 9.183180 
551 2 8.342350 11.117400 12.990900 
1394 1 9.104080 6.169610 11.418100 
1038 1 8.857760 1.279680 6.041900 
339 2 8.039080 5.555990 7.383710 
1916 2 9.371770 12.609900 9.353300 
1753 1 11.811200 9.215010 5.752160 
1089 1 11.852900 6.465660 5.153980 
1314 1 3.609930 0.702968 8.150360 
1938 1 5.250110 12.502200 5.597500 
1878 1 1.794600 11.627300 0.572446 
1180 2 11.229700 7.929790 6.482070 
775 2 6.027650 5.611160 5.036980 
1480 2 3.049320 11.945100 3.160320 
681 1 2.671510 4.591580 7.457210 
282 1 10.111100 5.460680 2.032400 
1715 2 8.848780 10.195000 1.667160 
1334 1 7.596240 6.381750 5.667390 
1064 2 9.486320 5.978550 10.388800 
1975 2 0.149153 11.556900 0.964700 
698 1 12.410800 10.129000 1.600460 
34 1 11.532600 8.495500 13.020400 
744 2 0.702082 10.699300 9.388620 
1414 1 9.949150 5.044510 5.988730 
192 2 9.194210 6.440380 2.495690 
934 1 8.996890 4.725650 12.094900 
429 1 10.175300 3.123090 5.222340 
833 1 2.692000 2.224900 8.729050 
870 1 5.088450 1.411160 1.951610 
347 2 6.604860 9.986520 0.360017 
998 1 4.958750 6.023500 7.508740 
859 2 5.333570 9.694930 8.372950 
1022 1 11.964000 3.103680 11.359100 
815 2 9.777510 9.671900 5.116200 
612 2 2.660790 6.545960 6.703120 
637 1 1.832690 10.807700 7.558990 
1788 2 5.220330 5.627730 10.363800 
1456 2 0.635332 6.526970 10.891600 
1294 1 8.548030 4.861590 6.443010 
638 1 1.913280 10.915700 9.722070 
1345 1 8.216830 5.416780 3.641470 
366 1 9.568960 8.844260 2.399020 
1813 1 4.809810 9.025350 13.277400 
486 1 11.712400 2.596780 6.556950 
305 1 9.363880 11.637500 9.728760 
561 1 0.289159 5.340320 1.953670 
1550 1 3.212580 12.406500 3.722030 
1716 2 0.244513 12.786000 8.679220 
714 1 0.211801 2.189330 0.903551 
895 2 8.115650 12.541100 5.510130 
750 1 5.458540 9.885050 10.165700 
379 2 4.613370 9.182660 4.696210 
11 2 8.425880 6.356160 4.587440 
1603 2 11.230600 6.455160 3.028540 
603 2 1.064050 7.946160 4.409900 
1924 2 0.221934 1.334350 9.588470 
1049 1 12.028900 0.928218 0.150840 
498 1 5.165520 8.228520 4.358540 
1651 2 6.083130 0.971636 0.957725 
37 1 -0.083748 12.251500 4.923730 
139 2 11.886200 12.527900 3.537700 
1286 1 10.658500 7.654030 3.803880 
3 2 13.264900 5.636460 5.534290 
173 1 5.054010 9.986270 2.938300 
247 2 8.853920 5.318270 10.865700 
330 1 5.093040 4.339780 11.315800 
805 1 2.652940 8.061200 4.246750 
1711 2 12.637200 10.700900 9.230660 
1253 1 10.925900 5.335400 11.746800 
234 1 13.095700 3.462280 5.041230 
1029 1 6.700100 5.465690 6.778910 
923 2 11.112500 7.486290 13.155600 
1517 1 5.613450 8.403040 5.991090 
368 2 6.393670 12.662500 1.888110 
796 2 13.006700 0.908705 3.732380 
970 1 5.973140 9.361470 6.972340 
1349 1 10.472700 8.684550 9.033450 
279 2 9.362380 4.410150 6.559020 
174 1 0.724784 3.865710 12.182200 
1648 2 5.235090 0.625124 3.362990 
130 1 3.805190 12.430900 12.629800 
1059 2 6.187160 4.557440 0.816344 
31 2 1.828270 8.602430 3.190290 
991 2 3.419690 0.989323 5.749460 
72 2 2.283390 6.095220 0.979298 
1184 2 -0.009575 13.186400 7.448820 
1751 2 10.260500 12.501100 11.635800 
1319 2 0.134016 7.944770 9.370020 
146 1 0.788991 3.248390 6.183470 
689 1 12.156800 2.757920 2.137640 
318 1 6.906850 9.077850 6.928340 
1660 2 4.936060 3.269380 9.964170 
1568 2 4.797660 1.195420 5.667710 
1072 2 9.555180 10.430900 5.449450 
1804 2 11.427200 2.457810 4.319840 
312 2 8.726160 4.708780 5.450520 
631 2 6.662020 6.558520 4.974390 
993 1 0.390048 10.404400 0.103640 
283 2 9.570640 6.857990 10.379000 
1007 2 9.486630 6.634950 3.289270 
1200 2 3.763890 7.470740 3.061840 
254 1 0.421871 0.421313 6.556450 
48 2 9.808620 4.126470 10.650500 
1254 1 5.073570 0.173288 11.619100 
1588 2 5.213460 9.022270 1.871060 
1468 2 5.444700 13.105500 3.278190 
416 2 10.328200 2.659210 9.029320 
1757 1 3.561010 5.889180 4.967450 
1998 1 5.191410 11.629700 7.052830 
1733 1 5.553330 6.648650 12.325700 
709 1 0.711389 9.507140 5.879000 
1555 2 6.241640 2.025960 12.399100 
277 1 9.874080 0.158871 6.455300 
1036 2 4.833210 13.240100 8.179260 
237 1 12.938300 8.533860 7.750570 
336 2 4.652060 11.357900 8.981080 
1783 2 9.804870 4.568990 0.320275 
1215 2 9.422510 0.380927 9.847520 
1001 1 7.833630 13.054900 0.523902 
1256 2 12.747600 1.667690 8.111530 
1606 1 5.797660 4.756110 0.072258 
836 2 5.955350 1.317240 13.170300 
884 2 12.852700 0.011818 13.212100 
902 1 1.156000 2.107570 13.219800 
1594 1 12.826500 6.765260 24.482900 
813 1 5.742150 6.243350 24.077900 
556 2 9.303520 1.704850 16.834100 
451 2 12.174600 0.312090 24.943600 
1458 1 6.980870 13.020800 21.038400 
1090 1 12.533800 0.334886 16.530900 
177 1 5.522150 5.587740 18.135700 
620 2 0.902611 0.429316 21.521700 
1141 1 3.007410 1.291530 24.254500 
583 2 7.863100 7.137110 25.977400 
1780 2 9.541830 0.832538 13.775100 
1530 1 1.994830 10.210500 18.092500 
1491 2 9.139020 10.956700 21.914900 
801 1 4.999040 12.122100 17.927500 
1384 2 11.804900 3.794910 22.675400 
1866 1 0.636025 3.647870 25.713300 
123 2 1.271540 4.837390 25.078300 
1056 2 9.094180 6.986300 25.347200 
1469 1 4.335900 1.727520 14.851800 
1769 1 12.485000 0.993260 19.194100 
1404 2 5.607600 3.647240 17.105100 
1087 2 9.787880 6.982360 15.841300 
441 1 1.363160 1.034480 22.467800 
87 2 12.738100 4.257180 19.482600 
835 2 3.809220 12.199600 14.477500 
1929 1 0.436598 11.793600 15.351300 
545 1 1.845230 12.670700 24.551400 
642 1 13.079900 10.981800 18.552000 
1742 1 3.467830 1.157240 20.645200 
1776 2 11.496100 8.732170 20.912200 
167 2 3.795560 1.367630 16.889900 
1912 2 2.908620 0.135048 13.618700 
20 2 5.794730 1.702310 23.362200 
1429 1 0.179144 7.760910 21.335200 
1160 2 6.289630 1.041940 14.184100 
317 1 8.274270 8.007920 16.775200 
1504 2 4.270960 9.040800 21.784700 
660 2 10.885600 12.053400 26.491500 
1957 1 3.720220 3.102100 17.044300 
932 2 8.682130 9.429320 26.317000 
1122 1 0.434352 7.858170 23.372500 
19 2 7.145380 10.499100 17.853600 
1192 2 5.040490 3.937880 14.618300 
68 2 7.379950 8.189390 23.211000 
1621 1 10.257700 0.128503 17.207500 
1676 2 12.917400 2.448990 14.879900 
45 1 5.382290 5.870850 17.327500 
1608 2 2.173270 10.175600 23.597800 
553 1 2.036180 9.551600 22.133400 
359 2 2.096790 7.879860 25.615100 
1802 1 1.401950 0.960228 13.632600 
42 1 4.353200 4.164180 21.686900 
1035 2 7.959500 11.089400 21.987300 
973 1 6.727180 1.465630 17.283800 
179 2 9.283910 4.201970 19.495200 
1258 1 11.583700 4.725260 24.544400 
1136 2 7.780450 8.815360 22.372100 
232 2 11.500000 0.065062 18.816600 
201 1 7.544730 6.951420 13.735000 
938 1 1.459030 6.867540 21.051400 
1331 2 9.728290 12.354000 25.232400 
1570 1 3.896900 11.283800 24.561700 
413 1 4.446960 3.323730 19.424400 
423 2 9.177490 11.631500 16.841400 
380 2 1.109950 3.861030 15.959700 
1166 1 10.271400 13.084900 24.946200 
472 2 11.320800 3.012940 19.761200 
1244 2 9.440850 8.583550 15.854100 
1688 2 9.776010 6.908740 19.045900 
99 2 2.975210 2.319480 24.177900 
767 2 2.576420 6.385520 19.464900 
857 1 13.036300 1.995800 24.505500 
916 2 6.098330 8.556080 17.104800 
1280 2 1.015260 11.468000 26.355000 
455 2 3.277170 10.374300 26.203200 
823 2 7.463370 3.975720 22.835100 
1748 2 12.668600 0.532597 19.698600 
894 1 8.982880 6.209270 19.849500 
1882 1 2.396610 2.235150 19.194400 
459 2 13.016700 6.365010 18.737700 
1967 2 0.898199 0.615054 21.201200 
924 2 5.142690 1.771960 25.892000 
722 1 10.040300 7.047090 18.659900 
1095 2 1.978850 12.462100 21.308000 
1675 2 4.114840 4.487380 23.464400 
1460 2 5.121820 10.349600 25.122000 
942 1 2.786800 8.351100 16.715600 
1423 2 12.833500 9.653420 25.532900 
66 1 6.741720 0.505917 25.321700 
1075 2 5.081620 3.632530 19.637800 
652 2 6.565360 12.247100 21.087400 
1457 1 10.610700 4.404960 19.701500 
611 2 3.143970 10.049200 13.627100 
1833 1 6.888800 3.586780 16.189700 
1358 1 5.046080 8.725580 23.174800 
1453 1 11.173800 12.727300 21.386700 
591 2 5.391380 0.611551 25.728500 
1195 2 2.193950 11.635000 18.786200 
1632 2 3.320220 9.412170 26.420900 
1186 1 8.996630 5.758720 24.120500 
478 1 6.854240 10.588500 23.304700 
430 1 8.751810 1.747510 20.534300 
1721 1 2.188220 11.708700 14.035100 
1786 1 11.807000 4.444110 17.489200 
1516 2 12.356900 6.858380 22.719800 
753 1 2.120780 9.725560 14.178700 
1301 1 8.863800 11.987900 22.651500 
1930 1 6.496010 4.732620 22.796200 
875 2 1.543920 1.982550 25.467600 
732 2 8.060980 10.914700 14.891100 
187 2 0.613740 7.179040 20.492700 
229 1 9.889450 1.125980 14.676400 
1043 2 3.805650 5.244640 16.544000 
1100 2 9.051490 3.539640 19.149600 
1759 2 9.765730 1.169860 20.712600 
346 1 1.682900 4.079940 18.388400 
206 1 6.913030 8.084710 26.354400 
1583 2 8.614850 2.876880 25.147300 
1499 2 5.622610 6.459280 18.557400 
41 1 11.809100 2.701750 23.103700 
419 2 1.971790 4.123190 20.304200 
1623 2 1.713520 0.489934 13.949000 
350 1 7.347890 3.785870 14.307500 
1455 2 5.878860 1.098740 23.572700 
10 1 11.750500 5.232340 14.594500 
1574 1 8.124580 9.082100 20.704600 
755 2 11.922200 1.811710 23.129500 
1395 2 4.050020 3.105860 19.560100 
1069 1 5.161360 10.637100 14.037600 
106 1 1.802230 5.983840 13.322100 
1078 1 8.728930 0.564601 24.602000 
1344 2 7.319200 7.709570 18.432300 
1189 1 5.344860 8.443320 18.821800 
1793 1 8.450010 2.984330 18.938000 
635 2 9.788570 1.245050 13.885500 
302 1 10.518900 3.514690 19.430400 
1369 1 9.067300 4.698330 25.853300 
1760 2 2.354620 10.619700 17.670300 
1792 2 0.393384 5.110880 24.078000 
602 1 10.365200 11.983800 17.499100 
1662 1 3.302220 6.911880 15.806800 
1935 2 5.018030 6.926850 24.473700 
313 1 7.961410 3.996370 23.921600 
1307 2 7.107530 5.757410 14.169000 
630 1 3.938150 3.951880 13.431900 
1252 2 1.491760 2.880960 23.994500 
160 2 5.233200 6.674200 13.967300 
1682 1 1.807140 10.807900 22.201600 
1701 1 8.985020 8.826830 25.296500 
1611 2 6.029140 10.573200 21.988200 
402 1 11.649500 11.061500 22.545600 
442 1 6.412500 5.205530 19.024700 
766 1 11.611800 9.912200 16.236700 
1591 2 2.094070 11.150700 14.098800 
422 1 4.770810 1.007840 19.382400 
699 2 7.276800 2.414450 18.551500 
369 1 6.234120 1.507770 21.406800 
628 2 5.315660 4.983650 17.650700 
791 2 9.232920 12.154200 15.728200 
222 1 3.444910 0.275679 13.701800 
779 2 5.707620 0.903846 15.512100 
293 1 6.163130 3.015270 24.065500 
292 2 5.263450 12.148200 13.340000 
1794 1 0.865738 5.696880 24.794600 
1640 2 11.815600 5.147820 14.512800 
878 1 10.234400 10.253200 24.763100 
543 2 11.597000 7.781430 22.556700 
354 1 8.321810 6.581660 24.499500 
1416 2 8.825450 13.254400 14.827100 
1840 2 12.085200 12.954300 20.275900 
1937 1 5.659720 2.692150 17.868600 
1808 2 8.478330 0.508542 20.061800 
1279 2 6.831140 0.959475 18.781600 
986 1 3.240960 4.721610 23.840700 
384 2 12.506700 10.600100 16.308600 
1018 1 12.774600 1.651190 15.052300 
579 2 10.755500 3.625860 16.169400 
659 2 0.898826 8.338330 15.200100 
285 1 6.682780 9.229130 15.307500 
759 2 12.617200 3.315440 22.199500 
1444 2 0.877189 11.248600 16.289100 
647 2 1.114210 6.112860 21.663600 
249 1 9.299160 8.210760 23.342200 
12 2 2.558380 8.832850 17.518100 
315 2 10.616100 2.328420 16.373700 
742 1 6.373290 11.372200 22.015800 
522 1 4.288520 7.208160 19.909500 
716 2 9.549020 9.810870 20.646000 
370 1 0.518325 5.842510 20.918400 
861 1 12.618700 7.815080 20.904600 
1523 2 12.161100 10.633500 19.402100 
1548 2 4.925140 2.810730 20.449800 
1362 1 6.473510 1.965450 26.047900 
1598 1 6.466490 7.852860 22.230500 
205 1 0.684826 4.293360 19.570200 
1436 2 1.715920 7.420660 21.178600 
1276 2 1.598980 5.696190 20.933600 
310 1 12.268300 11.150900 25.537300 
867 2 5.046750 12.273600 15.683200 
1925 1 4.430260 0.174960 18.567300 
129 1 12.107600 6.203720 18.652500 
1744 2 9.409130 7.545410 16.034000 
1634 1 9.636910 7.035080 14.935100 
852 2 11.668300 7.592840 13.779600 
1800 2 5.332520 1.049270 17.705800 
645 1 8.893500 2.274020 16.572900 
577 1 11.105700 10.281600 19.351900 
1870 1 5.343440 7.266570 14.159000 
1666 1 7.239150 12.229200 23.808500 
1508 2 0.702923 3.049750 13.319200 
1238 1 12.670200 2.967960 19.654900 
1745 1 12.947200 5.029480 20.063500 
1129 1 8.462010 13.040000 13.916800 
605 1 4.306490 10.834000 16.983600 
1728 2 5.362640 1.093130 25.488800 
1626 1 4.740420 1.599290 22.503000 
392 2 7.192730 10.590400 23.150700 
675 2 7.703370 4.821980 24.540400 
529 1 11.023900 2.068560 13.699900 
1620 2 5.852580 8.003250 15.032800 
1302 1 5.243230 1.644280 26.270100 
1172 2 6.472120 2.831990 23.672000 
272 2 8.250150 0.320675 24.728300 
83 2 0.816846 4.239310 17.114700 
692 2 12.673200 4.903440 19.013500 
1553 1 5.357250 1.511120 23.470400 
117 1 10.288800 8.424850 14.308900 
480 2 3.330470 0.995863 20.794700 
513 1 3.377620 9.155970 24.599500 
686 1 8.715500 12.461000 24.569400 
614 1 1.374240 3.954600 16.001400 
1859 2 7.897500 7.186800 13.687600 
1205 1 7.578490 9.712740 16.552000 
761 1 9.522380 11.405900 15.235600 
691 2 12.309400 11.557100 23.044000 
1104 2 5.906940 12.901800 16.976600 
1939 2 9.177330 7.509870 23.433700 
792 2 6.993080 6.394800 25.170800 
1713 1 12.607200 0.299958 24.747800 
715 2 4.046530 4.798800 13.385200 
975 2 0.237558 10.238500 25.939000 
711 2 3.547440 10.334100 13.356000 
485 1 1.931500 1.601890 26.433100 
1494 1 4.300700 21.848200 6.218680 
729 1 8.506350 20.573500 5.918100 
1540 2 12.531700 21.756600 5.834280 
1576 2 4.610660 26.279100 1.664480 
1240 2 10.917700 21.351300 11.437000 
421 1 8.539080 23.312400 5.061080 
1513 1 2.021500 23.012600 3.961190 
510 1 7.195270 21.829800 8.966730 
974 1 9.773020 20.601400 0.074662 
57 1 8.176410 16.012700 6.204990 
1537 1 0.129029 13.732200 10.322900 
1230 1 12.989800 23.261200 4.068020 
1213 1 10.468500 24.710100 10.435900 
597 1 9.983820 14.466400 10.035100 
569 1 7.169360 15.974300 1.277560 
658 1 0.688073 17.869600 6.130110 
394 1 11.990400 23.720600 0.929997 
1082 1 6.921680 13.788200 11.392900 
408 2 5.521940 15.504700 7.934000 
535 2 0.922455 18.489500 0.088546 
1694 1 7.020410 23.960000 6.571940 
1511 2 12.859100 25.305800 2.716150 
1888 2 1.958460 21.864900 1.636780 
651 2 3.450230 16.675400 12.660300 
816 2 7.942810 16.209100 13.065300 
1936 2 11.795300 20.556100 0.612340 
1533 1 0.504548 24.293900 1.677270 
428 2 0.870739 22.976700 10.463900 
871 2 11.998800 15.593300 6.619200 
949 1 11.683200 18.574500 3.812100 
1696 2 0.624832 16.684100 6.700370 
1690 1 1.062160 22.497700 3.548790 
328 2 9.407570 20.690300 0.169329 
1940 2 5.815440 19.981500 4.128390 
444 2 5.309290 26.374300 6.917770 
947 2 6.419460 25.520700 3.615140 
728 2 7.639230 24.385900 6.341550 
261 1 8.203460 17.461100 5.416760 
592 2 10.395000 21.910400 5.706960 
1685 1 11.933600 19.027500 8.379540 
868 2 12.625400 15.533800 8.691000 
1519 2 0.612491 15.060100 12.245200 
1094 1 5.705610 21.261400 6.889540 
565 1 4.941010 13.512700 0.812634 
61 1 2.881060 19.482900 8.825500 
425 1 3.308130 25.702800 6.242690 
1913 1 13.252600 26.356500 4.357340 
1155 2 10.793300 21.741400 11.984700 
333 1 8.138620 15.075900 2.133990 
1073 1 11.389400 20.545000 10.253900 
1549 1 3.054370 15.578100 9.784180 
1636 2 1.644420 26.059600 4.825420 
1170 1 0.387235 15.071700 0.160802 
297 1 7.012140 22.479200 0.211860 
128 2 5.952460 23.455000 1.386460 
810 1 4.012640 24.574600 1.198440 
1278 1 9.718260 17.613500 6.992980 
18 1 7.737370 25.476100 3.432790 
783 2 10.059900 19.048100 1.738370 
1917 1 3.982130 13.947900 8.218290 
1175 2 6.491310 23.885700 11.568400 
1638 1 6.153910 15.135600 3.818620 
499 2 2.350550 23.195500 9.536900 
1065 1 12.873700 17.224100 5.091590 
1750 1 4.743240 25.407000 4.445380 
1841 1 1.375630 23.463500 9.973970 
1670 1 5.982470 13.491900 7.150010 
679 2 10.801600 25.404500 6.113010 
1131 2 11.245400 18.047800 10.769600 
17 1 0.703513 21.439700 0.691677 
193 1 0.326593 22.675800 0.110574 
1219 2 0.628313 23.840500 1.353800 
1846 1 0.947916 17.197300 0.736138 
990 1 4.264180 18.323200 0.872817 
593 1 8.933050 20.918000 3.035770 
342 1 8.389730 13.701400 7.796610 
933 1 10.518100 19.970800 8.115110 
1978 1 6.418510 23.236300 11.429000 
997 1 11.779200 22.543000 0.958745 
576 2 10.049600 18.209400 8.178000 
1563 2 6.552970 16.265500 7.977870 
344 2 9.151800 17.127500 4.953740 
629 1 5.147850 13.553900 9.413590 
1162 1 9.738310 16.656300 10.613900 
1797 1 4.141730 17.567300 4.206170 
1817 1 6.221050 19.560200 7.294330 
528 2 7.352160 13.756100 3.431150 
1559 2 7.123520 18.965100 12.394700 
255 2 1.246150 26.420800 8.312180 
1677 1 3.825460 16.618500 2.516820 
1868 2 12.986700 19.660700 12.653600 
1109 1 2.261270 18.041200 1.384490 
1251 2 10.310000 24.488500 12.475400 
1340 2 10.847200 23.307200 7.498500 
1739 2 5.061730 16.671400 2.556390 
1283 2 3.824710 26.227900 8.464530 
326 1 2.469200 13.506500 5.082280 
1581 1 8.102500 24.550400 2.490600 
550 1 4.557260 14.827500 6.018730 
1259 2 1.541930 18.049500 6.296360 
1592 2 1.550440 14.490400 10.795700 
1987 2 8.629140 23.323100 6.166690 
967 2 8.490030 21.994400 11.568500 
1465 1 7.496580 18.446700 11.433700 
725 1 11.051700 20.149500 5.766720 
1567 2 7.787990 25.012300 2.604460 
2 1 5.203780 17.832500 2.822130 
743 2 3.431820 16.599800 9.818200 
1997 1 5.772480 26.236400 8.827420 
965 1 10.758400 15.809300 2.838100 
931 2 1.964700 23.841200 7.513210 
1503 2 0.056385 26.485200 4.043640 
802 1 2.770460 20.783000 2.814050 
808 2 6.442560 20.165900 5.486510 
1378 1 12.736800 13.395600 9.373480 
1961 1 5.055710 16.544900 12.966000 
693 1 10.804800 21.989300 10.831600 
1229 1 3.639170 14.927700 2.347700 
1867 2 4.008390 18.312100 4.231860 
831 2 1.964630 23.045000 4.106910 
794 1 3.612730 18.039800 11.595600 
469 1 3.058140 24.728100 9.053300 
89 1 3.895020 19.043300 12.584800 
1762 1 7.954050 18.034400 0.220571 
685 1 5.671380 18.847700 4.821150 
992 2 8.763310 20.105100 1.548760 
558 1 10.533900 19.810200 1.841610 
1664 2 3.876140 24.299900 5.817640 
1291 2 10.739800 18.700600 4.948750 
1250 1 0.209969 26.407000 3.694540 
1008 2 4.623060 17.213700 10.238700 
908 2 8.104530 26.084900 10.248300 
1612 2 0.496738 24.401000 12.698100 
1176 2 3.905430 19.520400 9.839340 
688 2 6.896170 16.947000 5.541030 
273 1 2.013790 15.844600 11.913600 
1897 1 0.767680 16.530800 5.681920 
415 2 11.031200 18.892500 8.286500 
643 2 7.722170 13.820500 5.537600 
225 1 2.202970 26.480600 8.722980 
1734 1 12.539900 21.237600 7.228170 
677 1 3.398270 17.318900 8.428880 
1272 2 6.488000 24.868900 11.402400 
1590 1 5.903070 16.676200 4.839950 
1422 1 10.556000 23.191500 5.116960 
1150 1 1.650420 21.257400 7.229950 
126 1 1.626210 18.468200 6.031710 
400 2 3.856260 15.875200 2.771030 
800 2 5.192880 21.333700 6.294180 
1810 1 4.634280 21.442700 13.047200 
389 1 2.717280 24.909600 11.461700 
964 2 11.482200 15.569800 1.837710 
1425 1 12.248800 22.325400 9.374490 
1977 1 11.765700 15.807100 11.294500 
484 2 3.359660 16.707700 2.806500 
811 2 1.005410 17.647500 8.348020 
143 2 9.482130 25.628900 2.866020 
1134 1 9.123260 22.770900 7.157950 
1275 2 10.603500 20.531700 1.962320 
183 2 11.692600 19.242500 5.492310 
534 1 0.584884 17.373600 2.698790 
91 2 6.222290 15.904200 5.697510 
921 1 12.079800 24.510300 8.131180 
448 2 7.933960 16.885100 0.805464 
471 2 5.474590 21.725400 6.992460 
1237 1 4.434650 19.699500 9.327660 
1318 1 7.159110 25.469100 8.613000 
559 2 5.706250 25.143700 9.098420 
919 2 9.188080 17.465700 7.125420 
1066 1 8.261610 18.663300 7.472690 
1703 2 12.096000 19.289100 4.659910 
1933 1 4.119070 14.244300 0.162523 
1710 1 0.512737 23.970000 8.341100 
357 1 12.749000 14.496800 5.179180 
1960 2 7.792160 20.498900 8.213180 
988 2 7.426140 21.677000 10.618300 
696 2 0.601159 20.078700 6.559830 
1217 1 5.977670 25.759400 10.702200 
1233 1 1.043730 16.449800 8.254210 
168 2 8.755840 20.797900 3.489750 
936 2 0.205973 20.301600 3.709820 
196 2 3.365020 19.627500 6.263920 
1927 2 10.635300 13.888800 10.994500 
331 2 10.406800 20.618500 3.913000 
1068 2 11.986300 23.344300 1.140710 
1510 1 12.718000 16.367800 8.215850 
258 1 11.179900 13.897700 11.088400 
754 1 6.497250 23.057000 3.951800 
74 1 11.210300 24.643300 4.062210 
1413 1 8.293910 21.355300 0.723970 
546 1 12.453700 21.006600 0.851182 
1610 1 0.749148 20.984900 12.356800 
1890 1 5.423470 20.476600 5.036550 
