id type x y z 
1484 2 11.016000 7.923440 21.704600 
936 2 6.852460 8.213160 14.736200 
491 2 4.305700 3.896670 18.256300 
303 2 7.905750 9.612410 23.804700 
1561 1 5.943320 7.905930 16.876500 
84 2 4.783830 0.600339 18.688500 
477 1 4.379670 2.589120 21.160100 
632 2 10.941000 4.243590 16.831800 
754 1 2.151940 10.306800 23.917100 
1332 2 4.371400 5.067380 23.451200 
67 2 10.405300 2.163480 17.551700 
551 2 5.061380 0.913731 13.505300 
894 1 4.928950 5.286670 17.083000 
1793 1 3.024120 9.549790 20.689700 
650 1 9.050810 12.223100 17.372100 
1380 2 5.690570 12.159800 22.111700 
790 1 2.485850 1.394700 15.232300 
1118 1 0.109587 3.038020 25.972300 
1329 1 11.575900 13.289600 20.064000 
1993 1 5.764330 6.317930 22.547100 
78 1 8.754090 4.876360 17.196000 
1528 2 11.740600 1.137370 13.741400 
1116 2 0.634657 12.162400 23.916200 
653 1 4.904130 1.407500 18.154700 
192 2 13.125900 1.981440 24.671000 
1172 2 9.571440 11.321100 15.391500 
947 2 5.909260 10.799200 23.690500 
1644 2 1.161490 0.804609 16.118400 
271 2 0.450619 10.274700 16.388400 
362 1 1.346860 1.255840 18.976000 
1223 2 9.420210 6.764450 21.890600 
1591 2 3.729210 12.744800 26.106400 
1578 1 1.003230 12.149200 20.899000 
1422 1 0.260386 12.333300 25.765800 
563 2 10.709700 9.158860 16.348400 
1238 1 7.560270 9.450390 15.280800 
1272 2 11.219100 9.044480 15.028800 
1258 1 10.371400 7.600200 21.370800 
1651 2 4.582350 11.467900 25.520600 
1887 2 12.029800 6.143400 18.568200 
1676 2 7.354120 2.401680 23.220400 
1582 1 7.526170 1.239780 16.253400 
1896 2 5.510440 6.445090 25.418700 
1799 2 2.248830 2.897470 16.446100 
223 2 1.531390 8.120380 14.644100 
97 1 2.961080 7.768360 25.353800 
1529 1 8.621750 9.664870 21.378500 
1916 2 11.471900 7.587180 20.301200 
1995 2 7.000400 9.414750 25.907200 
751 2 9.836230 5.679440 15.044800 
39 2 10.475200 8.462770 21.182900 
279 2 6.309560 0.382459 24.841300 
779 2 3.089030 9.981610 20.833500 
1628 2 7.687870 6.307390 20.099000 
1213 1 10.424500 11.721400 18.484600 
621 1 6.078520 6.085820 18.275000 
16 2 2.765410 10.647900 23.719000 
230 1 11.080200 7.908320 13.554500 
555 2 6.769250 7.273240 23.978900 
1461 1 4.748670 11.162900 24.902600 
458 1 7.739950 13.067300 21.559800 
92 2 2.428740 4.838620 17.017400 
159 2 10.857500 11.747400 14.228500 
12 2 2.770210 9.232770 19.331900 
775 2 5.753830 2.744940 21.422000 
354 1 5.540480 3.900050 23.682800 
1182 1 6.607020 1.974110 25.840900 
1731 2 7.730810 4.136670 22.430300 
629 1 4.574400 10.901500 14.282000 
1790 1 11.875200 7.528910 19.391700 
340 2 11.062000 11.197500 21.358000 
885 1 0.422189 5.794790 18.679400 
88 2 5.975690 5.833790 17.189800 
1722 1 10.527500 6.822110 24.917300 
237 1 4.003600 13.164300 21.376800 
206 1 11.354100 2.573470 25.369500 
1901 1 6.359390 9.579820 21.825300 
501 1 2.524950 9.228430 18.763800 
410 1 0.699618 9.098650 20.202300 
425 1 0.380989 3.243290 15.971000 
1043 2 7.678550 12.298700 18.373900 
1497 1 2.681260 5.491870 19.808900 
52 2 12.135300 8.068450 21.289100 
1786 1 4.597730 9.715160 19.931200 
337 1 5.988410 12.819700 23.765600 
376 2 5.236120 1.659080 24.417600 
1660 2 9.728030 0.969195 18.863200 
1518 1 12.412900 12.035000 17.238000 
646 1 7.185230 8.483650 18.789600 
122 1 12.706700 11.442900 22.586800 
1744 2 7.155040 9.817310 20.092000 
1017 1 9.422050 2.490040 16.887500 
1872 2 7.427890 1.234960 16.359900 
867 2 5.764260 5.475740 16.867600 
1886 1 5.739780 1.534270 13.846500 
981 1 12.393000 3.831510 25.026200 
710 1 6.385070 1.929410 20.704900 
1215 2 2.956070 6.239280 21.003400 
639 2 5.420180 9.535980 20.819000 
1604 2 6.391150 12.098600 17.970500 
1970 1 9.880110 3.793190 14.578100 
725 1 11.719400 5.279440 15.816300 
1483 2 1.888930 8.443390 18.460900 
1879 2 1.318500 1.547600 26.245400 
1882 1 5.231710 4.439000 21.495600 
267 2 5.160770 10.714600 14.152500 
1456 2 6.319790 11.277400 14.308500 
286 1 9.670500 1.800110 19.092900 
844 2 7.025440 12.034900 16.968500 
1374 1 10.047000 11.694800 13.610500 
1540 2 3.048860 12.417100 24.715800 
446 1 13.014800 0.052515 24.969000 
421 1 7.845950 2.377200 22.723900 
147 2 4.221080 12.968000 19.058800 
1210 1 3.337140 11.145500 16.679100 
1492 2 10.079200 8.230800 25.155000 
649 1 8.327410 5.402830 19.278600 
813 1 2.644750 4.691920 17.607600 
1324 2 7.112310 9.777430 23.768200 
1371 2 12.340400 4.908260 25.422600 
415 2 4.760690 0.379948 16.656300 
112 2 10.719300 2.902250 24.765900 
1320 2 3.604210 7.003310 14.843100 
1480 2 11.686200 7.393400 14.469300 
1229 1 1.104200 11.738200 24.055000 
1319 2 3.609570 10.466300 25.506200 
1733 1 3.584690 5.297110 22.935900 
71 2 1.196560 10.835100 23.227500 
222 1 5.217330 7.882880 14.616000 
1903 2 12.331200 12.152900 23.604000 
694 1 2.309020 9.368980 14.416800 
1462 1 10.022900 6.060800 21.284600 
369 1 0.372314 5.050100 17.592500 
131 2 10.768500 8.267920 14.182900 
778 1 11.541700 10.072800 23.054600 
1414 1 5.388650 12.578800 16.989600 
1262 1 11.927000 7.966270 15.005200 
1452 2 4.309860 7.839950 16.110800 
1190 1 5.701120 8.645220 24.396400 
1202 1 3.824790 8.364990 15.941700 
669 1 12.771700 12.854500 13.961500 
1892 2 1.382510 11.663300 24.794200 
1066 1 2.966390 1.648160 20.193300 
582 1 10.967200 1.572330 18.065200 
1979 2 2.507020 3.323270 20.501100 
170 1 8.832070 2.635300 24.932100 
435 2 0.255919 11.822900 25.043000 
1233 1 5.942950 12.705600 20.657100 
1369 1 12.409600 2.485600 18.272000 
1867 2 0.239134 6.396630 14.351600 
1943 2 12.941400 4.187840 22.900100 
1797 1 12.815300 8.345470 17.314800 
1526 1 12.950700 9.489230 18.645600 
1920 2 0.067843 6.627480 18.687600 
1592 2 6.905970 12.435300 20.257000 
1321 1 3.846870 13.061800 24.544300 
620 2 9.119240 5.145690 13.924100 
933 1 10.492100 0.182407 20.283900 
1818 1 3.598590 10.857400 26.371100 
713 1 2.746060 5.001850 13.378300 
1703 2 10.371100 16.717100 5.840310 
1069 1 3.905670 23.110900 4.634960 
1385 1 6.715610 20.139000 2.623490 
590 1 10.495400 17.387000 12.583700 
1317 1 0.808068 22.890300 10.416900 
1311 2 9.587050 20.978200 3.759300 
1782 1 7.032210 25.934000 8.300790 
205 1 11.268600 14.880800 9.583940 
920 2 8.911190 13.790500 11.675400 
1268 2 2.099870 19.397200 9.099790 
999 2 3.761280 21.507000 10.848600 
255 2 8.035440 18.680200 8.507310 
87 2 3.996490 18.002000 2.911300 
1398 1 7.632830 18.338100 1.050530 
976 2 12.154700 18.776500 6.167470 
904 2 3.498120 25.083200 5.500550 
494 1 12.350200 16.502400 13.330600 
986 1 2.703450 16.164400 2.610800 
1940 2 11.861700 21.096000 0.921744 
1097 1 2.622790 26.028000 13.169900 
509 1 1.982420 13.581800 2.717790 
1659 2 4.817870 19.332800 0.428410 
909 1 8.320240 26.145300 10.008500 
1052 2 10.570300 13.335700 3.144420 
1283 2 0.709461 19.492100 11.283100 
1739 2 0.427478 21.098700 7.762630 
405 1 10.540100 20.984100 7.491730 
1053 1 5.292210 21.037400 11.841300 
1084 2 12.558200 20.934800 12.438300 
1476 2 8.029280 13.433800 6.144160 
330 1 5.543510 22.305600 6.811360 
934 1 7.567520 21.494300 11.576300 
1720 2 1.521430 17.859900 13.102400 
1820 2 11.235500 15.829200 11.167700 
1280 2 1.193680 24.021400 5.211380 
1224 2 1.493880 24.680600 4.123370 
1988 2 12.839100 15.001700 8.200740 
1878 1 4.654290 23.097300 4.049500 
190 1 1.679580 16.934100 5.999470 
429 1 11.479600 18.365000 5.046970 
901 1 5.322250 20.490700 5.797120 
127 2 2.692820 17.969900 2.869150 
106 1 8.861360 23.030500 3.452610 
837 1 9.649690 20.422700 3.583640 
381 1 8.140000 24.707200 5.265130 
24 2 5.100340 15.225700 3.766890 
57 1 1.382910 23.889500 3.954240 
1177 1 1.938910 18.385100 8.143830 
1792 2 11.813400 25.071900 12.984900 
1195 2 4.096300 20.047800 0.443631 
1932 2 1.263580 19.186600 5.550550 
791 2 6.849290 21.677300 2.320800 
858 1 11.781600 25.269100 11.782500 
1489 1 7.891900 14.446800 2.072660 
1055 2 10.737100 17.098100 4.558930 
17 1 1.109720 18.466500 1.773250 
1653 1 6.140850 20.342300 4.719530 
1396 2 11.172700 14.706300 7.093310 
1816 2 5.960870 19.338600 5.705210 
261 1 3.967420 15.433600 3.774500 
581 1 2.065130 23.624200 5.909100 
1603 2 0.952126 17.418000 7.556770 
321 1 9.794570 14.670200 5.003480 
571 2 11.783500 21.594800 5.159810 
8 2 6.609230 18.344400 12.688900 
178 1 1.627910 21.473300 7.785120 
1430 1 2.661600 19.322000 3.637690 
1307 2 8.615540 18.392700 3.515440 
22 1 4.501430 23.847700 7.781280 
172 2 7.672890 24.314100 7.784800 
1212 2 5.705660 21.913000 9.035310 
90 1 5.241490 21.007600 7.840820 
1507 2 12.597600 19.111900 6.923780 
495 2 9.289870 25.904500 7.141600 
322 1 0.309226 25.087500 0.703368 
291 2 2.377680 23.259300 0.461850 
1706 1 11.577000 21.659200 10.986100 
1211 2 7.850950 26.344100 9.265750 
1982 1 13.035300 18.160700 1.853960 
114 1 5.208340 21.712900 1.295630 
1973 1 12.123500 22.487500 9.651060 
202 1 4.137220 19.214800 8.967830 
356 2 2.260890 14.935000 2.121920 
54 1 8.502360 19.539500 5.547470 
344 2 8.337260 24.007900 5.532660 
679 2 8.058700 16.950100 6.799960 
507 2 12.778500 20.373700 2.500880 
1468 2 1.012570 22.157500 9.006820 
1568 2 8.413130 16.513800 3.842170 
1263 2 11.102300 15.778700 10.613200 
1543 2 1.561430 14.493500 9.934490 
154 1 6.801570 17.668900 7.095580 
1473 1 8.514450 19.524200 10.805500 
744 2 13.212700 22.462700 5.591120 
1581 1 12.113900 24.879500 0.563216 
169 1 0.220976 20.474800 10.678200 
1082 1 8.800200 24.593900 1.954680 
871 2 6.031640 16.705300 5.467930 
820 2 9.340960 25.762300 10.663500 
964 2 8.091240 15.082900 0.919231 
1071 2 8.865300 18.061000 5.261940 
124 2 3.725340 26.199100 10.401100 
727 2 8.076090 13.429500 11.583400 
846 1 11.926600 13.625900 2.004610 
432 2 3.560160 26.446400 13.031300 
606 1 2.311220 13.481600 8.188270 
1420 2 6.430200 22.998000 12.554200 
1788 2 12.413700 16.201000 0.918442 
1459 2 12.904900 19.039900 7.791320 
613 1 7.472940 22.399700 2.930390 
1577 1 5.481560 16.082400 11.853600 
165 1 12.614500 15.445700 12.050500 
1809 1 4.667640 26.151800 2.944320 
360 2 6.603110 26.491100 2.449370 
1729 1 4.016280 14.178500 9.762820 
105 1 4.503640 15.473600 7.098210 
1921 1 4.387750 13.913700 12.549400 
565 1 8.962070 16.781000 3.669500 
809 1 7.524830 13.405700 11.327300 
631 2 9.014290 18.849000 3.235740 
295 2 1.651600 14.637800 3.840110 
640 2 4.179280 14.773800 12.571100 
546 1 0.382079 20.454600 6.601330 
1699 2 6.052600 22.911700 11.620300 
1395 2 8.473270 22.640100 11.670700 
173 1 0.199977 18.233000 6.034830 
689 1 13.202800 15.505400 0.717892 
1386 1 9.649160 19.082800 1.528360 
277 1 6.651820 16.491500 6.647280 
768 2 2.052070 19.881300 5.060780 
752 2 0.702984 22.825500 10.374600 
367 2 9.462940 19.894900 11.409900 
616 2 10.639100 14.178400 4.018880 
548 2 12.466800 19.520100 11.783100 
1364 2 11.398900 16.473700 5.966420 
1617 1 9.664650 17.263600 6.555100 
1058 1 10.505300 20.235400 12.207300 
301 1 11.587900 16.322300 4.767550 
416 2 7.685540 17.723300 9.018440 
788 2 4.092140 23.298600 12.538900 
1735 2 5.684500 20.674700 7.444180 
433 1 10.196500 20.955600 2.477330 
1517 1 13.049200 25.802900 3.865170 
1243 2 4.636780 26.265400 10.788200 
373 1 9.446470 15.882300 8.954840 
626 1 8.894920 22.387100 5.278750 
979 2 11.501600 13.148300 9.639780 
1039 2 1.500550 24.192300 5.438320 
716 2 9.068070 26.084600 4.286150 
1796 2 2.401670 16.017600 3.221670 
1975 2 11.777600 22.545200 9.349540 
1217 1 3.285350 16.677000 9.772730 
1714 1 12.836000 20.022300 6.656430 
721 1 10.095900 25.708800 4.281330 
32 2 10.192400 21.006800 7.807030 
1632 2 2.702840 20.653100 0.492496 
1353 1 4.066160 25.069400 11.749100 
1091 2 3.186460 20.616300 12.998700 
749 1 9.002640 22.114300 12.088900 
719 2 7.246380 18.202600 9.582890 
700 2 4.947210 22.747000 4.975720 
1425 1 4.243080 18.693200 4.423980 
217 1 4.195140 18.257200 0.914933 
1107 2 5.710520 21.797900 8.746410 
599 2 0.288197 23.572600 13.167600 
1174 1 7.578380 13.667500 6.812870 
319 2 4.049040 14.519800 6.130160 
1922 1 3.509140 24.603300 9.083650 
541 1 9.474690 21.103400 8.584820 
1942 1 10.561700 16.827800 4.725080 
33 1 4.539910 24.901800 10.831300 
972 2 5.774500 21.091500 6.397930 
9 1 1.760510 19.575700 10.538200 
717 1 2.002550 25.148800 10.707700 
1532 2 8.576110 19.546700 5.215800 
