id type x y z 
1223 2 7.107040 5.948850 10.667300 
221 1 8.731820 6.910740 9.009600 
479 2 7.586520 9.042170 2.692360 
1921 1 12.409200 11.877300 9.406290 
1408 2 8.398240 11.316400 3.865070 
332 2 8.415450 0.435755 8.389100 
1295 2 4.611410 1.148330 12.607400 
793 1 9.069830 4.773990 1.947560 
336 2 6.153860 4.713080 3.773910 
209 1 10.909000 0.643212 5.318980 
502 1 4.580620 8.211970 12.694400 
195 2 6.089600 11.967000 11.506000 
1742 1 0.897736 12.673700 6.582800 
1369 1 6.380600 7.824410 3.349510 
1935 2 9.787280 7.581290 10.795800 
1211 2 1.276710 11.989500 6.612400 
1502 1 12.355300 8.532650 7.903050 
1738 1 11.531700 10.459000 9.021200 
345 1 2.267350 11.882100 10.209100 
97 1 9.390630 10.386300 10.201500 
883 2 8.771440 2.596970 9.394080 
1209 1 6.455900 3.610110 5.964950 
652 2 1.740850 4.202690 6.389630 
229 1 7.869960 2.997570 7.596380 
334 1 13.283300 12.974900 0.085770 
1787 2 11.963500 7.993100 8.677970 
305 1 3.005860 4.959430 8.033090 
1652 2 11.408700 1.601550 9.623790 
539 2 12.898500 7.287800 9.302140 
1106 1 4.916700 9.868980 1.988900 
1175 2 12.748700 5.527120 13.294100 
1319 2 9.032770 12.376800 10.848900 
1797 1 4.218800 5.017010 12.373400 
78 1 8.922430 5.934370 12.302300 
250 1 1.830670 4.621350 2.421660 
535 2 10.646100 9.171520 5.117570 
1489 1 12.117200 4.764910 3.683200 
129 1 0.622529 6.935190 7.912990 
716 2 7.415740 4.107640 10.120900 
584 2 3.246110 5.436590 7.963730 
1957 1 7.146990 0.949166 1.188370 
196 2 13.108400 11.058900 3.378320 
1471 2 0.665857 2.820970 3.885130 
627 2 9.102340 11.817100 7.787080 
933 1 9.222230 12.286900 4.155910 
589 1 4.877170 7.815210 2.604460 
1273 1 7.208650 11.635400 6.014560 
1762 1 0.394273 6.320850 4.318860 
253 1 9.878310 11.128500 0.168243 
1283 2 6.220430 13.196000 5.589720 
884 2 2.251150 3.700940 12.016000 
475 2 3.762340 6.464240 1.237260 
1555 2 1.533580 4.191560 4.230440 
77 1 6.284400 6.294460 11.659700 
73 1 1.298780 7.630830 12.455100 
952 2 4.705660 5.276670 1.808720 
1589 1 7.337020 9.828220 2.305200 
1671 2 8.890890 8.654010 9.671720 
1813 1 7.274060 12.195600 1.417270 
1705 1 2.967330 7.883580 4.474710 
1617 1 8.186760 4.204540 9.956720 
1013 1 10.669600 8.030510 11.841200 
1279 2 7.888440 11.710300 -0.011718 
88 2 11.705900 3.829190 6.776640 
1891 2 2.617170 0.608666 3.002940 
41 1 11.616500 11.727700 8.165310 
395 2 7.335540 11.850700 5.410310 
1466 1 6.305800 6.208120 1.066810 
685 1 3.213000 10.860600 6.741120 
1535 2 0.942027 1.518870 6.606850 
1607 2 3.075020 1.449680 9.074620 
1709 1 10.666700 5.387250 4.984320 
114 1 3.387120 7.039770 7.854040 
1786 1 11.546000 1.622960 0.216837 
900 2 10.311900 7.709300 9.511440 
1881 1 11.779200 0.866765 11.074000 
1925 1 4.440780 6.781200 12.435300 
942 1 11.380000 11.585300 5.434230 
1540 2 0.784253 6.974410 5.180380 
1825 1 5.367810 12.594800 8.225310 
1626 1 12.330600 4.714040 9.790550 
270 1 6.537940 4.318310 3.778010 
971 2 4.955480 9.982950 9.964800 
1179 2 11.753500 10.573000 9.862380 
647 2 11.308900 0.325903 8.851320 
819 2 1.128740 2.954050 3.767040 
787 2 9.889770 5.028140 10.279900 
1494 1 12.841100 2.817280 10.384300 
568 2 10.705800 0.042756 3.501630 
173 1 9.630310 0.476973 7.338110 
776 2 5.121250 2.528390 11.565300 
1121 1 13.099000 4.012940 2.060600 
212 2 5.151970 1.280860 2.237410 
1080 2 1.982140 6.510880 12.129100 
1653 1 5.126390 10.496800 4.403800 
1735 2 2.063050 9.507640 1.913140 
1711 2 3.857660 8.165700 8.988810 
1588 2 12.029300 2.314670 1.789320 
1452 2 9.257600 10.472200 7.994870 
301 1 12.107200 6.786440 8.278270 
1301 1 11.091700 0.750105 9.232250 
575 2 10.128200 4.457930 2.585400 
1336 2 10.415900 2.141170 0.912343 
1593 1 3.640320 3.896960 10.818700 
409 1 3.454440 0.114478 5.067740 
28 2 0.211754 12.638200 10.795300 
1414 1 10.920400 10.278400 1.155550 
115 2 3.768710 2.081840 7.430610 
1081 1 7.135620 8.542320 7.781520 
337 1 9.978730 11.918000 6.718450 
783 2 0.941542 11.776700 10.126800 
1470 1 7.836410 7.504390 12.153200 
30 1 1.634720 11.555400 2.594880 
1169 1 11.604300 0.727805 3.938970 
121 1 3.146490 10.813400 5.239680 
1848 2 2.201500 3.241510 1.810160 
1334 1 13.287100 11.705900 1.931360 
25 1 1.130120 11.151600 8.461530 
1500 2 7.290580 12.914400 10.041200 
139 2 4.609300 3.151100 10.229000 
643 2 10.420000 6.027840 5.829160 
1007 2 9.405700 2.621510 8.866940 
538 1 4.085340 1.652960 10.945400 
1666 1 2.827440 10.310600 0.988195 
1914 1 9.241830 9.114190 0.655381 
1961 1 5.678100 0.271444 7.558850 
443 2 12.278700 8.852160 12.401500 
756 2 2.760070 7.067990 11.650800 
1030 1 10.387400 0.878861 1.106300 
