id type x y z 
1910 1 8.844690 11.671800 3.593710 
498 1 5.398550 4.228120 7.151480 
951 2 3.677970 9.362960 7.022480 
1455 2 13.275000 1.693210 3.055660 
497 1 1.184280 10.649900 3.840610 
1132 2 7.171690 9.766460 7.550670 
1413 1 0.139998 10.095100 5.996950 
659 2 12.415300 4.280590 5.192180 
1882 1 4.510430 0.169266 6.291100 
483 2 8.921340 3.075660 9.054880 
1537 1 7.768480 10.019600 7.533880 
631 2 7.887290 4.364100 7.678430 
1480 2 3.599870 9.550420 9.344450 
1566 1 1.198220 5.716270 12.787100 
248 2 6.474070 11.272900 11.715100 
1276 2 8.085510 6.961360 5.156870 
1844 2 3.959080 7.202020 11.464100 
1641 1 8.672310 7.121890 6.698060 
1386 1 4.373370 2.146070 9.228160 
1719 2 0.409979 4.153360 7.800450 
754 1 3.596600 3.199440 7.090860 
28 2 4.887330 7.966010 7.232860 
931 2 11.839000 9.987320 5.507960 
625 1 11.305100 6.322670 0.890018 
737 1 1.886540 13.435900 12.162600 
56 2 0.615194 11.445100 11.787500 
1456 2 0.881681 8.693470 11.797000 
1329 1 12.505700 5.562560 7.717150 
753 1 5.848470 8.357100 5.688210 
1341 1 3.850660 8.975760 6.992870 
1334 1 4.301980 6.604050 4.048470 
1363 2 1.756440 7.342390 7.610970 
326 1 11.478500 9.067010 4.087690 
1916 2 2.325860 10.080500 3.090070 
646 1 9.535820 9.958290 7.922200 
1346 1 13.121700 9.588790 4.549010 
1629 1 2.737610 11.128200 1.054850 
1800 2 1.563470 13.158500 2.548570 
1234 1 12.215900 10.183500 9.273570 
76 2 6.431720 2.513450 1.153730 
187 2 3.557320 10.551300 12.617600 
875 2 12.773900 12.171100 0.597286 
77 1 10.951200 4.057580 10.578000 
1628 2 5.560760 4.106390 4.359090 
906 1 1.109040 2.303910 7.001060 
1535 2 5.079440 2.637340 0.260681 
378 1 3.683520 10.899400 5.749350 
103 2 9.348210 2.066460 11.566600 
619 2 4.777630 7.493760 10.058000 
487 2 6.855740 12.089600 8.484550 
1448 2 5.038510 6.100890 2.553520 
1590 1 1.060300 5.426810 6.112330 
432 2 1.138780 6.054140 4.669040 
867 2 11.336300 9.606840 7.990150 
238 1 5.971250 12.478900 8.305040 
1441 1 1.190110 3.787380 2.947530 
880 2 6.190480 6.159350 9.977810 
1238 1 5.480420 7.374380 1.098340 
679 2 6.414110 10.569600 7.016640 
983 2 1.578390 2.760400 11.154100 
1378 1 1.946820 1.558920 12.115600 
120 2 9.650630 5.091030 7.332290 
1556 2 4.571800 3.202900 10.545400 
1368 2 11.768200 8.719610 5.367320 
807 2 0.959839 12.848900 5.468070 
107 2 7.317920 6.169640 5.537600 
839 2 9.747130 10.603300 2.346420 
1468 2 9.464320 13.214400 8.073110 
837 1 7.724720 7.136220 4.480160 
1040 2 0.970435 7.572700 6.368700 
1163 2 3.925750 1.227160 4.191200 
1402 1 2.169160 8.163830 2.373090 
11 2 2.401550 -0.043650 4.354380 
1266 1 7.126320 3.569230 9.038680 
1203 2 8.220070 6.386390 10.243000 
1705 1 1.919060 3.581850 11.752300 
240 2 2.584880 12.865500 9.463920 
556 2 1.460670 0.358159 0.422873 
1150 1 0.364075 0.873565 12.557000 
1022 1 5.101550 0.997323 12.871100 
472 2 3.416370 -0.205937 4.861720 
119 2 10.324500 6.924120 8.087370 
1754 1 7.553150 5.872370 5.324430 
1178 1 10.247900 8.041650 10.120400 
1810 1 0.441507 5.922280 9.987740 
1552 2 12.802300 2.731430 6.050630 
834 1 6.965150 12.065800 12.285500 
1183 2 3.686930 7.581130 3.556100 
1716 2 7.859420 12.078900 3.279760 
235 2 8.467240 11.090000 11.536900 
39 2 0.210888 9.475460 11.970600 
1718 1 9.084800 4.022450 1.140010 
748 2 12.522700 4.446110 2.617440 
1189 1 7.183700 1.884310 10.886200 
1088 2 10.882900 2.186900 8.449800 
949 1 12.309400 3.052930 3.923110 
88 2 7.860310 2.815650 8.047830 
167 2 2.714030 8.168630 8.761500 
1568 2 6.144450 12.242800 10.376200 
474 1 5.272260 3.652240 3.713790 
1121 1 11.174700 10.858000 7.352230 
1193 1 3.174460 11.620800 9.456860 
190 1 3.072800 7.971720 7.650850 
1584 2 8.377580 3.018270 4.914610 
490 1 1.799670 7.117680 11.748900 
1432 2 1.398850 4.164830 0.527000 
618 1 2.851700 5.859440 11.101400 
1185 1 5.641270 8.454830 7.645600 
791 2 1.434460 4.736600 10.800900 
1807 2 3.859380 2.331500 3.199380 
1032 2 2.516720 1.267550 8.350340 
1831 2 10.481100 1.783580 4.006760 
717 1 12.624000 5.924480 9.940490 
833 1 8.955300 5.592740 12.805900 
152 2 6.042570 5.651590 4.589910 
36 2 4.427570 4.937010 8.700810 
1837 1 1.783200 8.132660 10.697600 
665 1 2.016940 12.432300 1.568630 
212 2 11.981000 6.784830 6.341610 
1665 1 2.389040 10.487600 7.014990 
948 2 3.109320 10.687300 4.451500 
353 1 3.694550 1.045090 2.790640 
447 2 6.972530 13.070100 3.313060 
109 1 10.504500 11.690300 10.409000 
1728 2 1.424630 5.969830 10.025300 
805 1 10.957800 13.106800 5.733160 
1120 2 -0.199589 3.893150 2.146430 
1772 2 10.146500 6.382560 11.523400 
1134 1 4.120470 3.987990 1.472260 
441 1 13.052700 8.843650 6.925650 
1979 2 3.201880 10.086100 3.737760 
1247 2 9.031360 3.591740 12.408800 
1980 2 2.885300 7.930350 2.653510 
1814 1 9.376060 7.472590 9.647730 
1877 1 6.154170 1.152390 13.468100 
757 1 6.193770 5.947130 10.218000 
1118 1 2.226830 6.671250 0.585845 
1939 2 0.254705 5.260030 11.428300 
201 1 12.202400 11.676100 12.582200 
922 1 12.380500 1.529020 2.329530 
296 2 3.897390 0.661821 5.834360 
478 1 3.745540 0.995969 0.816898 
1297 1 6.478690 7.061980 -0.263107 
231 2 11.118900 4.536760 0.645060 
1890 1 0.202308 1.511300 5.531510 
165 1 9.241040 0.736793 0.796964 
745 1 8.191400 13.088500 9.597400 
686 1 9.319980 2.000990 11.284400 
1688 2 8.446710 5.067940 9.590400 
1473 1 13.068400 3.028130 12.223600 
336 2 11.165200 12.919500 11.162500 
622 1 1.116150 7.177440 7.255400 
1127 2 8.133030 9.115470 5.511000 
1275 2 2.320460 3.671370 5.492290 
1103 2 10.166600 6.143930 2.166030 
1918 1 10.992300 2.787080 3.997510 
519 2 4.823770 1.779340 -0.062494 
1012 2 9.947520 7.886970 8.251980 
410 1 11.846500 3.870270 8.560700 
13 1 10.217900 11.084000 2.789000 
1781 1 7.451050 11.501600 10.746500 
69 1 9.195270 5.533880 11.492500 
177 1 5.090130 9.014780 2.027670 
380 2 1.929730 0.430821 12.933800 
1576 2 11.349200 9.687460 7.806510 
809 1 12.038500 0.996839 12.274400 
550 1 9.431730 3.324490 8.627890 
1501 1 6.277720 4.335040 4.527200 
300 2 11.759000 5.069520 4.407660 
1434 1 12.093700 9.209760 0.410120 
1231 2 9.242400 12.049300 11.791200 
1693 1 2.290670 2.391780 1.963600 
1375 2 12.617000 4.694710 7.961200 
1573 1 2.767930 1.823140 10.966700 
1090 1 10.957300 8.511300 11.995600 
71 2 1.222950 0.270629 6.708600 
1858 1 0.921855 3.406370 7.730750 
399 2 0.593823 4.861050 2.913370 
232 2 1.326060 9.853350 5.494860 
1360 2 12.999900 3.539560 10.344100 
1009 1 0.440672 4.337630 0.528964 
1370 1 6.051840 1.521050 0.198651 
1532 2 5.109340 0.720529 12.983100 
738 1 6.520430 2.502980 24.682800 
624 2 7.928180 9.812890 24.989900 
309 1 7.393910 8.180990 25.500500 
433 1 6.372960 2.058300 16.017200 
1044 2 3.513910 12.870200 19.419600 
1951 2 10.960000 0.203993 24.516500 
976 2 1.890650 10.270100 15.815000 
1695 2 7.705740 2.111140 16.602700 
1774 1 9.002020 5.409380 15.283600 
1661 1 -0.320343 4.664450 19.758800 
1944 2 9.820020 5.247910 25.325200 
1287 2 12.054000 6.943820 22.879400 
405 1 6.866600 0.632605 18.637200 
254 1 12.054600 3.438850 17.818800 
897 1 3.085250 12.044000 22.358800 
1444 2 3.242470 11.407800 23.758400 
632 2 8.890520 13.064300 16.401900 
1101 1 7.737600 4.175300 21.245800 
937 1 8.169530 5.859820 19.506300 
1207 2 2.399720 7.841210 23.354300 
292 2 11.195200 10.971100 15.462000 
1513 1 7.464270 9.429400 15.908500 
990 1 8.280860 1.699240 16.226300 
1161 1 5.559120 7.910900 23.427800 
1931 2 4.146740 13.443900 16.187400 
1216 2 3.745370 5.221360 21.639100 
1008 2 10.229000 12.376600 21.263300 
325 1 12.840900 0.254033 21.976100 
1842 1 11.324700 3.241370 22.785300 
1539 2 8.419570 5.688090 14.803400 
761 1 0.666843 13.041000 15.185600 
696 2 4.550790 8.413520 17.890500 
1332 2 7.865390 0.071278 16.707800 
386 1 12.169000 6.647210 19.395000 
1553 1 10.110300 2.777250 13.104500 
1351 2 4.733300 5.729500 21.134500 
1215 2 6.157890 7.753390 14.303200 
597 1 4.286470 2.677430 25.344400 
314 1 8.336000 5.719280 24.609200 
1932 2 4.885920 5.176230 25.176600 
1400 2 1.661300 0.951768 22.423600 
1393 1 7.736990 4.597510 23.555900 
1141 1 13.390900 6.009440 25.016400 
1864 2 5.888030 4.388080 17.966200 
1991 2 -0.068704 0.364277 14.357900 
770 1 1.435590 3.649700 20.419300 
1978 1 3.078990 2.208210 17.301800 
1042 1 12.765800 9.735720 21.194900 
172 2 11.507000 4.398500 20.582500 
1487 2 12.429900 3.062890 19.380900 
263 2 1.486080 7.661400 23.180800 
469 1 12.337600 5.503100 21.600200 
739 2 11.219600 8.039340 19.797600 
971 2 9.422420 9.216140 18.084700 
1498 1 8.467600 12.885200 25.918800 
1602 1 9.367030 4.509410 19.554700 
1622 1 10.519100 9.584790 21.135500 
99 2 5.454760 6.794990 22.277300 
800 2 6.161850 6.633920 25.860500 
1977 1 11.699600 9.958800 24.969500 
1595 2 8.150000 3.561670 26.103300 
164 2 11.419600 10.724400 21.362800 
465 1 10.944700 11.150800 22.786300 
58 1 5.935940 4.423600 25.933400 
286 1 9.219940 1.093900 13.571200 
402 1 9.251860 10.095600 25.130900 
29 1 2.143120 0.654251 22.224300 
395 2 5.298110 4.949570 25.291800 
121 1 9.503490 9.259560 22.446500 
563 2 1.964730 11.643100 18.961000 
572 2 6.189580 4.394640 14.478400 
1326 1 12.076800 9.253580 14.235200 
223 2 5.773340 0.279257 25.896500 
66 1 5.694310 4.074660 16.875200 
1100 2 3.289110 11.462500 16.341900 
1689 1 11.951300 9.223860 22.708400 
1685 1 8.984360 8.703980 23.991000 
343 2 9.537290 4.810100 19.694400 
1047 2 6.088980 0.649610 17.407300 
1791 2 13.070100 9.036070 13.795400 
911 2 6.246620 1.615980 19.102300 
755 2 2.627310 1.691370 21.181800 
298 1 0.875702 6.796830 15.187700 
1788 2 12.255300 3.043090 18.967500 
237 1 10.711100 8.208330 26.478600 
1437 1 1.717070 9.879390 21.730100 
1362 1 11.299900 0.642659 13.411200 
68 2 13.190200 10.508600 25.071100 
501 1 1.084930 8.382790 23.544900 
1765 1 13.040000 8.343050 17.369400 
1598 1 6.552020 6.505610 21.456000 
199 2 1.536580 0.966560 17.656000 
871 2 8.977790 0.654756 22.487500 
332 2 6.298840 8.318400 22.071500 
1156 2 2.825470 3.528820 24.213100 
294 1 6.822990 6.368110 15.370400 
1734 1 5.315610 0.390447 16.244900 
1267 2 6.740340 11.847100 15.345600 
157 1 5.180100 7.551320 20.622700 
401 1 12.288500 3.709470 14.489900 
642 1 1.466720 0.378403 25.184700 
1645 1 2.855830 3.272940 23.204500 
1197 1 6.753810 1.571360 21.306500 
892 2 5.788950 2.878540 15.295300 
1154 1 1.962880 5.944610 20.970800 
1845 1 3.259620 11.671800 15.909000 
360 2 10.618000 3.951620 15.894100 
1866 1 2.966610 10.012400 15.247000 
1419 2 13.283400 9.678160 21.924900 
315 2 9.728010 7.699090 24.878500 
1226 1 0.012948 3.474240 17.921200 
879 2 12.728800 6.862070 13.616900 
454 1 3.270990 10.683300 17.037100 
1816 2 6.106500 8.929190 15.858100 
82 1 6.893080 9.779600 17.621300 
984 2 3.197290 6.673960 14.496500 
508 2 1.654210 4.700140 16.090200 
1786 1 9.338650 4.214040 24.513600 
1639 2 12.892800 4.121030 23.240500 
236 2 9.920910 8.818350 24.960900 
203 2 11.533900 13.020200 22.345400 
856 2 9.314560 8.013380 19.380200 
341 1 8.486320 1.614860 20.046700 
393 1 12.993700 0.592897 18.177400 
1780 2 7.489980 7.882460 13.970600 
288 2 2.483420 8.672370 25.693600 
766 1 5.779900 8.280680 16.472700 
463 2 4.354990 11.436500 26.099900 
510 1 7.319640 10.165700 20.482900 
1514 1 11.660100 6.679140 18.066000 
1992 2 10.533900 8.509310 16.704400 
1677 1 4.497060 10.198500 13.766700 
440 2 8.961640 7.052150 20.405900 
710 1 12.572600 2.837120 25.294500 
535 2 12.965000 4.486810 17.760300 
1153 1 9.189520 11.717800 17.480200 
818 1 10.698500 1.339560 20.166900 
885 1 7.231700 3.861120 18.708500 
1000 2 1.738130 8.812140 15.330900 
573 1 3.881120 5.024910 18.069400 
998 1 8.696060 6.864550 22.754300 
1316 2 3.215220 2.132110 20.577400 
570 1 3.938990 12.615900 18.178600 
1618 1 4.817340 12.074300 19.740500 
956 2 6.944030 2.349850 25.621300 
139 2 0.847037 0.630499 20.450900 
1383 2 5.080550 4.565650 24.903800 
1074 1 1.342280 10.086100 16.921600 
1010 1 4.708700 7.047920 23.286100 
1746 1 9.841660 10.034500 17.911100 
230 1 11.764600 12.702600 22.330100 
661 1 3.828230 11.701100 25.157000 
136 2 7.782840 7.327970 17.067000 
1279 2 7.724440 3.094660 19.961300 
1674 1 8.464810 0.490146 22.107500 
1564 2 12.717200 5.731200 21.169000 
1152 2 2.977900 12.473800 14.223500 
105 1 3.434800 7.335250 15.221700 
555 2 10.531200 0.609110 13.949100 
1920 2 6.901650 4.071510 23.231900 
387 2 2.485520 8.197030 20.124300 
1278 1 10.556500 3.273960 20.085200 
587 2 4.420340 12.943500 22.444800 
1007 2 11.670100 4.114660 25.016000 
1849 1 3.084990 6.593650 19.602400 
944 2 2.219410 12.731700 17.376300 
1172 2 12.534000 10.063800 25.395900 
825 1 1.518910 1.450180 21.348900 
1829 1 1.450200 0.734755 15.992500 
1701 1 0.582462 4.631540 16.270000 
467 2 0.738084 4.841390 20.285400 
707 2 11.900200 0.403950 16.964000 
812 2 0.132020 5.949010 21.771300 
674 1 7.375240 7.894970 18.518400 
787 2 8.906380 2.358740 15.669300 
947 2 4.899220 7.320950 14.260900 
1472 2 3.469390 10.879900 16.495800 
604 2 10.255800 12.488000 25.256500 
784 2 7.719670 4.187420 20.070700 
609 1 12.120900 7.957690 22.323600 
1891 2 0.074572 0.623337 25.727900 
1942 1 0.272149 4.008610 23.471200 
75 2 11.354700 9.974700 16.695900 
522 1 6.446280 11.672500 16.380100 
1017 1 1.371400 9.270010 26.317800 
1859 2 3.827350 8.875290 22.566400 
1244 2 0.555124 3.963910 17.446600 
1328 2 10.445300 8.658240 25.363400 
908 2 11.523600 5.956870 14.864400 
214 1 3.988840 9.715920 23.281700 
1139 2 5.987850 9.234340 18.369000 
623 2 6.277310 9.247010 22.721700 
743 2 3.023960 10.529400 18.105400 
1015 2 6.816210 11.451000 16.507300 
438 1 8.220150 2.385520 25.488600 
1621 1 11.309800 11.203100 26.553200 
1041 1 5.852270 7.507270 24.587500 
1822 1 7.382640 10.630100 25.445100 
1947 2 6.588880 2.209470 20.846500 
1681 1 1.777330 0.524789 18.323900 
886 1 1.424330 5.534010 24.210100 
1239 2 2.587560 2.746750 16.232600 
803 2 12.091100 9.434300 22.249500 
1799 2 9.600860 10.104500 21.836500 
1273 1 3.046450 8.792040 14.419300 
1309 1 1.735770 11.122300 19.564600 
866 1 5.335460 5.055520 24.872500 
1997 1 11.569800 9.502920 17.539400 
90 1 8.632780 12.851300 22.288500 
690 1 2.060320 12.489000 13.473000 
323 2 0.850228 11.269600 25.393500 
1062 1 0.608344 5.270990 20.238300 
1660 2 2.791820 4.677690 17.144400 
1338 1 2.745410 5.178880 16.846700 
1769 1 3.228280 7.764040 17.883300 
1187 2 13.081300 6.010670 17.286900 
1312 2 6.385760 11.339100 22.911000 
633 1 5.348170 4.041540 21.493900 
1067 2 4.649910 6.620470 15.667000 
558 1 7.505640 11.303900 17.684800 
1087 2 1.303780 7.670200 13.822700 
430 1 4.935200 12.362700 13.338300 
1913 1 6.154700 11.169900 22.436900 
161 1 10.013900 13.105900 21.820000 
87 2 2.017980 0.219038 22.006300 
936 2 7.586050 1.737370 18.160200 
1917 1 12.785800 3.120500 18.838800 
1696 2 10.685400 4.970920 19.448600 
905 1 8.638820 7.682480 17.778000 
1663 2 5.353670 7.860130 19.066200 
869 1 3.023830 8.520990 20.011300 
106 1 10.976400 10.518600 15.759200 
1446 1 5.520440 4.406990 14.417300 
225 1 5.555850 8.400070 22.081400 
1264 2 5.925300 8.335000 22.638300 
1078 1 11.058400 6.086450 15.438500 
1743 2 8.304180 6.347310 24.628000 
1775 2 8.808770 4.099780 23.002100 
1796 2 0.833711 9.238010 19.279100 
1880 2 7.032440 10.328900 17.846500 
1973 1 8.498510 -0.156063 15.462200 
479 2 4.432940 10.750100 24.934600 
337 1 10.174100 2.234180 17.141500 
899 2 9.819100 2.852920 25.882400 
255 2 2.229040 6.045510 17.309600 
439 2 9.406250 12.772500 21.719800 
492 2 0.505320 11.968800 18.644900 
1250 1 12.912000 0.490702 15.780900 
1608 2 12.781600 1.827570 18.755800 
1523 2 0.254590 12.486500 23.577200 
1817 1 13.221900 0.644983 25.693800 
1105 1 10.220300 0.243914 23.322900 
1222 1 4.418300 0.456270 19.731100 
691 2 6.240040 0.525354 24.660300 
1355 2 13.000400 12.787300 13.789300 
1530 1 0.078939 12.880400 24.522300 
662 1 7.492670 12.897000 21.052300 
614 1 0.405740 12.989100 21.715800 
1518 1 9.901960 12.296800 13.400000 
1919 2 11.883300 11.355500 13.614300 
287 2 5.727140 7.391740 26.211700 
1847 2 12.276800 0.672773 26.390300 
1953 1 4.170440 7.247150 26.149800 
83 2 6.528150 3.656180 13.531900 
1345 1 7.268320 10.923500 13.884100 
1107 2 7.370950 11.069700 25.770500 
1242 1 7.128290 19.208300 6.614480 
763 2 2.254570 21.531100 12.146500 
533 1 5.483870 22.767000 12.323600 
1236 2 11.325100 23.239300 9.351010 
1555 2 6.883190 19.961200 -0.229630 
1325 1 7.672090 17.424200 5.804090 
628 2 10.644200 16.779800 6.659480 
1975 2 5.619710 22.415900 2.207450 
895 2 9.999840 22.705500 10.102700 
889 1 8.076750 19.518800 3.961790 
864 2 1.717780 18.786300 4.623440 
1149 1 3.240940 15.018400 10.438000 
18 1 3.193230 18.281000 8.344040 
876 2 9.403360 22.927900 2.226830 
1097 1 3.496260 24.989600 2.323560 
1204 2 3.993920 15.311200 6.847250 
1481 1 12.097500 15.731800 8.620700 
852 2 5.181600 18.238200 1.546710 
1856 2 2.888640 21.889600 12.250300 
1438 1 3.165910 14.611100 0.506863 
1738 1 11.340500 17.884400 9.994890 
1258 1 8.740070 21.381100 12.862100 
1069 1 2.138800 22.556600 11.864800 
1031 2 5.102600 13.840300 3.841180 
1286 1 7.837320 14.813400 12.220700 
1679 2 10.957400 23.443200 4.741810 
781 1 12.007200 25.423400 5.252680 
1212 2 13.056000 14.196000 0.866525 
1637 1 9.807490 16.183100 0.607392 
1626 1 10.738800 14.417300 0.310056 
122 1 2.815720 16.842400 1.930890 
985 1 5.137200 23.505600 4.012200 
1343 2 9.704060 25.677900 3.300930 
1533 1 5.824670 25.971900 11.767900 
827 2 11.571900 26.482700 10.341600 
804 2 3.705270 25.298100 10.299100 
1144 2 9.309000 26.278000 0.480494 
851 2 11.793200 18.565000 0.628174 
1510 1 0.255951 26.310000 6.376000 
61 1 8.626430 23.509400 3.850070 
381 1 11.382300 15.573400 2.776960 
657 1 0.616824 15.789400 9.984100 
1091 2 4.018080 23.689000 11.374900 
1458 1 0.757953 23.535700 9.654590 
1221 1 4.299850 18.219600 3.615940 
1960 2 2.071710 16.870800 3.298350 
1557 1 5.361340 23.943800 7.564810 
988 2 2.555940 23.647500 1.725290 
1166 1 6.312200 24.763700 10.624800 
459 2 12.322800 22.062300 11.819400 
1319 2 3.316680 22.863200 3.406960 
496 2 3.360930 15.106600 11.136000 
1268 2 7.367030 25.755800 6.501780 
666 1 12.319700 23.218300 8.067750 
1467 2 12.181400 17.371400 2.567270 
1752 2 7.022100 23.121200 8.442560 
1125 1 13.174100 14.339500 11.436600 
1281 1 6.005740 20.425900 4.277980 
1379 2 11.339800 20.224000 3.895220 
1257 1 9.043710 18.612700 7.963830 
675 2 0.560290 13.135200 12.162400 
1673 1 4.149110 20.164500 9.007730 
552 2 9.834380 16.314900 1.039150 
1853 1 9.681630 25.518300 5.351540 
982 1 1.920650 15.667200 8.162810 
1699 2 0.763382 20.665600 7.016000 
1843 2 10.951400 23.944700 8.540600 
680 2 8.406310 16.474500 4.967270 
389 1 4.172610 16.398400 13.107400 
644 2 6.812780 14.358700 3.842900 
338 1 1.371250 22.908500 0.521432 
1593 1 9.709890 17.332100 1.333610 
51 2 8.440770 18.315500 -0.119663 
279 2 1.380860 14.278200 10.258600 
1825 1 9.773490 18.074400 11.012000 
1165 1 12.441200 18.369700 1.007350 
1167 2 4.067070 23.382500 7.326830 
1901 1 1.992580 15.646200 11.824300 
313 1 1.106460 24.144700 3.067440 
1861 1 3.133560 21.906300 12.304000 
695 2 5.574200 19.779800 9.510420 
900 2 5.431680 23.992100 2.068210 
339 2 10.000800 17.353100 6.301970 
154 1 5.503260 17.391600 11.178700 
1561 1 5.584240 15.596000 9.864120 
485 1 10.774000 19.230600 1.111060 
960 2 6.072830 23.956300 8.298390 
21 1 10.471200 22.123600 10.061500 
703 2 7.533290 18.762500 3.389240 
817 1 12.512200 22.460500 1.596950 
1784 2 1.832790 14.760400 1.629200 
1430 1 6.535890 18.366100 1.532900 
1412 2 12.569600 18.770000 11.223300 
1600 2 3.692180 20.229700 7.942450 
893 1 5.148740 22.192100 4.761650 
1710 1 10.811500 18.877400 3.269060 
1021 1 2.937250 22.339700 5.681800 
1908 2 10.896300 25.785900 5.216740 
1241 1 2.363560 19.062700 9.495090 
1969 1 10.420900 14.900300 11.723700 
538 1 11.819900 21.530500 10.656600 
19 2 4.617920 21.911000 11.728500 
698 1 7.935290 23.163100 10.929200 
829 1 1.609720 17.569000 4.376040 
934 1 8.356790 17.780000 11.006300 
140 2 4.270670 17.997500 10.740700 
771 2 7.729220 19.837900 7.029870 
365 1 5.861020 24.593300 0.852362 
933 1 8.454240 24.678500 8.220170 
1585 1 0.200001 19.736400 5.843080 
10 1 9.704050 19.590700 13.346800 
1065 1 13.160000 15.238100 10.874200 
772 2 3.849540 14.638400 1.734160 
163 2 3.346630 16.223700 3.079080 
1785 1 1.160250 13.077700 9.399600 
660 2 6.008110 14.193500 0.953075 
1300 2 9.135620 14.651700 10.269900 
1759 2 13.148000 22.792400 0.860546 
453 1 9.528470 26.010700 12.563200 
184 2 11.429800 25.747000 12.623600 
1371 2 11.643000 25.392900 11.405500 
1024 2 5.034550 23.428600 4.585770 
1869 1 12.856700 16.021800 4.193880 
1425 1 11.761800 20.108700 6.928500 
1206 1 5.437120 20.044000 1.092150 
1821 1 0.135890 18.280800 2.907820 
598 1 11.126800 21.356300 12.623200 
799 2 8.228010 17.424300 7.212140 
1684 2 7.594500 17.294000 7.399120 
57 1 4.772870 25.556100 4.168950 
673 1 10.735800 23.373500 6.510240 
1887 2 6.248610 21.096500 4.656510 
259 2 9.051140 14.029500 1.818630 
1676 2 13.311000 22.851300 5.026410 
883 2 1.692870 16.923500 4.301280 
557 1 0.351498 24.082500 12.535600 
422 1 3.968890 19.020100 0.214992 
1779 2 5.893810 14.386700 10.077600 
1550 1 7.109660 14.419200 4.943080 
1771 2 9.062330 19.182500 10.415400 
762 1 11.744900 25.675700 9.840130 
909 1 11.574200 17.562200 3.042840 
912 2 3.844070 16.354000 2.370310 
946 1 5.404280 21.246300 8.309960 
1700 2 12.994700 13.418400 1.073170 
1399 2 10.187400 17.301500 11.687700 
517 1 11.872700 24.312000 11.941300 
610 1 8.351670 26.131400 5.859260 
303 2 1.638110 21.861500 5.087310 
611 2 1.206480 15.453600 1.262040 
605 1 0.631400 19.705500 2.979050 
1672 2 1.139720 22.632300 3.999520 
293 1 9.446070 20.868200 2.614280 
1838 1 3.305730 19.559800 3.699120 
1649 1 3.195590 20.229700 11.562300 
43 2 2.218960 16.534900 8.802400 
1014 1 0.272305 26.411000 1.521580 
1483 2 5.889860 16.032000 5.970090 
458 1 4.311520 14.552600 3.945130 
396 2 8.631250 19.614400 9.146670 
1938 1 7.912500 18.598000 2.670490 
