id type x y z 
692 2 12.533700 10.400900 12.070900 
1569 1 9.648390 3.636430 8.266600 
201 1 8.791060 2.417700 10.014900 
1793 1 12.367300 6.163740 8.576360 
1571 2 11.740700 11.924700 5.095960 
228 2 6.793120 0.164042 4.063140 
632 2 2.037990 10.898600 1.775010 
540 2 1.848180 1.218990 12.953300 
1034 1 1.357260 9.135590 1.805400 
443 2 5.721080 11.636200 3.765700 
950 1 7.180750 5.095110 0.380396 
1838 1 6.149000 -0.005257 10.083900 
242 1 5.372450 6.746280 11.236200 
78 1 12.151500 5.109930 12.206800 
182 1 10.469000 0.683413 11.773300 
603 2 12.014300 5.292830 9.092550 
1945 1 12.797700 11.144800 6.538440 
67 2 4.528510 3.648060 3.980180 
427 2 4.684360 3.124560 4.295470 
716 2 0.557483 13.061500 5.838430 
789 1 4.205420 6.922670 2.015600 
642 1 7.713030 8.981290 8.237850 
511 2 10.357400 2.662380 2.610220 
17 1 11.112300 11.125200 9.002240 
1131 2 0.621875 6.263630 12.210000 
913 1 0.826613 11.305000 2.008690 
18 1 3.600790 2.093550 3.720840 
993 1 6.763950 10.421200 6.917500 
1445 1 11.607400 10.510700 4.637780 
1041 1 6.522580 11.391700 4.629590 
251 2 4.893770 10.613500 6.208200 
1919 2 -0.063127 9.501860 4.094510 
1109 1 4.977050 2.007860 4.319940 
657 1 5.553730 4.452260 5.800380 
326 1 8.662390 11.740300 9.902980 
1943 2 10.035200 11.878500 10.424300 
1599 2 12.058000 9.853170 4.056830 
984 2 11.838200 2.321700 8.097900 
1993 1 11.171400 1.839430 6.759510 
1044 2 9.746910 11.887500 11.663800 
1722 1 0.459730 7.533200 11.833500 
1172 2 8.341820 1.467760 13.119400 
930 1 0.413465 1.305180 9.741860 
798 1 7.212600 5.808930 10.393400 
528 2 8.479040 6.942420 9.877460 
882 1 0.206344 9.546240 4.133260 
1016 2 12.321000 5.836270 10.728100 
208 2 4.374720 4.693900 6.832140 
625 1 10.779800 7.667570 6.204040 
1752 2 7.826240 3.602560 9.730370 
58 1 3.966450 1.819330 12.666300 
1052 2 4.738550 8.571160 5.844510 
557 1 5.390630 12.376500 3.814500 
1801 1 5.420190 10.898000 10.220000 
1302 1 4.532510 0.100514 2.449570 
1606 1 7.256690 6.095620 6.208170 
1778 1 2.168510 8.480290 3.326830 
707 2 9.416500 7.455400 12.578400 
663 2 9.171710 10.004900 7.742750 
19 2 7.505780 6.176220 12.410300 
1495 2 10.919500 1.480970 5.038640 
1167 2 7.177350 5.898310 6.581930 
1108 2 5.398300 4.846740 3.019120 
453 1 11.664600 7.947640 10.411200 
1256 2 9.324130 8.909950 7.229580 
1923 2 12.713900 12.231000 7.672870 
183 2 5.360580 10.962200 7.440060 
11 2 13.139800 6.319770 6.065470 
724 2 8.808460 2.858650 8.205150 
829 1 0.285672 10.381800 12.170800 
1079 2 3.633420 7.073150 8.396970 
1906 1 10.464200 5.917170 5.023860 
941 1 0.385959 6.321080 13.138700 
1908 2 2.349640 10.139400 7.623020 
359 2 5.645370 3.671440 10.781900 
1098 1 7.457500 4.808130 11.360900 
1401 1 2.081090 6.169260 2.546500 
1424 2 6.271510 11.027200 1.096920 
1100 2 2.238490 9.469570 1.681590 
1295 2 4.052240 12.224500 2.653210 
1386 1 3.380770 9.590730 8.860890 
873 1 9.575330 5.337600 9.927640 
288 2 1.865300 2.783470 6.180050 
592 2 5.475580 4.768780 5.419720 
92 2 2.951120 4.432520 8.074470 
1577 1 1.886390 11.435100 9.785380 
1324 2 2.320300 7.905680 3.134340 
847 2 8.053100 4.858620 1.425040 
699 2 1.993560 0.183029 2.869820 
767 2 1.096770 9.026900 12.441700 
1663 2 2.924980 12.190900 12.543300 
22 1 12.777600 6.242050 6.331450 
807 2 10.091800 9.895700 7.018710 
252 2 9.805590 0.247631 2.913710 
1114 1 8.494010 7.435070 6.579640 
1649 1 1.616650 10.742500 7.892760 
1139 2 3.610760 9.157550 5.792380 
246 1 7.611970 12.847400 7.028370 
564 2 6.244210 1.405150 9.191650 
859 2 5.422340 1.703050 9.699190 
1917 1 1.877560 5.108680 0.862420 
1873 1 5.797070 6.725610 8.728980 
189 1 5.673020 3.770920 11.593500 
927 2 5.864290 5.784860 13.296200 
792 2 2.811850 7.065620 12.155000 
1944 2 8.313320 6.043600 1.680640 
1662 1 8.532560 3.317110 4.626880 
869 1 3.316180 7.385750 11.859700 
1343 2 13.220200 0.659012 0.959532 
441 1 2.076820 12.958000 2.192630 
1228 2 6.962100 12.833700 7.356550 
1760 2 4.943990 1.588010 4.374530 
509 1 4.313250 4.213170 3.393950 
1267 2 4.823380 7.128070 10.959800 
487 2 0.208489 4.873910 6.026220 
