id type x y z 
618 1 9.301440 6.744490 6.219440 
520 2 12.190700 8.369540 3.415460 
1874 1 7.482510 13.043800 9.806020 
12 2 0.373784 1.634330 4.129070 
1769 1 0.701871 2.986590 8.180580 
344 2 10.399000 6.362060 1.036330 
539 2 12.644300 3.501190 8.734100 
1860 2 5.669370 13.126300 7.754140 
1731 2 7.751450 0.274140 7.976450 
1610 1 4.630730 12.655400 12.823500 
1308 2 12.266200 11.033600 1.344830 
581 1 3.646200 3.012860 6.579890 
131 2 5.450180 1.724110 4.677480 
41 1 4.474320 10.188800 3.783580 
406 1 2.664090 7.358300 4.743020 
939 2 4.954250 11.522100 12.321100 
596 2 2.172480 7.246420 10.990200 
240 2 3.678510 1.841150 1.453340 
1652 2 4.273590 2.794180 4.404050 
421 1 11.790300 5.620910 1.736490 
682 1 12.817300 1.035210 0.713164 
1924 2 1.389100 11.636600 9.296780 
478 1 8.304100 3.306340 3.244600 
636 2 3.371060 4.390190 11.509300 
921 1 11.962300 11.815900 9.783840 
395 2 0.400124 0.491168 5.975810 
1988 2 7.354990 12.962600 1.803820 
803 2 12.544800 11.545700 12.718400 
256 2 11.091600 3.933500 12.489900 
1473 1 10.378400 4.576510 3.136950 
299 2 0.856076 11.157300 3.160680 
566 1 11.589200 9.607770 5.047640 
1004 2 4.515120 8.221640 4.345730 
1622 1 11.516200 5.488740 6.145570 
1377 1 8.578120 6.282220 1.555280 
34 1 11.265000 4.431760 11.740200 
1847 2 4.326560 10.637300 9.409970 
437 1 9.658550 12.037200 6.344130 
787 2 13.122800 11.246200 5.171430 
798 1 8.812180 3.883320 8.928120 
4 2 1.445000 9.859440 9.397230 
211 2 0.193256 12.898300 7.457870 
220 2 0.716280 8.138160 6.142070 
1675 2 6.442520 8.144480 6.288020 
796 2 4.396300 0.181177 8.448890 
233 1 6.747310 7.895100 13.061900 
454 1 0.848408 12.822700 1.321460 
157 1 8.742580 3.626050 10.474700 
853 1 1.052790 3.316670 0.164701 
864 2 12.791200 5.846020 10.102600 
379 2 3.343170 3.028510 6.761720 
1914 1 0.611041 10.106100 7.803900 
1934 1 10.969500 1.073400 5.362170 
899 2 12.912600 4.390530 1.448350 
1588 2 12.438200 5.732150 0.613597 
1647 2 0.699388 6.701730 4.558920 
1918 1 4.022580 7.392890 10.619600 
1346 1 1.086970 10.982100 1.321830 
619 2 3.206660 6.868020 5.076580 
1316 2 4.773780 8.166650 9.768990 
173 1 4.035300 10.397300 12.018100 
460 2 11.812200 11.696700 12.426700 
1843 2 4.979290 11.722800 0.748218 
1601 1 6.533040 1.573980 0.810163 
