id type x y z 
1973 1 1.377840 10.255600 11.830200 
1360 2 11.390600 0.331627 0.465798 
1546 1 4.183090 7.421940 7.448370 
1344 2 11.091900 10.918700 2.669260 
402 1 2.249430 10.214900 0.421848 
119 2 8.079010 2.759940 6.167680 
1987 2 12.824000 1.601060 9.125290 
1715 2 2.380580 12.024600 0.075635 
1997 1 10.632700 8.954510 1.523590 
646 1 12.854200 7.659720 3.159430 
1523 2 3.341520 2.435270 7.592990 
775 2 9.050720 0.154866 13.139100 
1977 1 5.661350 5.901550 10.360500 
1175 2 3.980120 0.563588 10.017500 
72 2 7.007830 9.098200 1.683520 
147 2 4.735450 2.167110 10.194400 
1436 2 3.002870 5.578750 3.823780 
633 1 10.780000 7.988080 10.398200 
798 1 12.627500 10.328400 8.131610 
1431 2 1.597210 12.889900 12.731900 
1217 1 5.123840 10.448900 9.596600 
595 2 12.767000 12.358900 4.937020 
546 1 0.357655 11.623900 7.774420 
1723 2 11.991400 4.475010 10.701700 
742 1 4.913570 10.661300 0.140704 
1593 1 1.822370 6.663430 2.244270 
1908 2 5.369480 1.484570 4.112370 
513 1 11.648000 9.842080 8.905820 
1174 1 3.615250 3.732790 4.130520 
1947 2 5.266580 0.246361 11.496200 
675 2 5.014890 9.909030 8.217420 
1164 2 6.369180 3.586770 10.419300 
1874 1 11.094500 1.498870 5.298270 
604 2 1.500120 2.623800 4.778080 
1970 1 10.193600 12.526300 7.827960 
909 1 13.399800 5.741910 7.434490 
1966 1 3.783370 7.171400 12.692400 
1576 2 12.919800 9.376930 5.020010 
584 2 1.959570 5.913880 5.921880 
1409 1 0.305143 5.570890 1.591360 
504 2 5.672210 5.055420 5.863680 
1121 1 10.582300 6.042270 4.400480 
1367 2 12.032900 9.709130 11.003300 
14 1 12.802800 7.257570 9.852510 
1587 2 6.038390 5.322300 7.868340 
1712 2 1.765730 6.723610 10.073900 
585 1 1.063240 11.898000 1.775950 
1748 2 11.180300 12.118400 13.068000 
1986 1 3.021160 0.514965 1.560430 
426 1 11.818000 7.667510 7.536460 
885 1 5.699740 8.912920 0.952609 
941 1 6.825130 11.354100 5.805430 
1144 2 2.431960 2.835510 1.929680 
1548 2 6.710640 12.833200 11.651500 
619 2 5.854450 12.754200 4.278260 
1722 1 12.731700 9.654910 4.074600 
165 1 0.865048 2.985240 4.446890 
870 1 4.734340 6.346900 9.174880 
158 1 2.638700 4.138320 8.301660 
1581 1 12.509200 9.866100 13.230800 
1120 2 2.288340 12.289700 2.947170 
1379 2 5.176140 3.866100 10.140700 
1159 2 9.319870 6.580140 4.819260 
1466 1 5.483640 5.699090 8.051840 
1819 2 8.843090 7.230480 4.109640 
1657 1 3.202450 3.833740 10.515300 
208 2 9.022490 0.568122 7.127160 
606 1 5.056920 1.896280 4.898440 
1239 2 6.238500 2.647410 5.526770 
1307 2 6.377880 2.598460 10.653800 
64 2 3.563990 9.489630 6.463350 
1355 2 8.627550 6.086460 7.029020 
1007 2 3.761490 11.571600 2.663150 
1420 2 11.353300 5.765500 4.302760 
349 1 0.606325 4.598840 10.147300 
846 1 2.952570 2.173880 2.219920 
1253 1 5.812670 10.753000 3.434490 
136 2 4.116910 12.010400 8.925840 
1538 1 6.133380 12.043700 12.347800 
850 1 6.494450 0.116418 7.147710 
819 2 1.608060 5.697630 4.422130 
732 2 2.314190 10.695000 2.019430 
1777 1 11.670800 1.481460 12.831100 
1011 2 3.821590 1.637370 1.071260 
12 2 12.609300 4.673070 13.364100 
662 1 10.965800 10.105800 2.311760 
1693 1 5.981220 4.673330 9.096330 
146 1 10.229000 4.677820 10.218400 
1067 2 5.615150 9.035620 0.012022 
248 2 11.450900 3.373230 1.814070 
1921 1 11.584900 0.683753 2.659050 
320 2 0.261907 7.672080 4.557420 
478 1 0.886412 8.106170 8.808750 
1128 2 10.777000 5.988820 12.262200 
71 2 5.559440 5.884120 11.865300 
890 1 9.756700 11.404000 1.502040 
812 2 0.578750 7.577550 0.702758 
1015 2 10.379600 10.658400 9.422750 
1086 1 4.182950 7.998530 0.146509 
172 2 10.219900 10.953100 6.263830 
937 1 5.082590 0.256962 3.576800 
240 2 9.191640 6.136730 7.394970 
1893 1 8.837070 5.477990 6.477060 
700 2 4.905610 7.587740 8.232460 
1441 1 6.202210 4.319530 1.312610 
1009 1 12.121300 3.861300 11.489900 
516 2 5.100670 9.413540 10.711700 
1710 1 10.259700 3.788200 3.252500 
827 2 12.141600 11.224500 5.101880 
1855 2 5.930950 8.474370 9.832490 
1255 2 8.228380 2.378760 0.589990 
1039 2 10.258000 9.560330 6.794270 
1288 2 8.728830 5.818230 5.732500 
1797 1 2.067790 6.924720 9.577490 
1412 2 8.771130 9.344700 7.378810 
108 2 3.594590 12.569800 7.219120 
557 1 12.861600 2.403890 7.960250 
643 2 10.415700 4.110270 2.388890 
529 1 1.956260 9.704520 8.557920 
548 2 1.565790 4.279720 11.180500 
224 2 1.277400 3.867190 3.661130 
534 1 8.632330 2.016630 7.744550 
540 2 2.511290 5.983980 6.440310 
1088 2 11.298600 10.842800 -0.000919 
1279 2 10.531900 6.417380 0.989080 
628 2 9.837470 7.854680 11.164000 
1846 1 10.818600 9.115060 6.913160 
179 2 6.946640 12.498600 9.932080 
1653 1 2.272950 5.089160 0.730397 
1333 1 7.837950 1.920180 3.937650 
1620 2 4.956850 12.735100 0.927030 
42 1 4.167190 0.796906 0.293894 
107 2 5.403840 7.395580 11.207700 
1371 2 8.234770 7.639620 4.108360 
843 2 4.225740 7.776820 7.141580 
943 2 10.263400 9.220470 2.372200 
1101 1 5.790990 12.707600 8.394650 
346 1 11.159400 6.639840 12.009600 
67 2 2.492160 3.450180 2.620130 
1302 1 9.134420 8.417380 9.879580 
255 2 9.644710 13.464800 13.249400 
1666 1 10.692800 10.309000 11.226600 
1497 1 9.054650 0.839990 8.713860 
894 1 11.727700 12.482700 6.076320 
1446 1 1.085820 3.308780 2.204570 
971 2 1.965950 5.254430 10.321500 
130 1 12.185700 11.167800 13.137700 
1492 2 7.956930 12.431500 1.198300 
1697 1 10.361100 0.213351 12.696900 
1927 2 9.867160 0.152576 2.960920 
821 1 8.670640 13.217800 11.228100 
29 1 12.869000 0.204128 1.667090 
1539 2 8.062890 5.335880 0.409422 
1449 1 2.552330 12.213700 -0.006951 
1048 2 2.081140 2.832920 14.948700 
631 2 8.240040 5.199260 24.851200 
1197 1 6.860700 12.014800 16.054100 
789 1 4.065020 13.067000 21.785400 
1759 2 11.970700 4.186190 15.455000 
1156 2 12.575700 3.166790 21.769800 
404 2 5.596240 7.273830 22.932300 
674 1 11.537000 12.754400 14.627600 
1193 1 11.496800 2.808390 17.583700 
1203 2 12.300600 0.342765 18.305600 
538 1 1.664620 6.324740 26.198000 
969 1 6.407280 6.334670 25.917400 
1148 2 11.166800 11.061200 15.555600 
919 2 12.676700 2.891950 18.037000 
1647 2 5.933600 3.766470 14.104800 
6 1 8.100610 1.098360 22.201500 
1950 1 11.365200 8.389950 23.336100 
1689 1 9.494110 10.399500 16.846800 
625 1 7.241140 13.231800 15.451400 
56 2 10.462500 12.137100 13.949900 
495 2 11.403400 7.739320 23.092600 
198 1 1.196210 12.064500 20.797100 
1171 2 1.438830 12.715500 14.957600 
1811 2 2.688130 8.408620 17.548400 
1069 1 0.653767 9.398210 15.392300 
357 1 1.912560 3.166140 20.328600 
1132 2 1.896210 5.357490 17.716100 
1399 2 1.902890 9.361730 22.703000 
1999 2 2.068530 0.899885 14.047000 
300 2 5.956310 7.026580 13.744900 
912 2 11.908800 6.769170 16.713100 
244 2 3.168080 13.092000 21.712100 
36 2 3.485380 5.422990 19.370600 
1681 1 6.310260 1.025300 26.137000 
765 1 10.369400 11.904500 19.114000 
1117 1 5.254770 6.094120 18.690800 
222 1 5.098190 9.754450 15.748400 
1308 2 7.454880 9.772600 26.329000 
325 1 1.013650 7.898120 13.465100 
608 2 9.534080 10.710800 17.414700 
381 1 2.077660 12.406500 13.076900 
1805 1 5.371390 11.628700 23.274000 
187 2 11.809400 2.518040 22.462200 
17 1 12.064600 1.478090 16.262300 
712 2 7.499670 -0.041130 25.089400 
185 1 5.246670 6.312330 25.278500 
1058 1 3.157620 9.000190 23.349700 
1512 2 11.507000 10.776500 23.687200 
137 1 2.218260 2.669800 15.094700 
1227 2 0.483990 7.790390 20.610900 
1632 2 3.500190 11.822800 25.147200 
1096 2 7.631320 5.412240 24.810300 
1066 1 6.451450 10.201200 14.451900 
642 1 3.249280 6.223380 22.888400 
173 1 0.101874 11.644300 17.231800 
1020 2 5.804810 0.899221 21.101800 
1572 2 5.064950 3.523430 24.582300 
148 2 0.667157 11.798900 23.833200 
167 2 11.777200 4.220920 19.732100 
1963 2 0.189659 8.965180 26.454200 
1946 1 9.034420 12.047700 26.128900 
1315 2 1.078310 5.866040 23.333300 
5 1 4.584840 7.596190 23.696500 
681 1 0.702433 0.490204 25.597600 
1361 1 10.243500 5.960050 22.868100 
1942 1 9.128090 7.643570 20.211500 
458 1 3.753490 11.811500 15.687400 
1180 2 8.560690 9.035260 20.514400 
867 2 8.588540 4.350260 17.897900 
145 1 12.002300 4.683790 15.749600 
1473 1 2.154990 8.274370 15.283100 
944 2 3.837400 5.666890 18.965700 
1994 1 0.515770 13.008100 23.787900 
1162 1 9.737960 5.820400 19.666600 
1026 1 2.561880 7.523070 17.163300 
1793 1 3.580450 3.931570 23.561700 
1012 2 11.034300 7.060490 23.532400 
1801 1 0.820100 4.121030 22.818800 
724 2 9.370310 2.032570 18.158500 
801 1 8.758680 5.560600 26.387800 
921 1 5.036900 6.971140 20.681400 
1922 1 5.110450 11.441900 17.036400 
1377 1 5.897530 9.640050 20.370300 
1887 2 5.466670 10.840200 14.759500 
1213 1 3.287060 2.828700 18.664000 
1859 2 6.771250 11.962300 16.894900 
1836 2 6.115970 11.665900 16.264400 
1084 2 7.417620 3.471850 15.238300 
1126 1 10.129400 4.639970 17.322600 
531 2 1.798110 2.406720 19.050100 
758 1 9.416250 0.823276 20.735300 
940 2 1.417600 7.129730 19.486000 
1509 1 2.314070 7.237930 20.222000 
1518 1 12.455700 8.098680 16.331800 
218 1 0.365725 10.371400 22.619800 
916 2 0.517589 7.145680 20.897400 
1606 1 12.400900 12.171300 24.558500 
570 1 0.497386 2.169950 17.001400 
1348 2 1.086390 4.655260 25.505900 
1017 1 3.666350 4.409180 17.255700 
269 1 4.881720 4.581400 14.538700 
883 2 6.559930 2.619790 15.172200 
75 2 12.258700 3.345570 25.005900 
1387 2 7.525570 0.152743 19.508500 
490 1 8.211360 3.057450 16.472900 
679 2 11.415300 8.897960 16.332800 
152 2 2.451240 6.606800 13.341200 
1957 1 6.544770 6.145650 15.097000 
469 1 7.634830 10.869600 13.381200 
1843 2 0.850405 8.038660 15.952300 
439 2 4.459570 4.197010 16.382000 
1046 1 0.943622 10.164700 20.628800 
163 2 9.094040 5.317840 14.447400 
200 2 1.732350 13.168800 13.618800 
1828 2 9.716260 2.118320 21.603400 
258 1 8.751900 9.494450 19.065700 
1905 1 10.898700 4.347530 21.124400 
831 2 6.421280 6.036830 22.647400 
1795 2 4.178500 5.442410 21.400900 
1325 1 8.889670 5.332700 14.763700 
82 1 12.512100 6.661200 22.745300 
1359 2 7.751630 6.709660 15.289300 
1138 1 0.500253 8.172550 20.343200 
287 2 5.331560 6.122360 25.182500 
1637 1 4.748720 3.261000 22.070600 
669 1 6.134130 5.332940 23.699100 
354 1 6.867740 12.174800 20.545700 
1108 2 1.628060 12.285200 19.390700 
1665 1 1.719670 8.088350 24.827600 
1494 1 1.872700 2.638080 22.963200 
1992 2 2.254260 2.204850 23.414200 
824 2 0.724427 12.308600 18.914700 
1317 1 0.785770 6.013900 17.972600 
659 2 12.075100 11.232800 24.387900 
655 2 5.810840 9.401390 14.191500 
926 1 8.455870 1.538280 13.725500 
162 1 10.603300 5.905430 14.082800 
1224 2 12.802700 0.436164 26.077100 
624 2 6.277390 7.832490 25.969600 
1448 2 4.023940 1.953460 16.021700 
723 2 11.070500 8.153960 26.306500 
307 2 5.667910 11.598200 24.766500 
1734 1 1.032750 5.775440 13.811400 
291 2 10.713300 13.127200 20.395400 
1284 2 6.369680 9.005610 14.306800 
388 2 3.441400 4.472590 16.451700 
1584 2 1.356660 5.805720 20.338000 
1980 2 13.500900 1.501710 17.695100 
471 2 1.615340 3.931170 14.782600 
431 2 5.537370 8.300320 22.802000 
837 1 2.526090 2.410260 24.444500 
121 1 6.615810 3.002430 18.225900 
1146 1 1.109850 4.766340 16.527200 
413 1 10.199600 12.872600 22.187300 
702 1 7.886120 12.004900 21.956400 
1567 2 4.146880 5.333090 24.906500 
1792 2 11.316300 2.834770 21.973800 
252 2 7.246630 3.913440 13.265800 
1205 1 4.389260 10.495800 21.911700 
1685 1 9.073420 9.791830 25.296600 
828 2 11.444900 7.449840 18.788100 
751 2 10.232700 5.555590 23.315400 
1092 2 3.504400 11.434000 19.509200 
1435 2 2.706730 3.861740 20.908000 
259 2 2.338380 2.712600 23.375400 
37 1 12.670900 1.138920 18.335900 
365 1 11.820700 2.598600 22.359300 
1081 1 4.437370 12.502500 25.788600 
353 1 5.146540 8.306030 17.180200 
298 1 0.856319 0.002071 17.929800 
648 2 9.430900 12.868500 19.993500 
814 1 10.330300 8.762610 16.300300 
220 2 9.678860 10.743200 20.795000 
362 1 10.642400 6.888220 16.349200 
1248 2 0.905444 12.734600 24.520000 
1429 1 12.237900 2.926470 13.713000 
517 1 11.450400 8.795240 20.226200 
1810 1 12.055000 8.834870 17.221800 
186 1 7.781250 5.553770 15.268800 
1627 2 3.271410 13.197600 18.755400 
834 1 8.748410 4.254300 14.043800 
817 1 11.049900 3.590180 19.746400 
1658 1 6.238080 3.507700 24.750000 
521 1 3.504630 11.477200 13.459500 
1940 2 10.913000 2.897470 23.263700 
871 2 12.441000 5.614020 26.519800 
1516 2 4.414610 1.908490 16.121500 
409 1 3.371690 3.062400 14.353900 
818 1 3.061890 1.501600 18.758800 
708 2 6.726100 7.031000 20.264900 
1524 2 3.294780 6.099680 18.710200 
1969 1 3.058130 10.969700 18.334000 
1022 1 12.994800 6.911530 26.319300 
1985 1 10.779300 5.499910 23.830500 
1915 2 3.097470 2.899750 23.987700 
1633 1 4.441660 4.316430 25.295700 
1699 2 9.423730 1.312920 16.559100 
1062 1 9.119370 10.075600 20.936700 
1014 1 11.265400 8.701250 15.812300 
651 2 10.662300 9.552010 14.328400 
1294 1 5.617650 11.446400 25.087500 
859 2 4.475240 7.726360 18.566700 
715 2 8.593050 10.696500 22.861700 
1912 2 2.866870 11.442900 13.279500 
874 1 8.382610 9.989270 23.211700 
653 1 5.685250 0.813632 18.617900 
368 2 5.793850 8.082720 19.051200 
1727 2 10.167200 9.172050 18.190800 
1260 2 11.536400 2.667690 13.257100 
544 2 0.915010 7.629670 14.941400 
1137 1 11.047600 11.237500 22.941000 
441 1 7.064490 7.632140 23.413200 
143 2 5.382520 9.097000 23.839800 
986 1 0.884946 7.110960 22.903200 
657 1 9.063510 0.253441 23.344200 
614 1 12.763000 10.220700 24.522200 
1764 2 0.664232 6.439440 23.698300 
611 2 7.267660 11.184700 20.075200 
304 2 9.995790 7.964570 16.296800 
1799 2 11.372700 5.107660 22.137300 
1319 2 3.992420 10.708000 21.630400 
777 1 13.147700 12.635500 20.283600 
1391 2 5.722920 4.495490 19.107800 
77 1 10.813100 7.495100 26.443700 
1755 2 10.713100 8.961850 19.586700 
948 2 5.129780 10.443500 22.020400 
1852 2 3.674260 5.482690 14.987700 
199 2 7.365160 7.380660 22.234500 
1872 2 2.337750 7.736860 23.837400 
1789 1 5.667620 2.193750 15.648400 
1845 1 5.618360 9.015330 22.844500 
510 1 11.048600 4.074100 23.757400 
527 2 9.605210 1.460480 22.767700 
1091 2 8.035610 12.024800 23.294900 
1952 2 4.387830 10.237800 18.890800 
770 1 3.209810 1.732590 25.692800 
477 1 5.000480 4.721050 19.667600 
22 1 12.653200 4.481520 21.859000 
1889 1 8.297530 7.364580 14.958800 
371 2 11.775100 7.401890 15.638500 
1570 1 11.970100 5.436760 26.027000 
225 1 12.195400 -0.058939 20.356600 
1812 2 4.399380 12.668900 14.362800 
351 2 10.600700 2.891680 14.480900 
1366 1 11.477200 1.606970 25.472600 
764 2 3.453400 2.016980 25.244400 
278 1 0.995555 3.727820 24.267200 
1346 1 9.955050 10.284400 14.042400 
188 2 12.192800 0.060350 18.960100 
1592 2 12.481500 0.702922 15.238100 
1744 2 7.953480 2.583390 13.612700 
128 2 9.505550 8.060880 14.662400 
601 1 13.164800 0.583391 15.551900 
1621 1 7.305520 13.022900 24.261800 
1365 1 12.644400 12.846100 26.424900 
1991 2 9.581010 0.318175 21.072100 
1329 1 5.030730 9.248250 26.207500 
1018 1 0.879620 0.453421 13.751500 
1271 2 1.691260 11.154000 13.619100 
748 2 11.905500 7.787830 13.648600 
1877 1 0.290960 21.396200 9.942980 
464 2 5.154850 17.077600 5.080220 
1219 2 11.100800 15.428700 7.443570 
169 1 11.887700 14.341800 11.053100 
1477 1 12.223400 26.492700 -0.218976 
333 1 8.999010 16.223900 5.607260 
206 1 1.245090 25.927200 -0.242610 
1090 1 1.588100 25.851200 4.334250 
499 2 6.742750 14.029600 4.670910 
670 1 6.954830 14.109100 1.365650 
195 2 11.075900 19.320300 9.835510 
356 2 7.983200 23.492900 3.328470 
910 1 7.375800 20.399500 0.197031 
1216 2 -0.160253 14.449900 2.878030 
243 2 12.910700 14.160000 3.055700 
285 1 3.877660 19.501100 9.334650 
476 2 3.000680 20.300400 8.424080 
1595 2 10.657200 18.902500 6.831670 
424 2 4.321490 24.663000 6.680080 
316 2 1.537140 13.766300 11.521300 
667 2 11.788300 24.508800 2.137060 
1938 1 3.525940 25.054000 5.095340 
582 1 9.399670 14.570500 1.088360 
1562 1 10.523200 20.480900 12.443700 
699 2 2.783920 24.343600 4.320950 
1958 1 0.547491 17.343200 12.899900 
1993 1 11.042100 24.854200 1.583050 
1131 2 9.805880 17.814900 5.112870 
539 2 5.753820 18.305500 12.778100 
289 1 2.001350 16.334200 3.931560 
417 1 3.644180 25.891100 6.054110 
297 1 4.636890 16.693900 11.177900 
892 2 0.048611 14.686200 10.269100 
522 1 9.376010 18.076700 4.250840 
1241 1 1.990490 25.845500 2.792940 
13 1 5.783210 14.361300 5.320380 
1557 1 8.402730 19.545200 3.959790 
1269 1 5.090260 16.773700 13.170300 
687 2 1.528060 16.889700 0.082958 
788 2 8.299860 22.796000 8.861730 
1414 1 11.153500 21.136000 6.146970 
1599 2 6.831750 16.767800 11.007300 
453 1 3.626470 21.949800 5.100210 
1550 1 13.347500 14.571300 9.411870 
43 2 10.763600 26.331500 0.616643 
92 2 5.503590 14.104100 3.671380 
802 1 4.251580 15.532600 10.848300 
1002 1 2.753350 17.262100 12.016500 
1296 2 9.266540 25.648500 12.732700 
841 1 12.105200 26.332700 6.235480 
550 1 11.523800 15.935100 2.750100 
1932 2 2.797800 16.685700 11.500300 
196 2 1.948660 23.375300 6.140940 
1707 2 0.985057 13.623900 2.628740 
957 1 -0.100553 24.185300 4.662930 
134 1 10.434900 17.991300 6.348960 
212 2 10.910700 22.375200 1.272860 
395 2 13.270900 15.629000 0.330041 
632 2 5.033560 17.541200 2.809630 
1640 2 2.896920 20.172700 0.242303 
1103 2 11.512200 25.589400 8.104240 
1051 2 11.065700 14.749800 11.173700 
30 1 2.242840 21.996100 9.422450 
741 1 10.737300 14.891200 5.873580 
1995 2 8.354710 25.025600 5.505560 
129 1 1.453580 24.521300 11.418500 
1891 2 5.121540 23.364200 6.341810 
65 1 8.936910 23.728400 6.719990 
1055 2 2.664010 23.947100 3.362850 
1292 2 0.200073 25.944500 4.987170 
1124 2 6.907370 19.646800 11.211400 
414 1 6.822010 19.035700 1.939690 
1106 1 3.312090 20.220400 2.266810 
138 1 5.129720 20.912000 1.855430 
221 1 6.695100 23.552500 5.757570 
773 1 9.751360 19.407900 10.914400 
530 1 11.650700 19.241000 9.528050 
1116 2 13.167800 17.303400 1.454000 
34 1 11.843600 25.041300 11.156800 
1718 1 8.647290 18.469100 7.496390 
972 2 3.375420 22.766600 2.934450 
1206 1 5.417320 18.147500 5.741590 
1879 2 0.083963 20.729100 4.898250 
98 1 11.466300 17.036000 5.408780 
1928 2 5.635770 20.798400 1.884210 
101 1 6.757700 19.186000 12.141200 
427 2 0.329578 21.875200 3.060310 
355 2 6.449490 26.389900 2.112820 
1127 2 9.676550 19.843700 12.991400 
1258 1 4.492850 16.428000 4.928590 
103 2 2.974840 22.364100 10.278300 
41 1 9.168140 15.028100 10.623300 
1157 1 8.555660 22.835800 3.502710 
447 2 12.602100 24.018000 10.048200 
1068 2 10.503900 18.783100 6.944940 
1752 2 11.694700 14.923900 10.034100 
1097 1 3.763980 22.761100 2.373890 
1472 2 10.912100 17.133100 3.343080 
621 1 5.830250 18.473500 1.391770 
750 1 8.460540 19.136300 9.275810 
1739 2 0.649237 13.528300 7.371280 
1351 2 11.733800 13.618700 7.183750 
1003 2 6.098960 24.407100 7.683200 
1784 2 11.064700 16.556000 6.045320 
386 1 5.929900 23.954000 2.747590 
1036 2 9.752750 15.245200 5.718140 
219 2 5.884020 25.067200 8.338090 
749 1 1.195460 25.980200 7.463350 
756 2 7.169060 22.648200 5.267220 
840 2 1.976860 13.568300 5.531930 
1166 1 11.714900 14.259600 12.144200 
927 2 8.485280 19.381500 11.895400 
1160 2 12.186600 19.780900 8.655740 
804 2 7.850600 21.199700 4.659530 
1687 2 5.534390 15.974100 5.571590 
1161 1 3.642720 23.268200 8.381750 
923 2 3.228030 18.574800 10.270100 
78 1 12.080000 19.190400 1.262400 
939 2 7.956850 20.723700 2.237760 
1134 1 4.587210 14.523500 3.655450 
1073 1 2.964560 15.975100 1.802250 
938 1 6.142190 20.343000 6.689300 
393 1 8.241070 21.132400 7.748090 
1823 2 11.389700 23.898900 3.722840 
564 2 6.368710 14.599000 9.748040 
1008 2 5.939000 14.776300 6.975610 
449 1 0.175750 16.779800 0.307510 
1504 2 8.716940 18.974200 2.953850 
1594 1 5.629620 22.238200 3.671990 
511 2 12.722100 20.472000 7.902410 
555 2 7.166220 14.366500 1.314200 
433 1 2.059300 23.402600 9.607760 
869 1 11.593600 23.710500 4.696820 
1680 2 6.149400 20.122800 7.966560 
1526 1 5.723080 18.543000 3.248460 
889 1 7.225380 23.607600 7.544820 
1349 1 4.665880 23.803600 11.079800 
1212 2 0.650434 25.594400 0.671683 
389 1 12.552000 22.659300 8.714560 
328 2 6.507230 18.382200 6.358720 
1923 2 6.473020 20.383000 6.852420 
420 2 3.139290 26.525300 2.274720 
1920 2 0.984921 15.863200 7.556640 
879 2 11.305600 24.313800 2.127430 
1663 2 4.012720 21.826000 2.691430 
1601 1 9.319000 21.268600 11.444100 
1266 1 6.713540 22.029500 0.668428 
1514 1 11.111100 23.071200 10.857600 
610 1 8.860750 23.874100 13.038200 
308 2 10.252800 16.304600 11.606700 
181 1 8.975460 20.638500 3.500770 
66 1 11.120800 23.974100 2.775800 
1343 2 11.953000 15.662800 7.964150 
1404 2 1.733540 23.167100 10.113600 
588 2 11.852400 14.604800 2.209140 
412 2 3.192260 19.347800 3.439830 
1461 1 0.454266 20.805600 4.755280 
703 2 4.295130 16.121900 9.440090 
958 1 10.849800 15.848600 10.414900 
89 1 8.793010 26.044100 7.044610 
964 2 8.767840 17.347800 10.225800 
1041 1 0.971803 22.629000 0.274437 
1406 1 4.049890 16.704400 9.891040 
1208 2 10.697800 20.418000 1.681550 
1226 1 2.358510 23.518500 1.319030 
1151 2 2.010270 16.070500 11.985800 
990 1 11.013900 15.238700 8.064150 
