id type x y z 
1719 2 7.868710 10.553200 11.612000 
309 1 1.989650 5.361850 7.204030 
338 1 4.860930 6.083470 11.092300 
1963 2 6.590890 13.293000 5.846560 
572 2 3.306880 11.455800 1.144500 
114 1 13.025200 8.783660 11.953700 
910 1 3.800580 0.884640 11.042500 
474 1 4.836180 9.801850 10.148800 
1695 2 8.212330 7.897110 8.264910 
221 1 2.130520 6.947680 9.004180 
1223 2 4.938920 4.123940 2.082300 
1849 1 6.811070 12.916400 12.176800 
324 2 6.391350 10.182900 7.640010 
275 2 2.874000 5.045630 0.776418 
152 2 12.754100 12.522200 6.074520 
560 2 10.144000 5.463970 1.075220 
1523 2 0.941722 9.804790 3.727950 
671 2 6.524530 0.612655 13.249700 
1788 2 1.613600 9.872960 10.404300 
719 2 11.040400 7.077580 9.715180 
1197 1 8.117740 8.282160 2.938130 
970 1 11.960700 12.141200 5.397710 
839 2 12.006800 9.195000 7.854170 
136 2 5.014500 4.483420 10.740900 
1922 1 5.819730 6.320850 5.977640 
401 1 7.720020 10.187800 12.594100 
1226 1 5.694430 7.258910 11.338400 
1009 1 12.026700 9.292210 2.476430 
118 1 7.251950 11.076300 11.427900 
1178 1 1.214450 5.248520 4.216630 
856 2 10.688200 0.363610 9.210850 
1438 1 1.260230 7.416920 7.932940 
1208 2 10.764300 11.252700 5.419330 
1123 2 7.951350 6.206770 11.426400 
518 1 5.160870 1.300750 12.888700 
831 2 4.269060 2.946700 5.672560 
593 1 7.713380 11.054900 1.627910 
967 2 5.395110 9.535990 6.052990 
1341 1 6.905770 0.361329 0.130677 
720 2 13.110800 4.927030 8.416030 
1290 1 13.154800 3.238230 3.128070 
993 1 7.203590 3.567970 7.698120 
811 2 10.626300 10.879800 3.933320 
616 2 10.201800 7.511900 3.904630 
998 1 10.625500 6.422510 4.203950 
550 1 10.313100 5.425910 0.123997 
557 1 7.133870 1.455960 12.490300 
1316 2 9.729530 5.002160 9.748820 
624 2 0.994776 11.309400 9.262410 
1062 1 0.308858 12.281200 7.795880 
1944 2 1.408980 10.638000 4.879160 
1086 1 13.056400 11.718000 12.184200 
422 1 4.973610 3.026490 3.422660 
996 2 11.557800 6.956780 12.022000 
1072 2 6.567240 5.269130 5.420170 
950 1 3.822350 8.870740 8.044350 
1248 2 6.068970 7.124940 10.367000 
1685 1 11.032500 9.786250 4.807200 
835 2 10.633000 10.139200 11.518000 
1276 2 10.389100 6.951050 8.133980 
1051 2 3.330950 12.724000 7.289620 
50 1 12.846900 1.047870 11.523100 
106 1 12.697100 5.381970 7.269050 
328 2 4.408840 9.643040 4.708230 
308 2 1.014150 7.720070 3.067760 
823 2 4.097140 3.351450 10.447600 
929 1 11.498800 2.582160 12.715100 
469 1 12.884500 3.967430 10.007700 
774 1 6.168150 0.296584 8.623750 
53 1 5.753130 4.692270 10.318200 
1328 2 5.490290 11.616200 8.824560 
745 1 9.315400 11.150600 7.229530 
1323 2 7.325990 12.194200 8.218680 
984 2 7.410510 0.904524 9.542230 
60 2 6.891160 11.129500 2.463890 
349 1 6.500300 5.753760 4.321660 
776 2 0.475870 9.716590 7.051000 
31 2 11.221700 10.018800 2.747660 
407 2 9.489500 7.825310 4.908670 
1146 1 2.491890 6.668680 2.956570 
1700 2 6.191810 2.927850 10.209700 
257 1 9.954160 5.459940 9.640100 
1083 2 9.109090 10.880200 4.937890 
1884 2 9.852890 10.262200 11.806200 
1359 2 7.180680 8.245370 2.810210 
1324 2 6.726870 12.917100 12.060600 
754 1 4.500660 5.017810 7.902530 
956 2 11.751800 8.851620 9.183920 
1945 1 0.978072 10.481800 8.030290 
1163 2 12.956900 -0.015552 1.910040 
1764 2 10.354400 11.778700 12.078600 
1335 2 12.221100 3.378070 5.955380 
1621 1 2.682170 4.809320 2.145150 
1472 2 9.347010 2.603930 4.439430 
1211 2 7.420170 5.646640 3.983820 
1260 2 10.852900 -0.060379 5.881080 
1450 1 8.684180 0.370381 3.294730 
995 2 0.512019 5.327690 5.658740 
1851 2 8.387240 5.009370 1.122510 
1084 2 7.814460 9.531040 0.803214 
1664 2 10.858900 0.097393 9.584640 
762 1 10.602700 0.203346 12.723900 
270 1 11.103500 0.145212 3.984810 
1268 2 11.646400 0.364613 0.778941 
44 2 9.151770 3.655150 0.245979 
364 2 12.460100 8.284680 12.706000 
1172 2 3.167360 0.161342 12.860000 
851 2 11.742500 2.005200 13.211900 
882 1 10.160500 3.020570 20.611800 
683 2 0.758947 12.643000 21.412600 
1420 2 3.937600 7.812280 24.265300 
1835 2 9.297590 4.662680 22.154200 
1707 2 4.052830 7.677690 16.765200 
1018 1 4.591530 2.585200 25.778800 
1010 1 3.339010 1.220990 17.112100 
1240 2 9.605670 3.628050 18.621800 
1454 1 6.081420 6.379030 18.943200 
545 1 7.856780 4.006830 23.896200 
701 1 9.737910 2.014060 17.551800 
160 2 12.819300 2.510670 20.842400 
500 2 8.496060 2.504920 23.487300 
761 1 5.056260 3.374680 20.911400 
208 2 0.476469 8.694160 22.144000 
1726 1 10.237900 0.516740 26.628300 
1611 2 9.183500 5.616380 23.630300 
650 1 10.482000 13.117400 14.252300 
1422 1 3.553370 2.711230 14.751900 
1584 2 6.128280 1.968100 13.764100 
1527 2 3.051870 1.725630 16.263800 
456 2 6.383450 13.149400 15.158200 
725 1 2.381810 10.357000 26.037800 
1430 1 1.731280 0.509717 20.051900 
1362 1 12.701300 9.269840 13.663300 
68 2 8.497190 8.288860 15.832400 
1409 1 7.258190 9.544300 26.123500 
1589 1 6.119570 11.454700 17.531300 
220 2 4.516280 5.401820 20.804300 
43 2 9.736570 11.124600 14.073000 
464 2 12.588100 3.902440 24.025100 
168 2 11.411400 11.980600 19.288600 
1269 1 12.000800 8.614730 25.802400 
1694 1 10.424200 3.254430 13.361500 
1620 2 2.739930 10.342200 20.545600 
435 2 10.082200 5.678460 16.782500 
1701 1 7.631790 12.938600 24.786400 
1907 2 4.545820 0.771034 16.038400 
1741 1 9.973540 6.754320 18.735500 
1063 2 7.962250 6.552320 25.524500 
1002 1 11.404900 7.006860 17.843600 
1088 2 8.698650 11.838800 18.485200 
1191 2 7.649220 9.785170 18.714000 
1093 1 1.975220 8.630300 13.991700 
944 2 10.854600 9.544170 15.358600 
45 1 0.015676 6.978150 14.716300 
716 2 5.985650 5.517590 25.266600 
1374 1 6.153290 9.172350 26.569600 
1312 2 8.715320 8.867130 16.292300 
26 1 7.045380 7.400970 15.589000 
982 1 8.274500 12.856500 21.507500 
41 1 9.359170 9.833080 23.949400 
1804 2 8.093050 5.636490 15.271900 
618 1 1.992430 6.273170 15.353200 
925 1 1.013750 6.648860 22.198300 
304 2 10.077100 0.937317 26.438200 
1090 1 2.104530 4.273210 15.062300 
544 2 5.142830 3.052080 16.418400 
1174 1 8.180360 6.331410 17.898700 
90 1 1.945860 6.052920 13.431800 
1649 1 0.183841 6.032820 24.176200 
1096 2 0.896106 12.878100 23.212700 
363 2 10.960700 4.338890 13.663800 
299 2 1.350610 8.283820 25.318100 
393 1 6.568200 3.223690 22.918300 
842 1 0.413280 2.558400 20.254100 
933 1 10.024600 4.108520 22.844600 
380 2 4.059140 5.858710 15.837900 
264 2 12.506100 4.439510 17.890200 
735 2 12.614300 1.505750 19.246100 
1164 2 1.883250 6.378940 24.367100 
1168 2 4.695280 4.165660 19.362800 
1546 1 4.255710 8.471050 20.355200 
1427 2 2.663300 10.499100 15.747400 
1142 1 6.629760 10.477400 14.783400 
1360 2 9.684700 0.144766 21.053800 
370 1 1.483290 5.625570 26.055300 
1824 2 0.848846 7.158940 17.104000 
900 2 9.875380 0.993408 17.455300 
216 2 4.730940 9.742090 17.010800 
1775 2 0.259693 10.556800 17.002500 
1081 1 2.652560 0.384601 14.433700 
722 1 6.352810 12.374600 14.173700 
1011 2 2.921790 5.209250 18.088100 
979 2 7.242000 12.761700 18.117100 
279 2 10.214100 10.463500 19.688900 
1579 2 0.498339 11.854600 23.774300 
1829 1 5.627560 5.127400 20.315600 
807 2 4.063380 12.049700 21.622100 
1270 1 6.529150 5.327210 14.483500 
1708 2 6.599280 5.291510 19.850000 
248 2 3.259280 12.757400 26.425000 
1921 1 2.405850 1.995850 18.863500 
425 1 5.688920 11.651900 24.741300 
1999 2 5.592780 6.990090 19.428600 
222 1 5.994670 4.913480 25.343300 
1744 2 8.772870 4.521920 22.185800 
1877 1 2.206740 2.890090 21.277800 
1817 1 4.801380 8.765270 22.652900 
361 1 4.497900 6.979330 16.249200 
1180 2 0.843087 5.773290 22.503300 
1367 2 12.230600 2.644710 13.559300 
1805 1 0.477878 10.938200 19.640500 
1607 2 1.965500 7.051040 15.944800 
1153 1 1.486380 12.475600 21.555400 
555 2 11.046000 0.773385 25.598400 
300 2 6.034160 11.631200 20.993200 
1329 1 10.018000 2.658390 18.914500 
314 1 3.844480 12.202700 22.673900 
1419 2 3.834700 12.787200 16.542500 
1147 2 0.120097 5.545720 14.202500 
294 1 5.085880 11.180300 19.026300 
894 1 2.297440 1.682480 24.686300 
814 1 9.944470 8.762160 20.792200 
1813 1 8.412490 2.943840 19.270100 
1887 2 4.149740 10.743100 23.486400 
641 1 1.322900 12.300400 23.832900 
1346 1 7.584920 0.836453 19.617900 
1675 2 10.992500 10.367500 24.911800 
85 1 8.485180 4.240130 21.744800 
1696 2 6.983850 10.376600 17.938100 
676 2 5.005100 2.284420 20.840900 
1170 1 4.359670 3.127800 16.284900 
765 1 10.340700 11.882300 16.131100 
228 2 6.020880 7.813110 22.518600 
1041 1 11.871500 1.216920 14.181700 
1677 1 0.538643 2.365760 15.155900 
886 1 5.309620 6.942040 13.499300 
131 2 7.713950 8.598760 15.593600 
1407 2 5.550210 6.863170 13.653500 
1065 1 10.439500 9.094260 14.973900 
331 2 9.277300 8.313280 22.231600 
1334 1 2.102820 5.899520 17.589500 
2000 2 11.131900 10.879000 18.742700 
815 2 13.370500 6.404770 20.183200 
225 1 10.199600 7.006260 25.789800 
1302 1 2.179530 3.376830 23.479300 
210 1 11.536300 1.513280 15.949000 
1825 1 8.134490 2.028400 15.419000 
1819 2 3.874230 6.150860 14.428200 
1812 2 4.786160 6.939060 13.846500 
1440 2 7.799880 11.363000 24.625500 
1746 1 7.016770 6.811630 22.515000 
564 2 2.395110 5.465090 16.395100 
14 1 6.947430 4.399260 16.025200 
1750 1 2.272920 5.283500 21.234600 
948 2 9.338140 7.399490 20.558300 
1554 1 1.401090 1.529430 16.534700 
1844 2 10.206800 11.585100 22.097300 
1631 2 5.786450 11.200900 14.478700 
81 1 8.108410 10.209900 22.955900 
30 1 12.438800 7.339780 19.493700 
1583 2 12.808900 1.698980 25.102100 
1099 2 6.230710 2.477490 25.981900 
1787 2 3.895990 5.213950 19.895100 
409 1 0.915334 8.437480 20.264000 
1207 2 0.058981 11.037500 25.586300 
316 2 3.308250 1.692900 15.555700 
1309 1 10.469800 8.051270 22.955700 
1001 1 4.477930 6.887860 21.993200 
1732 2 2.198040 0.926315 19.767900 
1463 2 8.192060 11.800000 26.333500 
1852 2 7.328030 1.274870 24.231400 
1105 1 5.224600 12.854700 19.654400 
1265 1 2.648030 11.043100 20.665600 
1661 1 0.878224 10.180600 15.650500 
1042 1 11.335600 4.252530 14.305300 
619 2 8.183320 12.737000 18.643100 
1150 1 10.241400 11.692400 23.368800 
89 1 9.534600 8.724000 15.373900 
320 2 4.324570 11.222000 25.097800 
434 1 10.191700 5.277970 19.661000 
1983 2 5.522670 11.391500 21.236700 
1040 2 4.116320 9.984150 16.794000 
949 1 0.351675 6.598100 25.826100 
1085 1 0.146044 10.218600 25.542700 
367 2 4.520960 10.544300 24.574400 
880 2 1.046530 1.283050 19.499400 
1294 1 8.114990 7.394410 24.207700 
1874 1 4.135190 1.458120 19.672600 
1908 2 12.870700 1.983280 25.551600 
1771 2 9.889270 10.676200 16.496300 
293 1 12.372500 5.697830 17.101900 
78 1 9.531750 1.843970 24.778800 
1253 1 12.468800 11.319500 21.378800 
926 1 12.180800 9.220220 23.810100 
1389 1 3.310910 12.372900 16.255400 
1308 2 3.513350 5.935880 25.704700 
1220 2 13.177600 4.044290 15.001200 
1769 1 5.478840 3.145910 26.180900 
1235 2 12.161900 10.028800 21.902900 
444 2 2.184500 8.783570 17.955600 
1251 2 7.527630 4.708300 16.397000 
1564 2 2.342780 5.659070 13.756600 
1436 2 6.533810 10.984200 14.540300 
83 2 10.594800 1.833420 19.088200 
1079 2 10.399400 12.300100 25.578900 
230 1 12.109800 3.457030 23.676700 
319 2 2.119920 1.952150 22.305800 
193 1 2.896610 9.429300 24.741300 
357 1 7.981980 11.308000 18.235200 
1837 1 12.614500 12.745200 24.582000 
1057 1 12.034400 3.841620 19.930800 
1651 2 11.885000 6.466400 21.592400 
1496 2 3.739990 2.046350 25.384600 
1305 1 5.588460 0.323716 26.203300 
845 1 11.468500 11.463200 14.441300 
1274 1 0.370925 8.870730 26.128200 
1365 1 5.370830 5.293730 18.789300 
734 1 3.274010 10.713300 15.770600 
417 1 6.953620 4.170380 17.650200 
1416 2 7.183600 3.362210 23.548500 
1534 1 9.453610 0.196666 24.022700 
1710 1 6.149280 9.199010 14.057200 
109 1 4.397020 9.370260 17.006400 
854 1 10.703700 6.074190 15.860300 
402 1 12.685200 1.077710 18.220600 
606 1 11.240000 11.575400 18.660500 
1159 2 7.214130 7.640820 21.387600 
642 1 13.096100 10.170600 18.825200 
1233 1 3.682810 10.063000 19.522900 
912 2 9.628770 7.210670 21.893700 
317 1 8.767510 6.361320 14.847200 
249 1 3.323090 5.533680 18.799400 
901 1 8.185910 9.331800 17.725000 
896 2 12.483400 2.635880 21.426600 
1313 1 6.575380 6.550080 20.607400 
792 2 9.355710 6.348120 15.225400 
1904 2 10.432000 10.363300 24.925700 
413 1 4.011540 6.121200 14.805100 
1044 2 7.241810 3.974120 17.357700 
1267 2 8.794200 2.318150 19.500500 
1899 2 4.567420 4.331480 20.649500 
1247 2 10.001000 7.290580 19.186700 
1199 2 3.919500 8.226590 21.686800 
1783 2 12.374700 7.780810 23.846700 
826 1 1.265210 5.687980 19.009500 
1930 1 13.114700 5.678490 21.487700 
1950 1 8.032850 12.731300 17.640100 
1431 2 5.314240 1.958150 24.546200 
682 1 12.458500 2.596880 20.499200 
1394 1 8.896600 4.829310 23.564600 
1165 1 5.506750 10.133100 21.583900 
569 1 13.322400 4.024140 19.300600 
1841 1 10.353300 9.908640 18.825100 
340 2 13.033100 9.852840 18.290300 
843 2 12.370900 6.274110 18.044600 
1457 1 1.973840 12.024500 14.600100 
504 2 10.399700 12.284100 23.293300 
171 2 8.847040 2.595460 16.381600 
513 1 0.436405 4.738340 14.729100 
1186 1 1.170580 0.471846 23.301400 
390 1 1.605120 9.259860 22.274300 
398 1 11.321600 1.891950 26.007400 
1880 2 0.532270 4.904870 20.608200 
167 2 12.446000 12.322500 17.274500 
1273 1 5.939880 0.808782 21.270800 
429 1 6.970730 0.519099 23.631200 
891 2 0.609806 7.348720 22.859300 
594 1 12.127100 5.511280 25.657000 
596 2 11.866000 5.818310 19.429900 
688 2 0.426838 8.706610 14.597400 
1264 2 1.757100 13.216300 14.270600 
525 1 8.602090 5.517230 26.187300 
1915 2 2.509240 3.642070 13.370800 
1933 1 4.616790 14.927800 6.580430 
1311 2 12.126100 17.910700 9.930500 
1581 1 7.914470 25.307400 7.845400 
1102 1 12.031000 22.966100 3.597400 
242 1 2.833760 24.573000 8.854460 
1776 2 9.951470 22.930000 2.365690 
1761 1 1.932210 21.161000 10.362000 
384 2 3.991040 19.819000 0.036569 
1832 2 11.652000 19.677300 5.353870 
1680 2 1.465870 23.969200 8.348270 
1830 1 4.476980 18.103800 0.933863 
1481 1 11.401100 23.365500 10.164800 
892 2 12.772400 20.576200 7.884020 
789 1 6.975140 19.723200 2.430980 
1417 1 1.227900 19.564100 0.589047 
1667 2 11.798000 13.367900 0.949924 
1133 1 6.123610 18.993800 8.103020 
972 2 5.329620 19.235100 3.264990 
1089 1 3.839080 20.487400 6.063940 
862 1 9.706730 23.721000 5.896130 
261 1 7.313420 24.963000 10.659300 
71 2 5.608330 17.480900 10.102600 
207 2 0.195860 21.957700 8.034510 
643 2 0.566181 20.207700 11.965100 
1668 2 7.123020 22.694000 12.071400 
533 1 8.778750 20.956800 12.140200 
1997 1 11.950000 24.417200 2.489650 
1810 1 11.447000 13.185100 8.030220 
1624 2 12.660700 16.415900 3.431300 
1730 1 10.467200 16.254400 4.799840 
705 1 7.179880 21.078600 1.424940 
1902 1 10.394200 13.774000 11.534700 
1218 1 6.807380 13.447700 2.376540 
1222 1 0.380688 21.532700 4.637700 
1541 1 5.015580 23.837100 5.765470 
1986 1 7.396140 18.781100 4.600400 
459 2 6.406480 25.667000 8.824640 
543 2 11.031000 25.332500 5.043680 
205 1 4.091020 17.601400 9.759170 
213 1 4.039610 15.019800 2.541910 
1784 2 2.296210 13.695600 4.674250 
1132 2 12.293400 14.856100 8.492040 
1338 1 5.823920 22.244500 12.763500 
284 2 3.916490 20.096600 11.930800 
269 1 5.214110 24.824100 9.819250 
706 1 2.647280 15.072300 6.344570 
443 2 7.580620 22.832900 1.043220 
994 1 3.857430 20.609900 12.226000 
1190 1 9.332040 21.398400 8.262120 
1617 1 3.290910 20.001000 4.792340 
1622 1 9.885090 13.663700 5.901870 
1299 2 2.573830 20.011800 5.545580 
15 2 2.140000 25.667600 6.596450 
1748 2 7.653310 25.872700 0.607412 
1547 2 1.667570 18.247200 5.198760 
385 1 6.652480 13.798900 6.956930 
372 2 -0.058821 20.305100 4.218450 
1464 2 12.872100 13.667100 9.968600 
112 2 0.331265 24.042300 1.677800 
921 1 0.474027 25.461100 12.128500 
354 1 6.447230 18.614300 1.330780 
645 1 10.203300 20.600500 1.754760 
829 1 13.010300 23.878600 0.343623 
1745 1 13.210800 20.860100 7.736150 
1632 2 0.225068 17.929500 0.457831 
132 2 0.768109 16.537900 2.986600 
868 2 0.281771 22.458400 7.077820 
728 2 6.309390 20.324100 5.541430 
848 2 2.212620 13.955200 1.237910 
523 2 0.106902 16.782100 1.221390 
1731 2 0.473962 22.109300 4.960410 
529 1 1.373410 14.981600 1.666000 
846 1 5.701110 21.502400 9.629730 
1103 2 3.583600 14.267900 1.034250 
1557 1 2.768420 21.496800 0.825219 
1246 1 7.143170 15.639700 1.495050 
289 1 13.068400 18.338400 8.177960 
1036 2 9.631280 16.598100 3.178820 
1727 2 11.735000 25.768300 10.651900 
1320 2 12.132900 24.837600 4.019590 
1049 1 1.841720 23.740700 1.341340 
80 2 3.766170 23.920600 10.287200 
1444 2 5.200760 24.602200 3.560090 
1604 2 2.350320 15.193000 7.220960 
1510 1 2.906440 16.843300 2.144800 
318 1 7.520770 21.194100 4.313950 
1962 1 5.560040 26.534200 4.810660 
977 1 6.599750 22.694100 3.023650 
495 2 8.793270 15.755100 3.814650 
687 2 5.410420 25.508200 10.726400 
1158 1 8.925840 23.843500 2.334470 
1917 1 1.262060 20.139200 5.413040 
241 1 13.259700 19.265700 3.349980 
1936 2 9.516810 17.540600 4.973690 
1896 2 10.969400 13.468200 12.752000 
479 2 7.089370 20.685600 2.996730 
1129 1 5.434400 16.696500 0.073274 
1467 2 7.522360 18.967800 1.782770 
184 2 7.762690 21.345600 1.954310 
1120 2 9.433260 14.604500 4.109330 
1425 1 8.204160 25.170900 1.966240 
576 2 10.227900 23.648000 12.374600 
373 1 12.666100 13.714200 10.271200 
1426 1 2.176390 23.762000 12.724300 
489 1 0.605772 22.485700 1.153280 
893 1 8.566320 23.671700 10.699900 
1263 2 6.606730 13.974200 2.852330 
368 2 11.170300 16.685500 11.215300 
1498 1 2.672430 18.624800 12.705900 
1550 1 0.069211 15.645100 10.237000 
1452 2 4.688990 22.542100 13.345800 
1996 2 8.667320 20.427800 10.922300 
445 1 3.870930 24.962100 12.267000 
887 2 8.488040 17.512300 11.076200 
562 1 5.406540 20.812100 2.918470 
1959 2 7.802430 21.712000 10.265600 
1616 2 3.745550 18.241000 2.068380 
1477 1 2.420740 21.215700 11.850100 
1094 1 0.688741 16.595000 5.783810 
1443 2 1.107230 19.073900 2.726340 
898 1 12.547300 22.079500 8.125890 
1751 2 9.298600 21.361700 13.022200 
1111 2 5.612830 19.899100 5.063580 
1957 1 7.338880 19.101500 12.076500 
448 2 11.711400 22.469600 8.734190 
1128 2 3.209310 24.898100 0.665002 
1538 1 1.804040 25.891800 0.844606 
883 2 12.869200 21.107500 10.141000 
1704 2 2.504980 21.235100 5.866090 
164 2 8.122150 24.025000 8.479010 
1709 1 11.386600 20.365900 5.070240 
832 2 5.458840 22.786000 0.623617 
1994 1 7.772760 17.527500 10.161800 
1277 1 10.825200 23.627300 8.371410 
110 1 1.674460 25.245700 6.006580 
1032 2 4.974390 21.008500 5.223430 
392 2 9.930990 26.547200 13.067200 
396 2 8.103190 19.037500 0.217926 
653 1 12.397800 13.948100 8.881930 
1903 2 2.572340 20.125000 10.362900 
1913 1 1.217660 19.653000 3.104000 
103 2 2.178230 17.388900 8.862150 
1525 1 2.850200 13.538800 4.278190 
1786 1 7.227300 17.013200 12.128200 
1580 2 4.031530 19.855200 8.569740 
183 2 7.844480 17.456800 2.238170 
1256 2 3.518660 24.348000 9.811280 
646 1 4.986690 18.893300 9.320820 
440 2 4.929270 23.076100 2.292050 
1514 1 10.282400 24.520600 12.585900 
302 1 12.317300 20.846000 3.306170 
268 2 7.707930 18.054100 12.330700 
574 1 11.733800 16.639400 2.483230 
914 1 11.425600 17.138100 12.967400 
733 1 6.769850 19.000300 9.910660 
64 2 10.484800 20.424500 4.046640 
1285 1 5.018330 17.542300 11.879800 
329 1 5.905190 17.371100 6.212870 
1774 1 1.541670 19.597100 8.180890 
1162 1 10.768900 24.153600 3.823750 
1230 1 6.800650 24.049100 9.410150 
61 1 12.067300 19.814300 10.209700 
185 1 9.422260 16.278300 2.820810 
337 1 1.337530 22.605500 7.739530 
