id type x y z 
1562 1 11.385400 9.152820 21.373400 
1627 2 2.929190 3.332950 22.978600 
1137 1 13.016900 9.504290 20.678300 
231 2 8.009300 9.263270 20.302000 
213 1 0.465638 5.173440 15.765600 
1327 2 8.430600 7.342050 15.121300 
1353 1 2.906420 8.955580 25.708500 
1872 2 3.156050 5.598320 23.665500 
648 2 12.212000 11.090800 23.111800 
1460 2 6.510080 12.257300 22.570900 
1969 1 5.799340 1.449220 22.673700 
1019 2 11.366300 12.471000 17.809300 
540 2 8.465820 7.213030 13.851900 
1204 2 12.808900 13.441500 23.256300 
949 1 0.529597 0.413869 14.014100 
1270 1 11.451900 1.445490 19.097100 
434 1 9.788230 3.026560 25.286800 
1530 1 1.680900 4.732510 19.288100 
1 1 2.585700 1.924460 17.695000 
1252 2 9.187330 5.827510 21.844600 
1297 1 6.710060 10.648100 25.533300 
1249 1 6.735310 11.979200 19.384500 
1849 1 7.722940 7.222330 13.730900 
1892 2 11.459700 7.521660 21.353100 
505 1 6.876170 12.209200 23.342600 
1423 2 5.039980 6.543550 23.180200 
710 1 1.905970 6.795950 13.228600 
279 2 7.309260 1.219960 17.381600 
1946 1 11.049000 3.181070 21.251200 
404 2 10.665400 7.801630 18.514700 
579 2 6.703070 10.098800 14.211500 
956 2 4.820020 2.321910 19.300300 
1230 1 9.598630 5.963240 23.976100 
908 2 4.449920 11.383400 17.379900 
531 2 7.964100 9.777810 19.624500 
749 1 4.469110 1.755260 16.772200 
474 1 3.852550 11.592000 23.357400 
1432 2 5.618440 10.162500 23.217400 
1506 1 9.895540 12.587500 24.142300 
67 2 12.730800 1.509830 15.253100 
964 2 1.461680 12.057200 26.267000 
748 2 0.927417 9.363110 17.014100 
1376 2 4.827490 3.734090 14.244400 
1339 2 8.259730 0.835792 13.797400 
1742 1 8.602670 1.264180 16.280900 
1240 2 8.925870 5.663420 18.568800 
1214 1 12.393700 12.009900 25.533200 
1686 1 6.120900 5.919250 19.765800 
1997 1 10.236500 1.080480 23.054600 
273 1 9.700780 10.627000 23.232500 
565 1 11.452000 6.669310 20.786500 
1589 1 5.175400 10.570000 16.686600 
1979 2 5.741220 1.474300 16.090800 
726 1 7.115930 10.900800 14.685000 
1824 2 10.291800 11.978100 25.614900 
1858 1 3.333080 2.469280 22.263300 
961 1 12.017200 4.263390 19.387800 
1300 2 3.760820 11.330400 18.736100 
270 1 3.330820 9.423210 19.089000 
1604 2 5.959640 4.105030 19.657500 
903 2 10.676500 4.271160 17.403100 
1852 2 3.472340 6.665160 14.319500 
1186 1 9.348540 9.328470 16.970400 
1781 1 1.248940 5.985300 25.670400 
1305 1 10.784800 6.793560 14.265400 
207 2 1.679860 9.093310 20.844800 
344 2 3.065030 7.560490 16.844000 
764 2 11.410700 4.286570 20.807700 
1913 1 0.389907 10.643800 13.642800 
969 1 13.224600 8.857750 25.214400 
272 2 4.924070 6.330730 25.082000 
1587 2 6.470300 10.017200 16.406300 
1720 2 11.919000 9.536650 22.988600 
800 2 1.845420 9.512080 22.862100 
746 1 9.056850 4.508690 17.016900 
966 1 12.384300 10.356300 25.259900 
464 2 8.266900 6.736690 14.579000 
1298 1 6.738640 0.371242 21.732000 
1974 1 0.207413 11.034400 23.943100 
1259 2 6.016330 7.562110 18.041700 
619 2 11.603100 12.542000 25.513400 
1729 1 9.801330 3.512960 19.170900 
1383 2 9.764960 6.686960 17.945500 
1434 1 3.611670 11.688400 18.128500 
639 2 7.770000 4.821930 19.055400 
422 1 1.301590 8.109920 18.382300 
1998 1 11.166600 0.874815 13.931800 
1245 1 7.940930 7.268020 20.300700 
907 2 9.599080 5.110340 20.103200 
146 1 11.938700 9.441360 16.982800 
1574 1 4.264070 10.075200 14.513100 
673 1 12.296200 12.609000 17.809600 
849 1 2.677650 5.344810 13.674800 
188 2 7.899620 0.405414 21.585600 
1929 1 7.204150 2.476790 16.128100 
1336 2 12.301000 4.260920 14.175600 
1222 1 12.127000 0.839759 16.831700 
1755 2 3.343770 0.308027 22.519400 
1134 1 4.432100 3.901640 17.800600 
457 1 11.616000 8.412690 23.676700 
66 1 7.151000 5.378430 22.080000 
1246 1 12.679900 7.409300 25.398000 
1013 1 5.521930 7.581580 26.074900 
1062 1 7.647800 10.539800 21.754500 
1404 2 5.035520 6.322280 17.543600 
1014 1 10.152200 8.297090 19.111200 
1181 1 2.101270 3.051500 19.660600 
1989 1 6.805120 1.234820 15.071900 
341 1 3.567160 8.888250 16.697300 
302 1 4.562810 6.243440 14.138000 
1733 1 9.164360 5.670680 18.422800 
1107 2 1.155000 6.014290 18.671000 
76 2 9.660290 3.121650 24.757900 
918 1 8.548130 11.487700 15.487500 
570 1 9.669930 12.868900 21.572500 
762 1 9.350040 0.039940 13.971000 
628 2 0.545513 3.062740 15.971000 
1619 2 3.784220 10.647400 23.310700 
1988 2 11.669000 8.527790 18.200300 
560 2 7.990830 0.391227 22.663900 
1518 1 4.325310 11.294900 21.576300 
1797 1 6.827310 4.260690 19.712500 
90 1 6.267370 3.421490 18.035100 
1716 2 6.358870 7.284290 14.445800 
1827 2 5.683620 3.634810 25.679200 
1809 1 0.310065 2.751760 15.482700 
1784 2 6.454430 7.925740 24.316200 
884 2 8.526410 5.693910 24.190800 
2000 2 11.054300 6.475860 20.377700 
733 1 4.392270 7.375020 24.568100 
1856 2 8.670970 8.662350 22.732800 
1272 2 12.201800 7.915410 17.672600 
1602 1 9.768800 7.284250 17.900500 
1378 1 4.443730 9.359930 23.249400 
1315 2 6.191970 3.296830 19.018400 
1006 1 11.211700 1.938550 17.443900 
699 2 6.841780 4.302410 15.161700 
377 1 1.978030 6.678320 18.225300 
1247 2 8.491920 5.154130 22.314200 
87 2 5.762230 2.902310 18.116600 
186 1 13.525400 7.820090 19.933100 
1658 1 4.417070 5.417910 24.133400 
687 2 9.889810 1.467880 20.354000 
1287 2 3.170760 4.946240 19.138500 
548 2 7.406540 5.672440 19.115900 
200 2 1.532740 5.717230 16.037100 
1724 2 11.166800 1.355160 17.154700 
1167 2 5.840080 11.842800 24.630500 
1534 1 9.769030 9.017910 22.753600 
504 2 9.487680 3.447400 21.145900 
31 2 0.864293 3.279000 19.793600 
138 1 7.861690 11.834400 26.445000 
2 1 6.473460 4.591790 25.879600 
944 2 1.323150 3.032980 14.508000 
1397 1 8.177820 7.825900 25.611600 
1411 2 1.751920 1.097490 16.098800 
916 2 13.127000 12.631200 21.465600 
868 2 4.362150 1.825940 16.605500 
364 2 6.287030 0.687807 21.614600 
1268 2 2.388970 3.859900 18.816000 
575 2 3.332570 9.792230 18.870300 
470 1 0.360837 11.360800 21.453300 
261 1 1.587080 5.795800 21.808700 
515 2 1.249730 13.366000 22.239400 
1612 2 11.919600 11.245900 15.555500 
1511 2 6.271530 7.711760 14.028000 
245 1 5.624780 3.440210 26.040700 
108 2 5.859270 4.133640 25.161300 
135 2 5.017620 3.522230 14.084900 
243 2 13.170300 7.808970 25.645500 
55 2 0.560403 2.277230 14.124400 
1857 1 4.296700 3.495140 13.675800 
786 1 13.134500 8.983630 17.125400 
440 2 13.052600 2.054670 17.240500 
1041 1 12.592000 12.152300 13.273000 
93 1 11.587500 10.977100 13.632000 
1083 2 2.549650 3.620400 26.338200 
1566 1 8.806890 13.813200 10.363100 
1335 2 9.171150 15.707300 0.811535 
1095 2 7.170310 19.514800 4.545270 
1557 1 1.006820 24.159500 2.950660 
502 1 5.042770 15.121900 12.646100 
718 1 0.702851 21.367600 8.929880 
1012 2 9.028530 22.391400 4.077720 
281 1 8.575260 16.430100 12.388700 
1329 1 11.544500 16.779300 11.649800 
614 1 0.417890 20.749000 2.890590 
1275 2 11.252000 14.959800 8.392440 
1978 1 6.014040 21.578200 12.999600 
1711 2 7.775180 21.522300 13.033400 
1361 1 6.052780 18.711400 1.746490 
482 1 11.525300 21.897800 1.374450 
535 2 11.592700 17.724900 8.077650 
1118 1 5.005240 19.167200 2.032920 
901 1 13.410100 20.967500 5.660160 
1166 1 6.671100 16.230300 12.395400 
1188 2 9.512440 17.523600 10.681700 
1349 1 12.710000 23.891500 2.326560 
1549 1 2.621230 23.236900 8.494410 
17 1 12.417400 13.519000 8.734770 
1771 2 2.748210 15.923700 8.251340 
827 2 3.688910 20.529000 12.171100 
1603 2 12.043400 21.522900 2.842380 
56 2 4.778500 16.711300 1.159000 
127 2 1.440070 18.301600 8.281370 
1984 2 13.439300 18.372800 5.815640 
1920 2 3.955320 26.272500 10.016900 
909 1 7.874680 16.027400 9.664840 
1146 1 4.884840 19.000200 5.424080 
1867 2 12.136600 25.424900 5.855280 
1354 1 3.480160 15.592500 4.593030 
756 2 4.006040 24.944000 4.207170 
220 2 10.055400 17.462800 2.847140 
596 2 5.829230 25.183800 4.170920 
558 1 10.814100 15.143500 6.642110 
1420 2 10.705200 21.745200 8.859990 
234 1 5.481770 26.312500 9.338190 
99 2 5.409270 15.791600 3.436680 
765 1 9.186190 20.104000 3.427570 
942 1 2.469100 18.582100 8.512210 
768 2 11.848300 15.885600 11.479000 
1365 1 0.534814 16.757000 6.178960 
952 2 1.918390 16.619100 3.582850 
528 2 7.837420 16.071700 2.690110 
899 2 9.446900 13.802700 5.602690 
1745 1 3.468410 24.848800 5.077860 
1207 2 6.632970 16.400700 11.795800 
1928 2 6.461930 27.005400 8.319570 
1179 2 13.427400 23.113000 1.271090 
874 1 5.195520 17.168400 3.044790 
49 1 1.340820 16.958900 2.552890 
974 1 6.322430 14.658400 3.931590 
312 2 3.415640 25.292500 8.246460 
69 1 5.618670 16.002500 4.019720 
1003 2 3.554690 15.338100 5.077380 
123 2 2.391160 19.902900 5.184190 
183 2 9.386450 20.206400 1.031430 
1861 1 6.866880 23.109300 6.378690 
992 2 3.746610 17.883200 0.859530 
1898 1 1.369480 25.065300 10.576200 
1178 1 12.576300 15.990000 13.014500 
1897 1 1.790380 18.645300 10.989800 
1890 1 7.406370 20.066900 1.270540 
1692 2 4.000440 19.687700 5.653530 
1277 1 10.510700 19.369000 3.808830 
27 2 5.655970 15.164100 1.843780 
1213 1 9.775980 20.662100 8.274050 
1369 1 12.954300 18.236200 5.371680 
1583 2 7.399110 16.100400 10.040500 
1306 1 9.585120 20.318900 0.542139 
321 1 3.971170 14.172300 12.736000 
1740 2 12.372400 21.605700 1.791120 
1210 1 0.040849 15.939700 12.655100 
1532 2 6.151020 14.398700 10.348700 
1082 1 9.726640 24.495500 0.486865 
473 1 10.280900 23.684100 9.477040 
1966 1 13.348000 24.455200 0.730177 
61 1 5.529280 20.165100 4.006470 
571 2 11.324400 19.690800 9.335630 
462 1 11.714700 21.811700 5.355600 
264 2 12.625400 25.720800 0.962472 
1413 1 0.920114 16.028500 1.307840 
793 1 0.823328 20.351000 4.975850 
1893 1 2.477270 17.428500 0.234417 
1338 1 2.758270 22.120900 2.962100 
202 1 9.100590 17.582200 3.364470 
1022 1 4.923070 13.440800 9.152630 
1373 1 5.983720 25.795600 5.879160 
288 2 8.183580 25.594200 3.894220 
1109 1 12.124400 18.620700 4.029370 
955 2 2.937030 20.379900 4.787520 
1400 2 13.159100 15.686700 3.748010 
790 1 6.255410 19.889400 9.352890 
910 1 8.215340 17.326100 10.011200 
951 2 10.350000 14.727100 1.931600 
1895 2 5.414470 24.831500 2.292970 
1825 1 5.771210 25.063500 2.118370 
1757 1 4.936410 18.295100 12.909600 
1099 2 2.213560 22.253700 11.863600 
384 2 7.791220 18.235500 8.450950 
835 2 11.649100 19.649900 6.134110 
1681 1 8.386580 25.128900 4.802260 
557 1 3.058000 26.188200 2.012230 
784 2 8.884180 16.728400 -0.047752 
30 1 3.511680 20.164300 12.501800 
880 2 13.161300 19.376500 11.708500 
680 2 9.800610 15.828100 6.508440 
722 1 12.022100 25.688500 7.309350 
36 2 9.479360 14.262300 7.636850 
559 2 12.578100 22.140400 3.996170 
1908 2 5.302060 13.821200 8.275720 
1906 1 3.005410 15.001300 2.915160 
521 1 7.607130 18.990000 7.690480 
1159 2 1.868050 21.614500 3.546680 
1524 2 8.076400 17.782300 5.669360 
953 1 1.737330 14.117400 1.800190 
775 2 8.838760 14.288700 10.159400 
873 1 6.129570 17.595800 6.983200 
1004 2 11.856700 24.459300 5.126180 
854 1 11.356600 22.322900 9.705310 
867 2 9.553020 17.847200 0.704692 
825 1 1.279980 22.004000 6.609490 
1927 2 10.014000 23.053600 4.301780 
1690 1 13.187400 25.695100 12.093200 
1734 1 5.982440 24.335100 12.089500 
1971 2 3.754960 20.877500 1.305180 
713 1 9.127170 22.627300 8.741250 
1845 1 4.885780 23.902100 8.607990 
254 1 11.512100 24.246100 3.301730 
667 2 8.825620 24.838300 10.855600 
1344 2 8.093910 21.493000 10.487700 
1780 2 10.232900 25.215400 8.970910 
452 2 5.080430 21.609000 10.946100 
402 1 3.072910 14.988600 9.749610 
54 1 7.848160 14.721000 3.246730 
1915 2 1.820290 20.679100 3.583570 
1471 2 13.112300 26.674600 6.670430 
1759 2 2.445960 22.936200 10.527800 
209 1 1.862830 16.148100 7.637660 
958 1 3.567150 25.281000 11.985600 
889 1 1.191950 13.742600 0.228135 
1200 2 1.105700 15.670600 2.785540 
160 2 1.060660 18.192000 6.513100 
383 2 11.636400 23.246600 8.710640 
747 2 2.829260 24.182900 4.846700 
1151 2 11.742600 15.566700 2.262860 
1176 2 12.880500 25.362600 10.485400 
1110 1 7.235540 18.393000 3.756420 
615 2 11.793700 14.199900 7.685770 
125 1 13.028200 16.370400 3.679050 
1639 2 2.215800 24.634200 10.533500 
255 2 6.758600 24.780900 10.133700 
1243 2 0.136102 16.779100 4.452810 
347 2 3.712660 14.560500 10.016300 
632 2 7.061740 22.881900 5.768660 
532 2 1.367230 25.888900 4.618020 
417 1 7.861850 17.048200 5.758300 
299 2 9.934330 16.969400 12.236600 
1744 2 4.763360 18.664800 11.933700 
869 1 2.427630 24.402100 4.921190 
1588 2 9.418360 20.584200 3.830400 
1599 2 6.987890 19.852500 8.807650 
688 2 9.652050 18.557500 7.959370 
1448 2 1.931920 22.462100 10.065200 
1164 2 3.840930 23.962900 11.080000 
51 2 2.537600 17.689900 12.118400 
137 1 4.514460 26.086100 7.913090 
1308 2 1.271750 20.470900 1.470700 
840 2 5.994970 20.177500 3.544950 
642 1 6.775190 21.142100 10.131300 
1567 2 2.393480 16.782000 0.740892 
1454 1 7.359970 20.557500 -0.028196 
1023 2 3.426540 25.990700 8.946860 
1783 2 13.050200 22.332400 4.192630 
459 2 5.809810 25.805100 3.477220 
1081 1 11.369800 20.408100 7.824560 
833 1 11.192000 15.161300 1.954540 
432 2 6.862590 19.812100 13.547000 
