id type x y z 
1699 2 3.628880 0.662615 8.246040 
1061 1 9.051950 4.871330 6.282220 
1795 2 6.247890 12.934200 11.590000 
50 1 1.720470 1.588480 2.108560 
1572 2 5.279690 1.262240 2.964760 
1019 2 0.831810 6.836830 4.978120 
690 1 12.662900 10.335600 10.904800 
1348 2 4.690380 7.472010 1.261110 
741 1 1.341500 4.148850 0.508989 
1420 2 6.053290 3.794620 6.750190 
861 1 0.208006 7.882670 11.274200 
1576 2 12.593100 10.197400 7.397670 
1202 1 11.289000 2.108120 7.817040 
1182 1 2.155540 10.076100 7.756610 
1912 2 8.279580 7.384800 5.444590 
512 2 3.151450 6.270970 10.506900 
1557 1 12.804800 8.818310 3.526150 
479 2 1.840970 0.710953 9.708090 
1384 2 13.135200 3.270270 10.753500 
157 1 7.348000 12.607600 12.199500 
385 1 8.856970 5.533660 10.615900 
1737 1 9.024070 0.882894 5.164030 
787 2 10.793500 3.205230 6.991790 
1138 1 9.146860 7.634220 11.691300 
1162 1 4.071220 6.214850 8.208450 
1115 2 0.391077 2.708250 8.592320 
1294 1 4.966630 1.218690 10.027700 
1097 1 12.505100 7.472060 7.943940 
305 1 9.431140 4.451650 9.729240 
246 1 12.800800 10.335900 3.000000 
1358 1 8.125870 3.939230 2.575150 
118 1 1.053540 12.983800 2.169310 
1482 1 7.469950 9.459360 4.277780 
763 2 7.551570 5.517290 2.571880 
1048 2 10.843400 1.068110 3.757420 
1383 2 3.253680 10.938200 1.267510 
1031 2 1.594830 9.051680 9.229680 
318 1 11.409000 10.838100 7.159920 
1291 2 7.101970 3.954820 9.070640 
1400 2 8.537580 6.814140 0.619191 
83 2 0.670086 9.901580 10.378800 
764 2 10.284800 6.510470 13.235800 
1920 2 13.237000 8.764310 5.972100 
97 1 4.809950 8.935260 5.196270 
454 1 6.257280 0.971221 6.005570 
1799 2 4.018160 5.082420 4.758010 
1386 1 5.437890 4.041170 8.314700 
1513 1 0.304624 1.896470 4.442280 
42 1 11.743100 12.985900 4.813610 
957 1 5.300150 12.309800 4.687820 
1422 1 10.347500 1.273580 0.233515 
863 2 8.054210 9.098500 7.640000 
1858 1 9.315480 10.645800 2.472620 
738 1 0.816943 9.117680 6.780520 
490 1 12.583600 7.744400 4.918970 
452 2 7.484230 9.342610 5.241260 
971 2 12.015300 8.152140 2.261340 
869 1 7.849120 1.879290 7.520970 
647 2 4.491230 10.929300 8.827500 
1743 2 4.476880 1.457810 11.380100 
89 1 7.620390 0.699938 1.663720 
1598 1 0.155276 10.396200 10.985100 
1274 1 0.578580 12.072600 5.409620 
156 2 2.127820 8.968740 8.787400 
339 2 8.356170 12.364900 9.562830 
1210 1 2.057640 10.435900 12.365800 
1813 1 12.230800 2.629370 4.399700 
1660 2 9.210240 11.954100 11.305400 
1467 2 0.008992 1.358940 13.195000 
594 1 1.284000 7.671650 4.057610 
672 2 3.964850 7.967750 6.764420 
1688 2 4.059010 12.998600 11.052900 
1978 1 8.199350 11.798100 2.743820 
956 2 7.631750 4.542810 6.703740 
613 1 3.483710 9.045960 11.605600 
229 1 3.178070 9.167070 8.464360 
226 1 5.888280 0.421427 4.118190 
1850 1 9.945870 6.585900 7.716680 
1465 1 4.449140 4.146930 2.852030 
184 2 11.275600 10.392500 0.878739 
175 2 1.585880 12.345200 10.955700 
1535 2 2.956020 5.113850 12.113000 
1711 2 5.974550 9.762390 5.060040 
765 1 12.445800 4.337060 10.800800 
1789 1 5.423410 5.228670 8.324270 
1614 1 9.761790 8.780350 3.584500 
1757 1 6.001370 4.196520 1.682140 
1571 2 3.183510 10.261700 6.537870 
1941 1 1.756360 7.241710 9.619580 
1165 1 10.927100 5.937520 1.586060 
759 2 6.626130 5.270040 13.075900 
826 1 3.939740 6.654460 1.711680 
1414 1 1.874860 0.557051 9.478090 
374 1 12.286000 4.529170 3.500990 
1890 1 0.244041 4.769540 9.899990 
1388 2 4.495380 2.542330 2.785620 
1431 2 10.561000 10.982100 12.128500 
1072 2 7.709770 0.377389 1.275450 
136 2 12.389600 9.660320 10.133100 
857 1 9.272110 11.155200 8.415450 
1435 2 10.836000 4.307120 3.132130 
691 2 -0.033786 11.284600 5.544870 
442 1 3.718150 8.465950 6.078200 
1848 2 1.078200 1.726030 5.048950 
244 2 11.109000 12.130400 6.505060 
549 1 2.033200 -0.316159 1.351370 
848 2 1.424280 12.791000 1.987870 
312 2 0.889496 2.155460 2.323220 
1972 2 10.403500 10.838600 9.193350 
1804 2 7.493030 4.811940 9.774090 
1373 1 3.799430 2.100590 6.771860 
286 1 3.002340 9.611120 3.499880 
1831 2 10.863000 12.045200 0.401414 
341 1 2.674280 5.858090 5.968860 
1630 1 0.893655 3.011210 10.605300 
253 1 7.946560 3.695540 8.587330 
1911 2 8.350500 5.322420 3.196710 
1880 2 8.575070 10.522100 2.860340 
358 1 2.392500 13.331300 5.089590 
1861 1 3.443820 12.411100 10.981300 
1876 2 3.519510 8.254070 5.062520 
890 1 2.741050 2.993940 9.552070 
1596 2 10.672400 8.194820 8.106230 
1193 1 12.528100 11.592600 13.014600 
1154 1 7.484800 5.818760 2.574330 
1298 1 6.553600 9.322790 12.497100 
895 2 8.843980 -0.033783 2.346910 
1760 2 6.972220 1.035500 4.859600 
207 2 1.625360 10.983500 5.052410 
633 1 4.336980 11.780300 12.954700 
572 2 7.593070 9.526170 10.693000 
1480 2 5.583360 6.029980 0.974224 
124 2 8.693550 4.941720 0.795139 
799 2 9.940290 2.021900 11.664900 
1265 1 8.317370 8.570950 7.547370 
1651 2 4.077200 11.911100 8.853390 
855 2 5.465120 4.974310 1.257290 
1336 2 3.006290 4.249510 6.057320 
1778 1 2.492660 2.244340 4.830170 
384 2 12.858300 7.302280 4.487680 
822 1 11.810200 12.115500 4.031980 
1325 1 7.140720 10.127100 0.067093 
726 1 10.665200 8.008760 2.490970 
1552 2 12.017800 0.499264 3.244600 
1755 2 12.152100 1.833830 8.904840 
663 2 6.295990 5.575240 8.832150 
1516 2 1.179060 12.707600 2.140800 
1626 1 6.646010 10.111900 9.613840 
785 1 2.994260 6.327920 10.232500 
1175 2 10.046300 2.589030 11.809900 
224 2 4.280360 4.738680 10.240900 
778 1 4.327270 10.220100 8.404940 
507 2 4.255920 1.806220 -0.146393 
1444 2 4.188790 12.958000 6.436640 
1267 2 11.787800 12.928800 4.315750 
929 1 4.702750 8.867900 3.730300 
539 2 3.678090 5.810540 7.702250 
444 2 3.191860 5.154300 8.337660 
254 1 6.228330 6.329370 9.654470 
1086 1 9.020380 10.953900 6.123930 
57 1 6.979240 11.929600 9.194630 
576 2 6.577420 10.506900 5.058780 
1334 1 10.103000 12.149200 1.633840 
1100 2 1.420360 10.927900 12.503400 
850 1 6.645250 5.816490 0.018479 
666 1 4.766460 2.271170 2.495940 
735 2 3.097730 0.839167 4.607720 
1225 1 9.540130 8.443690 6.313620 
1586 1 10.654300 11.758100 6.116110 
1575 2 5.744260 11.859700 1.209600 
1547 2 10.094000 5.545700 0.669518 
1290 1 0.644906 -0.039849 8.047090 
1453 1 9.365020 7.164670 1.861900 
543 2 8.237790 3.493760 6.702710 
1352 2 1.774780 5.613570 0.479837 
1073 1 12.493500 1.628570 5.795780 
3 2 3.047750 7.291170 10.461600 
1263 2 0.520302 5.785280 2.357750 
38 1 1.255900 10.276700 2.386440 
1906 1 7.476770 10.268700 13.278400 
1408 2 5.731070 9.793110 11.837800 
1271 2 11.780500 7.847710 3.702310 
609 1 6.671460 8.611990 9.954520 
272 2 12.551300 10.900900 13.008300 
1981 1 0.293168 4.263500 3.546170 
567 2 11.720300 8.815010 8.405850 
1896 2 8.675340 2.543160 0.513230 
1690 1 11.249400 9.203920 9.275490 
1694 1 3.604820 3.786620 11.679000 
1299 2 0.747399 0.393253 9.520740 
1051 2 7.692500 7.966800 3.339060 
1146 1 12.759500 8.329160 10.811400 
1161 1 5.871670 9.002890 1.606340 
1672 2 1.313760 0.269051 7.526880 
1481 1 1.186720 8.941700 11.802700 
1377 1 10.138100 2.355070 11.956100 
1909 1 7.077300 0.061379 10.373800 
44 2 10.794900 9.543180 2.692750 
288 2 5.944220 13.374600 10.186800 
550 1 8.782010 5.194190 4.474890 
981 1 13.076200 6.661250 6.208420 
104 2 5.600600 5.226480 3.073830 
1497 1 10.212400 1.823430 2.660970 
420 2 1.717800 9.916720 11.568700 
1455 2 2.114290 2.720870 2.526000 
1668 2 10.237900 6.649140 6.359200 
264 2 11.768900 5.460970 3.313150 
679 2 12.864500 6.958540 5.508690 
150 1 5.879140 9.500060 10.985800 
1639 2 8.542390 7.338650 10.554100 
1391 2 12.515700 3.258260 -0.010582 
53 1 0.960797 8.503440 8.844290 
1867 2 5.746180 9.103580 10.459200 
429 1 3.244970 3.978310 5.898090 
1895 2 10.006600 11.579800 5.422780 
348 2 5.517620 11.823700 12.249600 
163 2 11.696000 7.623990 8.445420 
846 1 8.911010 5.586690 0.666318 
