id type x y z 
934 1 0.865456 4.011220 13.059200 
1884 2 5.066040 1.299770 8.689830 
1413 1 9.177220 9.041620 8.264820 
1275 2 9.827150 0.561572 4.722870 
1583 2 5.119280 4.945450 12.590200 
228 2 6.916040 6.462600 11.916900 
1444 2 11.321000 6.976350 12.001900 
1605 1 5.547560 11.584800 0.765936 
956 2 10.207500 1.603120 0.360395 
207 2 3.788530 2.599880 1.281440 
184 2 1.319630 6.655420 12.302700 
869 1 4.832130 7.741340 2.733680 
1580 2 5.421490 9.166090 5.097920 
78 1 6.092600 1.670020 10.042200 
520 2 12.955200 7.090710 8.773630 
603 2 6.508840 4.880990 9.152930 
1458 1 10.328200 6.554110 5.900410 
474 1 11.016200 4.047830 8.478390 
1093 1 3.864450 1.897530 6.827130 
1259 2 0.299284 6.828860 10.217700 
789 1 5.626230 10.783900 9.123760 
1355 2 0.274483 13.405100 12.363100 
1872 2 1.367480 10.009500 6.679890 
1568 2 1.289550 6.364950 0.476268 
1971 2 10.125600 10.222400 3.847250 
30 1 5.957760 5.519080 11.021500 
1837 1 2.807770 8.285370 3.210220 
1864 2 4.926520 11.256300 12.364100 
1942 1 1.472090 10.328900 6.947250 
1276 2 11.834200 7.935890 7.633880 
1114 1 9.754660 8.420700 12.526600 
1730 1 8.612880 3.593580 -0.282989 
1618 1 9.393030 10.584200 1.947760 
1168 2 8.303170 5.365330 6.652130 
440 2 4.167550 7.663410 1.473150 
1069 1 5.348990 3.631940 10.285500 
1131 2 0.878276 5.194190 5.101300 
867 2 3.477660 1.698090 6.299300 
1635 2 7.018800 1.844240 2.078650 
1452 2 8.912690 9.208200 0.787415 
1211 2 -0.090491 2.063010 1.409220 
1172 2 3.033080 2.194710 10.953700 
794 1 1.925090 2.433730 0.744802 
687 2 1.185900 2.166840 7.641290 
1321 1 3.558410 6.836990 1.940540 
1460 2 5.886420 2.996900 4.162310 
938 1 9.319480 4.211610 11.685200 
1976 2 1.564550 7.391430 8.770930 
829 1 4.152330 11.106500 9.407770 
40 2 8.183530 11.690900 12.375000 
1303 2 11.920600 2.016680 6.865020 
688 2 0.926498 2.219100 4.278070 
191 2 10.648500 6.667870 7.390720 
239 2 10.079700 5.906120 0.422515 
696 2 0.922350 12.751200 1.614700 
1606 1 6.749440 3.773990 4.006000 
820 2 7.039600 9.035510 6.684980 
1141 1 3.832530 4.704240 12.216600 
620 2 3.379700 4.990800 11.833000 
947 2 5.306780 6.221990 1.700830 
1527 2 10.852200 0.908971 2.403490 
1051 2 5.483910 1.795360 13.327400 
275 2 10.575700 2.800360 11.900200 
1097 1 8.293890 10.391600 8.241910 
1066 1 11.994600 2.799570 11.872600 
1305 1 12.321400 6.256440 1.626890 
1301 1 2.542240 6.478660 11.906300 
416 2 11.518700 1.343490 11.564100 
952 2 0.511941 7.009810 2.564200 
925 1 12.885800 11.729600 5.826850 
1840 2 6.578080 5.585560 11.719000 
649 1 7.339270 9.617920 1.459130 
1724 2 6.857920 7.679630 13.110700 
1562 1 3.334310 1.918660 11.151200 
73 1 11.012000 12.158000 9.566060 
1435 2 8.338030 5.393500 13.333000 
196 2 7.392370 5.961400 3.668000 
1005 1 3.692560 10.752100 6.734200 
831 2 8.706860 8.829640 5.642310 
460 2 2.588070 9.080120 7.825290 
13 1 2.867770 6.780240 9.315710 
419 2 10.915600 9.193890 8.862230 
1256 2 9.072630 4.575810 8.672540 
569 1 5.304170 1.829530 4.657150 
1622 1 7.814580 2.253400 10.478500 
