id type x y z 
1487 2 5.863340 2.878930 9.432860 
770 1 0.443814 6.013030 6.493040 
1768 2 4.956820 12.394300 2.667640 
257 1 6.697340 1.871440 3.957560 
15 2 4.327930 0.738979 2.531180 
382 1 0.351783 9.028820 4.000930 
718 1 10.822600 10.432600 4.194330 
1971 2 3.082880 5.439920 7.741530 
1527 2 0.677448 9.939240 10.294600 
1951 2 7.755690 1.896540 12.393700 
1310 1 11.468500 6.189950 3.602140 
803 2 1.138830 1.889790 6.920090 
1594 1 7.698600 9.953570 11.635000 
957 1 9.190210 1.144880 1.661740 
1621 1 9.414990 5.147970 0.864423 
1464 2 5.136140 8.735620 7.363330 
1243 2 7.162350 8.201280 13.105800 
660 2 10.429200 11.470100 1.203620 
1126 1 2.906910 5.781140 5.648810 
1535 2 5.728580 5.694860 7.300180 
1407 2 5.355550 11.056200 2.202870 
1791 2 8.960550 11.287400 12.311400 
177 1 7.316360 8.971540 12.701900 
1291 2 4.562830 2.941260 5.293270 
1695 2 12.139100 1.850950 3.549720 
1088 2 10.575800 5.488410 7.176530 
1611 2 9.548230 4.010690 12.643700 
1851 2 13.116200 2.775050 8.844570 
953 1 6.881350 6.425410 3.231150 
1449 1 11.495100 2.258560 0.810920 
1997 1 10.858900 0.125732 6.969390 
966 1 5.146070 2.299780 5.499510 
79 2 4.643460 8.537810 1.304250 
606 1 9.989730 12.858100 0.748144 
593 1 7.667600 1.736980 12.684200 
1395 2 8.703180 0.546305 8.587170 
992 2 9.752860 9.066680 7.954330 
1906 1 0.300762 6.718500 9.200130 
76 2 9.247570 0.066624 9.658190 
971 2 12.652500 12.364200 4.495500 
958 1 11.502100 4.676000 10.486900 
1524 2 5.569760 2.552930 2.005130 
900 2 5.508300 3.004030 5.774840 
313 1 4.258610 3.817830 11.885700 
1688 2 10.755400 0.466773 0.527183 
1234 1 9.893750 1.376420 4.796880 
186 1 12.094600 12.185900 0.013718 
361 1 12.795400 1.327480 4.290610 
1162 1 3.818820 3.748900 5.127010 
1557 1 7.228160 1.251940 7.079080 
664 2 10.274200 7.003570 0.937762 
517 1 10.782500 6.020330 2.261290 
1106 1 5.629090 0.035506 12.317300 
460 2 0.876623 1.633030 4.610570 
715 2 12.200200 6.433100 4.020680 
12 2 5.392150 2.481150 2.973540 
1764 2 5.468660 7.425820 7.083540 
359 2 12.249900 2.027750 -0.064452 
1586 1 7.113370 12.251200 10.218400 
1662 1 4.081490 6.569370 0.862928 
1340 2 10.155100 9.864540 5.686290 
1113 1 1.535270 7.723190 2.159350 
1048 2 3.677860 3.681880 4.559930 
1208 2 1.921750 12.018000 1.143020 
301 1 11.841100 2.203510 3.769010 
279 2 11.943100 3.237810 8.136360 
464 2 0.986385 4.916800 5.076460 
1760 2 2.536120 10.151700 5.745820 
168 2 8.647170 0.796292 8.809450 
389 1 2.724870 0.819342 9.521410 
1849 1 9.481500 1.132930 0.283349 
1016 2 -0.433149 0.517067 8.337170 
179 2 8.690550 9.029120 8.115430 
1471 2 10.587500 9.641350 10.248600 
1129 1 7.758270 11.045000 6.653220 
442 1 0.465253 0.164553 8.706570 
222 1 0.445363 2.178220 10.189400 
195 2 6.545820 8.023010 4.220380 
363 2 7.837430 12.487100 8.127710 
555 2 1.800290 2.982000 9.779620 
1658 1 9.299830 13.009800 3.431130 
370 1 9.650390 9.028270 6.470120 
574 1 2.568300 5.619710 1.867170 
351 2 11.323700 12.675900 8.829380 
949 1 11.283500 6.669250 9.878430 
403 2 9.890950 10.690700 4.483050 
497 1 9.925580 12.608100 12.710900 
1472 2 12.916400 10.617500 8.958620 
310 1 3.975330 4.603230 1.290380 
1397 1 4.002010 12.081200 1.832810 
299 2 1.036650 11.371200 8.873120 
793 1 12.732100 9.813120 7.810560 
122 1 10.875200 8.384410 11.160300 
1115 2 6.003430 8.988240 0.559619 
578 1 10.733600 1.358740 12.944300 
1907 2 8.592700 2.915960 5.573850 
1680 2 10.306100 2.642800 2.627140 
852 2 7.732500 1.737870 12.262200 
374 1 8.046760 3.006080 6.289000 
285 1 4.144740 4.896200 3.852060 
773 1 1.311280 1.996270 7.083350 
838 1 7.148390 12.625500 0.439203 
1330 1 8.363990 8.549710 3.096860 
677 1 3.483400 12.745900 12.942600 
470 1 11.555300 10.862800 9.149910 
408 2 12.064000 1.097180 12.953300 
1966 1 5.202890 11.320600 4.532920 
1484 2 3.502670 0.614082 12.802700 
950 1 11.495900 11.247200 2.438900 
598 1 1.441050 1.804910 10.945200 
1814 1 9.104270 8.792240 9.490080 
801 1 8.748150 11.498000 7.414220 
1222 1 12.577800 10.284800 13.006600 
221 1 5.514780 11.309300 2.671440 
1218 1 1.128700 4.802340 10.937700 
230 1 9.585150 3.553950 5.322710 
826 1 2.190290 5.405520 12.547000 
1585 1 3.687410 4.889170 8.596380 
1925 1 6.872070 2.514070 10.538900 
647 2 12.321600 13.056800 9.907930 
1734 1 2.798670 0.957449 4.441260 
1084 2 8.681350 11.041500 0.127607 
70 1 9.396270 4.186290 11.897500 
193 1 3.194910 7.325150 9.009990 
819 2 3.517490 11.230100 5.778140 
1504 2 0.662536 5.671920 10.022400 
508 2 7.022270 1.158260 4.690220 
1819 2 3.295510 5.643940 0.367091 
335 2 1.267240 7.197990 5.973250 
1968 2 5.250660 1.212960 9.157340 
781 1 1.993400 6.965170 9.359030 
1217 1 6.968390 7.569770 10.403200 
973 1 2.715530 8.409030 2.109280 
71 2 4.818430 9.703970 7.704830 
1294 1 7.847730 5.510800 12.508400 
1061 1 3.893320 11.542100 9.010150 
554 1 5.577970 3.998750 3.069530 
425 1 2.326020 3.381470 9.323660 
1766 1 0.364354 1.824100 2.812410 
1600 2 10.903700 2.055720 1.250070 
1370 1 11.259100 2.684530 7.244840 
1421 1 11.351900 3.631800 2.925420 
1159 2 2.033450 2.909810 11.545600 
1718 1 11.792700 12.567700 9.288090 
1953 1 13.280600 4.057610 4.988040 
581 1 2.640980 11.837600 7.115460 
1067 2 8.244520 5.157870 12.071100 
31 2 5.808260 2.680330 0.628161 
410 1 4.026990 10.917500 1.527580 
963 2 5.037360 1.513400 12.337500 
191 2 9.459680 4.744220 9.556980 
771 2 6.649140 6.351850 9.074300 
1897 1 5.506330 3.133070 9.576140 
377 1 4.818850 3.420500 7.406050 
1203 2 3.802940 6.138990 2.236130 
1848 2 2.730140 10.548800 10.221600 
1179 2 8.269390 9.912660 11.666400 
1146 1 3.500830 6.533200 6.917580 
874 1 5.821630 0.458582 1.807480 
385 1 7.783630 8.535200 5.090560 
1668 2 3.283970 5.671350 1.724370 
1279 2 1.044830 9.976940 2.264220 
1873 1 1.059810 11.710100 9.387180 
1564 2 12.108800 1.241410 3.615170 
1771 2 0.543666 8.446280 13.033900 
979 2 9.141070 4.763470 2.383340 
1295 2 7.573350 3.125080 3.355350 
1916 2 3.184850 2.676990 8.647710 
618 1 6.865000 0.940935 9.553170 
479 2 6.086160 4.720070 2.291650 
828 2 1.391330 -0.111519 4.081760 
373 1 7.054490 5.749830 7.411120 
1871 2 12.280700 4.775830 10.327700 
910 1 0.653637 11.667400 6.493740 
1116 2 12.659700 11.143500 5.170450 
1326 1 8.378130 11.450300 0.574626 
326 1 12.996800 11.091400 3.664980 
762 1 6.660400 10.586100 2.305730 
440 2 0.665449 11.164200 9.998480 
1020 2 10.830300 1.938220 4.814860 
155 2 6.002170 10.411000 1.990750 
613 1 10.424100 8.436080 4.263980 
984 2 10.338200 5.750760 11.495200 
605 1 6.200230 10.002500 6.401900 
1568 2 11.140500 11.231000 4.436270 
914 1 4.484460 8.143100 9.808920 
607 2 3.202910 7.346770 13.176900 
1698 1 13.408600 0.253481 0.007792 
708 2 7.725050 4.487910 7.709190 
784 2 7.886950 3.371040 11.096100 
1845 1 10.210400 5.978470 11.988100 
1589 1 1.653240 10.808100 12.466800 
1946 1 2.005030 11.060100 8.060680 
245 1 6.370530 7.124770 2.422380 
1304 2 3.301320 12.933500 8.118650 
787 2 9.648410 7.849430 6.768540 
797 1 1.341770 12.359700 0.737091 
589 1 8.604280 3.314960 11.884900 
449 1 5.286830 5.652280 8.723620 
409 1 5.522390 9.211350 3.187310 
608 2 0.727595 13.109400 13.388000 
673 1 11.983000 6.745950 7.088780 
823 2 3.623200 0.424533 9.877410 
322 1 11.546300 11.646400 6.148050 
824 2 10.638700 3.062430 7.341790 
629 1 5.554030 1.703440 9.449380 
1733 1 0.780796 2.665340 5.821750 
1175 2 11.441900 1.637390 4.118280 
1773 1 10.134700 10.176500 11.434600 
568 2 2.122550 8.821960 2.159010 
444 2 7.549970 7.281990 5.024350 
956 2 13.079600 1.164630 9.292380 
343 2 8.614150 6.198970 3.222830 
711 2 2.133200 6.860950 9.380770 
1691 2 0.467718 9.190950 12.160500 
1178 1 5.484620 3.493240 0.385323 
20 2 7.474720 8.625160 3.238830 
280 2 1.412780 11.547600 6.769790 
1520 2 4.367200 12.862600 6.471850 
668 2 7.896480 8.515330 13.282000 
1274 1 11.087300 4.981470 8.186310 
985 1 4.180880 11.874200 7.243020 
1321 1 11.298700 7.823050 0.870284 
752 2 13.219000 4.475920 4.172330 
879 2 2.643090 12.749500 5.824390 
1707 2 8.851470 1.183950 1.059140 
1144 2 12.828000 10.838500 7.943890 
1672 2 3.873820 6.350530 11.162300 
226 1 9.938000 0.723493 9.362120 
1299 2 11.524500 11.279300 12.903800 
1665 1 0.865741 8.396410 11.877200 
1779 2 9.183850 8.662880 5.039460 
1438 1 12.215600 11.921600 5.000930 
1458 1 8.021660 6.839270 7.071210 
1362 1 12.891400 1.908640 10.159900 
1152 2 7.437150 9.758180 11.613700 
788 2 0.804909 2.494070 10.939200 
1183 2 3.912700 13.076400 3.393850 
1748 2 4.199050 7.738000 8.845150 
1775 2 1.845620 0.680787 13.318100 
1754 1 1.736020 8.209770 0.376623 
1135 2 11.171700 12.245800 0.035819 
11 2 8.965470 10.944500 12.861500 
82 1 4.480960 5.473330 14.184100 
477 1 2.021300 12.660600 20.845300 
391 2 11.762300 1.220340 14.948900 
1038 1 11.505200 1.308270 21.500500 
201 1 0.160414 10.659200 23.860400 
1940 2 3.478650 6.282010 13.678200 
1793 1 0.131033 12.743000 15.157100 
1549 1 3.410940 12.773800 23.535100 
1160 2 0.425362 4.264660 20.969800 
1529 1 2.569860 6.183650 16.490500 
293 1 12.427900 0.139050 23.432900 
334 1 13.126900 9.761840 15.581300 
496 2 1.336070 10.552500 25.569000 
679 2 6.965520 7.306380 15.300400 
1311 2 2.814510 8.770050 23.057700 
134 1 13.082400 2.993490 23.650100 
839 2 11.301600 11.825300 18.656700 
1322 1 9.815330 6.576320 13.777700 
511 2 3.031100 8.337200 18.319500 
1104 2 0.408743 4.565730 23.679700 
729 1 11.039200 8.987550 16.565400 
774 1 5.124830 9.408660 15.076500 
56 2 5.607800 3.932270 13.422700 
707 2 11.247500 9.342350 16.139000 
1608 2 10.180400 3.839130 26.438600 
644 2 2.390920 9.873460 13.633500 
368 2 9.999680 9.450770 18.404000 
630 1 6.137060 10.277400 21.047400 
58 1 7.232970 1.306680 16.408600 
1496 2 10.903500 7.526450 17.857200 
311 2 12.130700 4.101620 20.693200 
1355 2 12.961600 7.198090 19.932700 
