id type x y z 
487 2 9.457500 1.796330 6.439670 
1028 2 3.441200 6.326500 2.196400 
138 1 2.775260 7.338130 3.750160 
1148 2 10.080200 13.232700 11.384400 
1258 1 12.376000 11.934500 1.799690 
1099 2 13.137500 4.354710 1.946900 
1825 1 1.395080 1.844330 2.911180 
804 2 3.932230 11.048300 8.006160 
480 2 3.762500 6.946050 8.198950 
884 2 8.921270 9.707410 10.631200 
51 2 4.510460 11.077000 0.198945 
1104 2 2.944440 9.118080 4.806920 
359 2 11.944900 4.881830 9.792480 
1527 2 1.072460 10.056600 2.031020 
1187 2 0.712217 9.168650 12.370000 
734 1 11.574300 13.021200 8.240920 
1542 1 1.914400 1.146750 5.276610 
1177 1 0.380153 2.143980 5.146360 
622 1 7.009560 2.404660 2.884070 
458 1 8.935430 2.603130 10.978100 
1108 2 7.391900 9.263080 2.484830 
1665 1 6.377760 0.070788 9.007760 
1558 1 4.528490 7.863630 8.850440 
379 2 7.308390 4.961850 9.247280 
962 1 8.537660 0.745588 0.952201 
623 2 7.718090 9.401870 0.291851 
1793 1 13.061700 12.019800 8.859870 
1999 2 8.980540 5.934170 7.565750 
1637 1 9.733720 11.491400 9.268680 
1530 1 11.811300 5.622430 3.432560 
83 2 8.225180 1.168070 12.095300 
420 2 2.238630 2.697790 3.207240 
577 1 8.148170 9.356580 11.899200 
1504 2 2.226630 1.311730 7.328910 
1539 2 1.670720 8.844750 8.818250 
878 1 5.747850 7.024860 1.842750 
1929 1 2.741460 8.089450 5.915370 
1890 1 9.025450 6.214080 10.667600 
1453 1 10.994400 12.609200 5.376030 
204 2 4.128300 8.823740 7.929550 
778 1 11.896100 7.732660 10.707200 
198 1 8.165310 6.555630 1.221770 
630 1 5.053760 5.981490 6.301170 
1698 1 1.457060 12.836500 2.284710 
1765 1 13.040700 3.444580 8.118140 
498 1 4.118140 0.972393 10.076200 
1365 1 11.182500 3.346680 7.968670 
1863 2 1.044090 10.970100 12.397300 
1973 1 0.754935 8.909080 11.148400 
1414 1 8.038800 10.633900 1.882230 
935 2 8.897200 6.799970 11.040400 
940 2 12.209400 6.813960 1.044560 
561 1 1.940030 6.476630 12.355400 
155 2 5.308210 4.983330 4.196420 
769 1 1.088300 4.640250 1.402440 
412 2 13.081200 6.768790 8.233810 
1369 1 3.893500 10.896500 5.843930 
133 1 4.161940 6.858580 2.781640 
1562 1 11.400900 9.210820 8.561220 
1064 2 13.142600 0.195173 13.018600 
806 1 9.437490 5.901310 6.936600 
