id type x y z 
1384 2 1.074080 10.658000 7.066730 
1247 2 11.343500 6.942480 12.412900 
1635 2 7.139100 4.187640 11.456300 
1759 2 4.361260 7.774740 3.868310 
1975 2 7.513890 6.109000 6.424690 
3 2 11.067600 12.572000 4.602390 
1478 1 10.160100 9.267730 9.026720 
1527 2 2.739100 9.818930 7.913200 
638 1 7.078250 8.291280 10.994000 
1553 1 12.736900 3.149520 7.305410 
871 2 5.997170 7.966220 11.591100 
774 1 3.869650 7.088480 3.205830 
219 2 13.169300 8.525470 10.707600 
1196 2 4.408850 8.595860 5.201140 
753 1 5.986140 10.460500 2.678070 
1389 1 7.137290 11.207300 11.046500 
749 1 3.197020 11.491000 9.517960 
1592 2 2.836810 2.243250 6.049390 
1252 2 0.798271 5.392630 10.619600 
1036 2 5.100260 3.376640 1.156310 
820 2 0.257264 9.640130 10.098700 
957 1 0.914391 5.776240 6.077060 
1652 2 1.017180 0.163797 1.505390 
1041 1 7.640300 4.508340 9.525550 
1541 1 5.335610 7.390690 3.190700 
1416 2 9.676390 9.748010 9.051560 
177 1 8.099650 0.480950 1.473100 
461 1 0.429069 7.809980 5.750620 
537 1 5.668780 4.150490 11.542800 
1353 1 8.105100 7.968590 3.521270 
1040 2 6.486520 6.190870 6.871440 
134 1 8.122550 6.957500 2.201050 
876 2 8.937380 2.130710 1.881430 
42 1 6.043510 5.589850 11.222000 
20 2 12.903400 8.166710 12.524700 
904 2 3.572010 11.880400 3.475700 
494 1 5.530500 11.384900 2.692070 
1410 1 1.894340 13.007900 8.880560 
496 2 3.820170 6.634280 0.744136 
1060 2 12.735400 1.456900 11.360300 
1382 1 1.176580 1.598260 10.298100 
1928 2 8.308590 8.813820 8.773660 
1037 1 4.533450 2.974300 1.012670 
1511 2 3.001780 0.988845 4.954380 
1680 2 2.902310 7.649250 2.715070 
256 2 11.199000 6.415330 11.720600 
1574 1 12.180300 11.965900 7.385040 
1531 2 11.188600 11.183300 9.473020 
1067 2 5.766390 9.533800 12.731700 
796 2 8.223930 12.721900 12.996100 
213 1 4.733820 3.739690 6.041080 
240 2 11.717500 8.335420 1.218710 
923 2 9.581970 11.212900 7.813400 
1596 2 4.471510 7.103800 8.049570 
423 2 10.578400 3.007480 9.095540 
1142 1 0.918118 7.669590 0.377975 
52 2 11.253500 3.351540 6.138940 
1983 2 2.885400 1.650040 10.014100 
1327 2 9.723330 4.154830 10.776700 
602 1 1.698890 7.522120 8.161680 
1278 1 10.177400 6.005700 6.939300 
1536 2 4.547680 7.228290 2.838760 
254 1 10.314300 10.423200 0.727193 
1242 1 4.905340 1.107860 5.474070 
1445 1 8.395920 9.487200 4.004060 
1023 2 4.443470 7.137070 7.970520 
1491 2 7.221820 11.444600 2.125830 
1520 2 0.377172 12.983000 5.680030 
934 1 8.188950 4.005790 0.572082 
1987 2 3.266200 10.123900 2.882310 
453 1 13.063400 1.972300 10.882200 
1918 1 12.658100 8.815160 11.487700 
1025 1 9.596150 11.834600 12.256200 
526 1 8.947370 4.804700 11.841300 
987 2 9.880710 8.633140 6.454130 
59 2 2.380530 5.663270 7.893930 
10 1 11.174700 8.960560 1.145310 
1237 1 8.765110 5.489110 2.167840 
205 1 10.543000 11.127100 10.054700 
456 2 9.574300 6.215340 8.694840 
889 1 2.374410 4.843120 1.598070 
147 2 2.904020 8.516540 4.142210 
1075 2 4.056860 11.329000 8.736860 
930 1 12.373700 1.386260 9.904120 
441 1 6.863520 12.351600 11.784100 
582 1 12.484600 5.006340 1.065150 
542 1 10.602400 13.016100 9.494470 
1492 2 0.939494 7.812600 5.567280 
1427 2 6.642200 0.213670 9.320220 
1712 2 9.259000 2.309200 10.514700 
734 1 2.134520 0.396169 3.180570 
863 2 0.435818 5.729310 9.333840 
194 1 5.823850 8.819740 10.310900 
1370 1 3.032690 8.683650 5.709230 
1179 2 12.352100 1.920330 10.722700 
1788 2 4.096250 10.187300 8.494240 
1854 1 8.030730 12.601500 7.753620 
1096 2 8.699830 10.914500 5.133950 
1070 1 5.287520 1.184150 11.029300 
1046 1 3.591890 12.555400 2.247590 
75 2 4.113000 10.773100 1.165650 
1865 1 2.144520 7.537210 2.026790 
1913 1 5.879850 6.531370 6.802770 
328 2 5.706550 10.554300 0.384532 
691 2 3.970270 2.252550 12.966400 
893 1 12.138200 1.509990 3.495300 
273 1 9.563220 12.379900 2.563700 
99 2 1.706860 7.424690 1.140560 
1796 2 1.438490 3.156750 1.635650 
384 2 13.126700 1.937730 8.266950 
1802 1 0.130317 10.349700 6.393800 
1462 1 7.346780 0.335065 11.899900 
1733 1 4.692730 9.114770 3.936920 
1088 2 0.648789 7.327690 1.104030 
326 1 0.685683 11.945400 5.052350 
166 1 10.460000 6.828270 12.871400 
342 1 5.856510 8.674890 12.345200 
730 1 2.439300 0.722510 8.869150 
430 1 6.902600 0.922112 6.009790 
1685 1 11.594800 9.188130 6.162900 
354 1 3.866060 7.484230 0.626084 
1708 2 8.462590 7.480120 2.150450 
488 2 12.859100 9.491960 4.874240 
446 1 8.592790 1.996080 3.340050 
1104 2 5.836730 2.793640 10.916200 
1698 1 6.042490 12.371300 1.200260 
1616 2 9.680720 3.286810 12.656400 
1706 1 11.126600 0.249283 12.805700 
1670 1 0.114413 13.132800 4.838470 
1704 2 2.122140 12.124800 10.624400 
443 2 6.277460 1.316790 2.667340 
1127 2 12.013200 7.542770 4.556890 
1355 2 10.540200 6.577790 6.958210 
374 1 1.539200 0.697662 0.535358 
1038 1 2.736630 9.719910 11.754400 
1376 2 3.762600 10.084900 12.878900 
1782 1 10.691900 3.263670 11.826000 
736 2 5.994210 5.017300 10.711800 
857 1 11.991300 12.744300 1.254460 
779 2 12.500000 1.741090 2.128050 
1274 1 10.138900 11.100300 6.117860 
1725 1 3.798560 9.849470 8.294940 
503 2 9.208960 1.786040 5.542390 
272 2 5.508620 1.939370 9.619390 
752 2 11.435400 9.681920 4.828310 
1776 2 0.414403 12.778100 10.372300 
1358 1 8.389580 5.116850 0.565008 
675 2 6.274560 11.979800 12.012100 
654 1 11.674100 11.829500 3.191990 
722 1 2.921560 5.494130 4.327840 
1887 2 10.195800 1.030900 12.335900 
1967 2 6.032070 5.300870 0.755557 
1282 1 6.683090 12.805100 4.400090 
281 1 10.183800 5.324310 11.501700 
1086 1 12.365600 10.629800 11.068400 
1087 2 13.220900 11.878000 3.066380 
1099 2 11.920800 10.061100 13.189900 
1396 2 8.095780 11.578700 13.181500 
390 1 3.010200 12.003600 26.354100 
333 1 5.005870 3.346940 19.083700 
1641 1 6.679450 10.119800 26.052200 
1204 2 0.403603 1.406460 16.656800 
1148 2 4.758820 12.162400 25.270600 
801 1 7.363070 12.886400 20.861100 
1050 1 7.323040 12.508100 25.739200 
956 2 5.681100 6.591350 23.171500 
1686 1 0.467823 4.527660 19.808400 
787 2 5.328400 0.602885 14.975200 
685 1 1.535550 10.888600 24.288400 
886 1 4.415200 6.360980 22.413000 
1379 2 7.759270 12.959000 24.177300 
1826 1 13.158000 12.186000 26.063300 
345 1 3.872140 8.572260 18.324000 
1059 2 3.089340 8.393410 22.384700 
355 2 12.731600 9.133210 25.699300 
1657 1 12.275800 1.852240 21.461800 
1336 2 5.742980 6.911040 21.272000 
1187 2 9.283510 12.308400 26.189200 
922 1 8.419540 0.726416 17.840100 
193 1 8.225430 3.552740 21.944800 
1877 1 7.377430 9.963540 17.547500 
1778 1 10.189600 6.297890 17.145500 
485 1 1.936670 3.307850 18.726100 
407 2 0.277105 2.668830 22.080300 
306 1 6.621410 2.416320 15.920600 
816 2 5.808610 8.503120 17.162100 
1489 1 7.295800 2.329900 17.843500 
1461 1 11.275900 10.191100 24.938600 
117 1 10.050900 8.748390 14.000700 
1610 1 2.264400 5.873130 18.393600 
980 2 4.181610 4.820240 25.868000 
36 2 1.764450 1.295440 25.187600 
1318 1 11.569600 11.934600 14.619600 
406 1 10.433500 4.292340 25.600700 
1494 1 6.330740 2.829420 22.882300 
704 2 3.414620 5.313590 14.800700 
1682 1 7.882450 8.751350 22.876300 
1690 1 6.893780 5.125350 25.784100 
1366 1 1.062320 10.954400 21.098900 
334 1 6.764100 0.115078 19.500700 
220 2 0.298834 8.569120 13.945300 
1964 2 11.639500 7.753230 24.493900 
1985 1 3.446040 8.823260 25.080600 
1783 2 11.947800 1.397260 16.941300 
66 1 12.821400 5.211280 16.189300 
1341 1 1.434640 6.950640 17.995300 
648 2 3.956610 11.019100 19.828600 
231 2 7.869450 10.325800 17.619500 
1951 2 6.520210 7.005110 22.029900 
1157 1 0.124535 6.472100 23.242300 
1267 2 2.493420 2.630670 13.793000 
554 1 9.379560 5.603670 16.521700 
1649 1 3.829570 11.488300 22.291300 
1169 1 10.730400 4.474240 20.101800 
1460 2 11.082400 5.951550 26.389200 
995 2 11.461700 3.746450 19.356500 
198 1 6.819280 0.438022 16.771700 
239 2 6.110540 4.011340 23.730800 
1547 2 11.714700 10.095500 22.109500 
659 2 0.123038 11.709300 16.654800 
1303 2 3.089860 7.373430 20.583600 
550 1 6.671030 9.716010 13.454200 
481 1 1.868880 0.344724 25.382200 
1784 2 5.992540 11.592500 16.360400 
18 1 4.155900 12.483600 16.915700 
448 2 6.575380 13.202800 22.203900 
1908 2 7.998200 11.612200 19.021600 
958 1 0.583268 3.067440 21.715800 
523 2 0.143025 6.144570 13.477600 
218 1 6.504930 6.303080 22.658800 
1212 2 2.123770 8.474920 16.569400 
1399 2 7.684630 5.604850 22.667800 
313 1 7.048830 5.012030 16.203100 
896 2 6.640960 5.049570 19.250300 
1055 2 12.645800 5.517860 17.017800 
470 1 12.732500 9.372630 23.386200 
1612 2 0.122565 10.999900 14.263700 
883 2 11.786900 9.022990 23.691000 
257 1 10.079500 1.543780 24.892300 
317 1 4.380860 12.486300 20.194200 
760 2 0.310705 4.454320 18.759700 
947 2 3.815000 6.974990 13.893400 
1472 2 0.863065 8.242190 14.146200 
1678 1 12.437000 2.352990 13.984200 
1452 2 13.195200 3.014060 16.341800 
1568 2 11.593000 4.319300 23.779600 
1801 1 3.510950 5.734320 16.062100 
1084 2 7.548170 2.574170 20.188700 
914 1 3.654400 0.820281 21.358800 
283 2 7.322350 3.608480 22.190900 
802 1 3.157570 1.946570 14.974500 
97 1 0.333666 9.207800 14.490300 
112 2 7.562200 9.104160 20.490500 
1892 2 1.116820 5.635660 25.322200 
906 1 6.983490 2.452150 21.021400 
1405 1 12.119500 5.896250 24.046600 
1804 2 4.003760 6.050260 23.641700 
813 1 8.347750 4.217380 14.746800 
131 2 10.929400 4.061120 24.611100 
981 1 4.482220 11.188300 13.627700 
1383 2 13.068600 3.216700 22.518600 
1434 1 4.373500 4.968690 20.846200 
405 1 2.358060 12.948700 14.757600 
788 2 8.584190 2.897970 25.069300 
1321 1 6.236000 11.688800 19.566900 
1911 2 6.486260 9.191190 23.678300 
1821 1 6.697040 5.615250 13.951600 
318 1 1.102740 8.805200 20.194700 
1231 2 2.454030 10.402000 24.481800 
1741 1 11.766900 11.646800 23.322700 
1051 2 5.704530 8.441450 18.003600 
1524 2 6.974170 0.752566 20.534700 
1963 2 0.340803 3.225590 18.707400 
154 1 8.107990 -0.018816 23.138800 
534 1 12.596900 2.213100 20.194800 
637 1 3.197160 7.396660 20.428400 
33 1 8.431090 10.947100 15.016300 
301 1 2.987990 10.935800 16.142500 
851 2 6.003570 12.425900 22.859500 
952 2 11.763300 13.155600 21.122500 
382 1 5.838350 7.308460 25.030200 
690 1 1.656860 3.536590 25.014100 
597 1 12.197900 4.358860 22.780100 
1692 2 10.445200 9.156640 14.210100 
1283 2 7.366060 5.718230 15.318000 
245 1 1.956730 8.909710 22.175800 
1146 1 4.836820 6.589670 15.767000 
352 2 10.371600 5.498480 16.213400 
1931 2 3.105320 10.100600 18.348100 
575 2 4.427540 3.798330 19.679600 
1326 1 5.202840 12.884700 25.895900 
464 2 11.315500 1.939110 14.271200 
803 2 3.945080 12.624200 16.058600 
585 1 10.580900 7.435970 23.998700 
1301 1 3.129080 9.194820 13.396000 
1313 1 3.612610 9.681800 24.166500 
41 1 10.674500 10.140200 19.707500 
631 2 5.478670 6.700270 19.505600 
1498 1 1.355880 2.356610 23.989500 
1543 2 3.096230 5.190670 24.170600 
439 2 10.855900 3.416070 21.749200 
1163 2 11.475600 10.731100 19.454000 
1079 2 2.829220 7.468700 23.330800 
630 1 3.346850 5.982800 13.562600 
920 2 11.805700 9.104800 19.154300 
1683 2 8.879700 3.886700 16.580600 
1005 1 4.911420 0.388076 17.022300 
1233 1 11.874000 8.004350 14.485200 
1374 1 9.616080 2.429380 14.787100 
140 2 10.869500 9.719640 23.394100 
1120 2 12.613200 12.707000 21.468400 
836 2 11.177900 6.098620 18.197500 
911 2 2.053840 10.618700 13.827100 
111 2 9.173590 0.394614 22.272400 
674 1 5.666760 13.071600 23.587800 
1738 1 6.181530 7.007390 21.292600 
80 2 6.320490 11.621100 24.907300 
1130 1 4.125220 2.212790 26.043900 
129 1 6.942200 12.872200 14.768200 
413 1 2.468640 5.577220 24.105700 
558 1 5.729850 5.503310 19.351000 
1916 2 7.055650 2.170870 14.900200 
1004 2 6.720430 8.557910 13.905400 
1808 2 4.678030 3.822070 19.828100 
1790 1 8.768240 10.565500 21.994800 
126 1 8.198500 8.653790 20.505300 
1645 1 1.303330 4.794280 22.965400 
1885 1 2.425280 10.576700 18.040300 
1607 2 8.696110 9.483380 15.949900 
1944 2 5.989130 3.589430 17.434200 
524 2 5.011570 0.423672 16.605400 
1496 2 2.429320 0.497249 23.582700 
1045 1 5.959630 8.569790 22.325100 
567 2 0.167591 7.885160 18.727500 
1302 1 11.034600 8.941660 21.100700 
88 2 11.310000 9.044060 21.372200 
232 2 2.565750 5.502290 17.426700 
1517 1 7.966920 0.712162 15.305000 
848 2 9.696770 3.117050 22.288100 
978 1 7.168250 4.839450 23.216000 
330 1 6.199570 9.456720 15.349200 
697 1 6.276940 3.942630 24.475000 
356 2 5.851130 6.347900 14.914900 
1560 2 5.140440 4.328730 13.375600 
91 2 11.671900 8.651470 16.743700 
1684 2 3.432230 11.829300 26.139600 
428 2 12.392100 12.912000 14.899400 
693 1 7.698290 12.317100 24.147200 
291 2 4.069980 4.155050 19.969700 
501 1 9.944020 4.319970 21.472800 
1587 2 3.652750 6.749520 15.130600 
336 2 7.752190 12.793800 15.753500 
825 1 7.568680 6.780280 18.446700 
897 1 4.101510 4.039540 16.226200 
699 2 12.420100 10.041400 23.050900 
1482 1 11.445000 7.199620 26.348500 
37 1 2.522480 4.011760 16.884400 
1751 2 10.568800 2.963560 16.320200 
762 1 12.251600 12.042300 15.847200 
713 1 2.354580 8.838610 25.616200 
1049 1 3.996110 1.788090 19.357700 
487 2 6.098730 13.252100 19.094400 
1128 2 3.219430 8.852650 25.054900 
1006 1 11.826700 1.313510 16.927000 
768 2 12.182600 0.563944 22.191200 
1261 1 6.902280 3.092930 19.712600 
668 2 2.048820 11.347700 21.338300 
1408 2 3.881300 1.434210 20.539500 
1175 2 8.210200 6.485420 18.838900 
380 2 7.012650 2.298300 23.103300 
1394 1 9.584830 9.192740 16.506700 
420 2 4.856810 3.293410 24.032700 
478 1 1.785430 7.126770 15.611600 
1012 2 12.890600 7.008730 15.135000 
138 1 0.438531 3.790590 15.665900 
282 1 0.845862 12.739400 22.553400 
746 1 4.656400 10.011500 17.540300 
1795 2 7.272240 -0.003274 24.802300 
1946 1 10.470400 6.150400 19.164700 
1594 1 10.808900 11.332200 18.933700 
993 1 10.619400 12.173800 22.340600 
574 1 12.972800 9.466280 25.977900 
1458 1 4.849390 4.979770 23.792800 
1226 1 4.655480 1.271660 14.965300 
795 2 2.839750 3.196040 16.395700 
1238 1 9.987850 0.030801 14.228900 
1431 2 6.891600 0.918812 17.643800 
63 2 3.588760 1.526120 24.673200 
1760 2 7.365780 11.911400 24.341600 
1393 1 2.903630 0.743143 23.472000 
1440 2 12.759300 5.688080 21.498600 
128 2 0.781288 4.184500 22.608300 
1295 2 10.891400 11.345000 13.660200 
229 1 5.512260 0.886709 22.349400 
1863 2 12.876500 8.161720 20.101600 
598 1 12.925300 2.773380 21.988300 
619 2 12.775300 11.430100 17.570100 
850 1 0.301032 9.545530 16.450800 
1109 1 12.556300 7.417150 20.606800 
1597 1 0.120233 1.750820 24.685900 
538 1 11.254100 13.133400 24.585700 
636 2 10.741200 13.109700 17.385700 
1292 2 12.399800 11.777100 26.519300 
898 1 3.617930 4.383960 26.324100 
1149 1 10.318600 11.679700 26.382300 
136 2 3.847900 25.244700 9.476330 
1603 2 7.697070 25.020000 3.206520 
1600 2 12.705700 17.589800 11.599300 
1723 2 7.996110 18.547800 3.008150 
1972 2 4.954390 19.788200 4.049080 
64 2 1.666680 13.865700 9.001160 
1218 1 5.007180 15.231700 12.216800 
1191 2 3.184990 21.235800 11.361000 
926 1 11.670800 17.947800 0.343195 
1227 2 8.014680 15.986800 6.527260 
368 2 0.888245 13.497300 1.283930 
1413 1 12.545800 26.178300 1.034000 
1822 1 5.310540 26.140900 1.314870 
1622 1 3.817890 18.439700 7.552000 
927 2 10.463800 26.386800 0.990301 
32 2 10.667900 22.316400 8.210700 
1974 1 8.383990 23.903600 1.873500 
1653 1 5.369750 17.430000 9.308960 
1209 1 8.901810 23.732800 6.824860 
954 1 2.559000 15.849600 6.883910 
1705 1 5.379080 19.918600 8.604650 
709 1 11.625800 19.585300 0.751790 
1372 2 5.517300 22.528100 7.958630 
525 1 9.320940 16.713900 0.853112 
152 2 0.113335 20.043800 5.734670 
188 2 5.479100 17.534200 6.517910 
1827 2 4.031070 19.354800 1.653050 
872 2 9.890340 20.049500 1.130130 
1969 1 9.483100 22.974900 1.674840 
1630 1 12.146100 20.182100 11.820300 
1736 2 11.168300 24.228400 1.612520 
1322 1 10.542100 23.366100 2.641460 
45 1 4.991170 22.965800 7.930840 
2 1 0.032632 15.552700 6.310970 
179 2 7.491080 22.315700 4.732880 
93 1 3.932780 14.998900 10.730300 
547 2 5.585930 19.030800 10.486500 
1486 1 2.733140 15.537100 11.835200 
1304 2 4.905100 15.561600 10.677600 
1214 1 8.880910 23.475200 11.820200 
163 2 3.912380 21.265600 9.772950 
1490 1 8.818090 24.155400 11.501800 
913 1 12.359300 22.069200 5.488290 
484 2 2.948240 22.258200 5.542070 
1507 2 11.198400 24.397500 4.164950 
1217 1 10.190200 17.914400 5.612910 
969 1 5.920940 24.173800 11.657600 
1001 1 6.278770 14.777100 10.055100 
190 1 9.123270 18.720700 4.022020 
192 2 7.434240 21.986200 6.924850 
596 2 4.549980 25.975900 7.698940 
58 1 2.234680 19.282800 0.813662 
781 1 8.412310 25.339000 6.962330 
1732 2 1.147690 19.294700 6.021100 
1369 1 7.549750 25.305000 4.466960 
1290 1 1.418390 17.363500 12.804000 
1870 1 8.169400 20.762400 3.205300 
387 2 2.765270 16.057800 11.828600 
1502 1 10.884000 25.542000 4.645370 
1436 2 2.414810 21.122000 8.929550 
479 2 5.076720 20.627600 10.345900 
1092 2 12.830400 16.843900 7.202690 
30 1 3.369150 22.122700 1.875990 
544 2 12.234200 14.355900 12.123700 
1470 1 4.644720 24.017600 9.733410 
55 2 9.486750 24.185800 7.922400 
287 2 10.272200 19.816000 5.933200 
1057 1 0.682687 24.512800 8.825080 
321 1 7.762100 21.642800 10.705900 
1141 1 13.125100 19.540100 10.106400 
86 1 3.429430 16.052700 4.247530 
392 2 6.150780 19.923200 1.071810 
46 1 12.440200 16.008100 1.875570 
1938 1 13.017300 26.418400 5.642850 
1105 1 4.562500 18.099700 3.467690 
1377 1 7.023780 18.800000 11.653700 
349 1 7.560340 16.698300 2.739830 
835 2 2.203950 16.812500 1.937610 
1844 2 2.135340 19.637300 1.726180 
244 2 3.551550 23.164000 3.113610 
592 2 12.524600 18.983400 7.669320 
1945 1 3.955360 26.087800 0.346507 
881 1 12.172900 26.437300 9.411300 
107 2 5.672920 21.582000 1.511230 
92 2 0.855425 25.691500 12.209900 
1855 2 1.417650 20.698200 8.382540 
367 2 13.098100 23.335500 11.493800 
665 1 5.505160 18.155600 4.403980 
168 2 9.460770 15.285800 10.555300 
1296 2 9.101650 21.477200 3.967830 
1722 1 0.558300 17.132900 3.372470 
1325 1 1.585800 18.369600 10.743300 
178 1 10.701200 16.464400 9.877090 
633 1 6.059670 14.439900 7.351630 
666 1 11.134800 17.372600 7.309690 
1976 2 13.214900 20.518500 11.319300 
1273 1 4.273510 21.697200 4.627750 
698 1 6.310420 15.557500 1.575240 
1825 1 2.098950 23.089700 12.240500 
1294 1 8.110370 18.835400 5.404010 
811 2 10.942800 14.989300 4.110810 
681 1 11.842000 25.650000 11.682300 
1549 1 2.701620 25.229600 5.977630 
343 2 5.409640 23.961800 2.664890 
864 2 9.191190 20.748300 2.853340 
652 2 9.979810 24.680600 11.085100 
1066 1 1.090300 23.548000 6.200260 
1340 2 9.337260 25.716700 4.675490 
348 2 12.183000 18.445200 8.679410 
23 2 10.573200 20.568100 2.759240 
1078 1 11.264400 21.494600 1.622780 
13 1 10.853500 22.073400 12.187000 
505 1 8.388440 20.938200 12.737600 
1307 2 8.132010 24.474100 6.625430 
1113 1 7.407930 22.700400 6.162760 
357 1 3.983590 21.235300 12.489100 
992 2 10.842700 24.355400 4.209020 
700 2 10.647500 19.105400 1.414340 
1299 2 11.769100 18.109400 2.228890 
1707 2 5.736630 15.268700 2.469870 
1902 1 13.189700 18.278100 10.036400 
786 1 6.310070 23.456700 2.999900 
584 2 11.531400 17.040700 11.088300 
1174 1 1.482890 21.371800 7.130610 
1222 1 6.310550 19.232200 1.254300 
1473 1 9.268540 19.546000 1.077580 
465 1 3.190530 17.318200 9.801050 
1582 1 2.683290 23.171000 0.542275 
855 2 11.319000 16.979500 7.203680 
738 1 4.283160 17.954200 6.436600 
1455 2 5.747540 23.315000 9.914990 
1934 1 4.799100 19.596000 3.493360 
729 1 1.694330 20.761600 10.188200 
1586 1 1.928240 13.837000 11.179200 
1418 1 10.587200 25.178100 1.312810 
1633 1 8.484840 21.438400 4.768940 
1794 1 7.996740 25.985600 10.142200 
945 1 8.190830 16.860500 8.713870 
866 1 5.827730 21.994000 10.136500 
1839 2 0.951436 23.333700 3.319870 
1469 1 13.248200 22.486400 3.345500 
378 1 0.859520 24.571900 10.827600 
278 1 6.853640 24.416500 8.927520 
867 2 0.319512 24.065900 5.315750 
189 1 8.882790 19.122900 7.983090 
191 2 10.529200 23.050900 7.550660 
202 1 12.955400 18.836400 3.745960 
251 2 1.620150 16.581800 2.673090 
1480 2 1.284710 16.956800 9.840460 
1244 2 7.711760 25.699200 11.827300 
1998 1 2.088380 16.766900 1.020670 
512 2 3.008290 26.260300 10.900900 
165 1 11.167400 18.649800 5.071240 
22 1 0.897911 24.511900 3.730650 
552 2 6.636960 24.131000 2.510830 
1958 1 11.604600 14.596300 11.271900 
1888 2 9.571340 14.607600 8.106860 
682 1 12.263300 13.912100 8.255820 
267 2 3.138780 17.354700 8.837000 
1272 2 0.282713 25.415700 6.814450 
613 1 0.800457 24.679000 6.856940 
1121 1 8.444470 22.031400 7.227740 
527 2 9.516270 21.903900 8.315190 
1548 2 12.666600 22.615600 4.015990 
921 1 9.847950 22.322300 8.325810 
757 1 13.071800 13.452200 4.324710 
276 2 8.448000 23.552700 10.946300 
1334 1 5.270570 21.360000 6.647890 
1710 1 0.500618 23.161700 3.645350 
1949 1 6.569440 25.499700 8.279910 
844 2 1.530580 17.221900 12.443700 
1387 2 8.726040 24.736300 10.522000 
905 1 9.206070 15.580700 6.139710 
1950 1 12.037300 19.799700 7.318290 
471 2 2.714310 15.847800 11.109400 
828 2 8.662380 24.747400 7.951450 
986 1 12.953100 18.624300 7.438990 
1068 2 5.575350 20.183500 9.998750 
612 2 4.863890 21.593100 12.973000 
1444 2 2.585020 15.476000 6.000260 
1365 1 4.810670 25.087100 7.459870 
1499 2 3.668990 23.211200 5.883510 
