id type x y z 
840 2 7.450840 8.474370 8.712130 
1666 1 3.348030 8.179950 2.575500 
368 2 13.091200 3.264810 2.203590 
1028 2 1.766340 8.133020 5.501130 
447 2 3.207300 13.069600 11.918300 
1735 2 1.569020 4.171680 1.194640 
1761 1 11.854100 8.147970 4.610080 
1510 1 9.541530 9.180940 2.420580 
1347 2 13.382200 6.839910 9.898830 
1424 2 6.500940 2.893900 7.688230 
296 2 3.984890 0.530876 6.102680 
712 2 1.110640 10.598400 6.054040 
1019 2 2.709030 1.901730 3.288830 
1102 1 4.474740 1.958020 6.268540 
1894 1 0.926895 10.881300 7.541270 
125 1 10.070100 11.303600 3.284180 
439 2 6.397640 13.048400 1.245130 
941 1 9.176090 7.532490 0.139602 
384 2 10.948400 10.560400 3.555770 
858 1 1.991410 1.052560 10.339900 
618 1 3.501790 11.815100 11.241000 
1370 1 0.963103 2.570640 4.310350 
657 1 7.718110 1.945960 7.646370 
1091 2 12.828000 1.843810 13.247000 
1491 2 0.647283 10.590900 3.635920 
1366 1 4.827390 6.168790 11.856900 
1227 2 7.628310 5.685670 10.072200 
1612 2 2.629420 3.144710 12.031500 
1675 2 3.608940 6.761450 11.774100 
914 1 1.319310 6.839180 5.321530 
1921 1 12.308200 10.321100 11.504100 
46 1 8.245890 12.984400 10.466400 
1969 1 12.487500 4.943460 8.349660 
1125 1 11.391100 10.162200 3.293410 
1406 1 0.907028 11.002700 12.951800 
987 2 2.684100 0.693192 6.545050 
749 1 12.297600 3.999340 2.539610 
37 1 4.085280 5.739500 4.309940 
1226 1 7.120220 6.231470 12.810200 
1988 2 10.309600 2.162850 10.649600 
205 1 2.215450 3.455630 4.122300 
1506 1 7.777860 6.328980 6.530620 
1518 1 9.702830 4.282080 3.910590 
182 1 5.099810 9.656080 0.298914 
100 2 1.747450 12.274100 1.711880 
1063 2 0.513317 7.541070 11.836800 
1162 1 8.806640 8.351830 4.271490 
1809 1 12.525200 0.522992 -0.234727 
493 1 3.707520 7.710460 9.564620 
1531 2 1.110220 6.520460 4.837960 
865 1 3.537800 3.705510 6.895450 
597 1 12.835700 12.691000 5.602460 
246 1 8.443980 12.570300 2.841990 
1159 2 12.321500 12.459100 8.612160 
1936 2 11.983700 7.171870 10.839000 
1711 2 3.713890 5.091220 4.516250 
1163 2 7.426330 9.217630 5.223460 
1571 2 4.855720 0.813151 3.557500 
1683 2 5.469450 4.195790 12.236700 
181 1 4.052360 9.789520 6.856080 
917 1 11.689800 1.186220 9.565980 
741 1 5.644870 4.361030 8.170510 
155 2 1.632060 1.086780 7.419190 
1738 1 5.203640 9.815160 9.854580 
105 1 8.671550 3.524840 2.008600 
971 2 11.539100 9.417910 12.309900 
1827 2 12.507100 10.382000 8.595450 
540 2 6.327940 0.843299 3.194440 
1594 1 3.711230 9.094310 12.455800 
966 1 10.084800 3.291840 9.501070 
565 1 10.875600 7.072030 8.839430 
1718 1 9.854170 12.449700 11.080800 
1439 2 7.474130 8.839190 10.599900 
179 2 -0.091384 10.877300 3.954290 
672 2 7.723730 7.870360 10.414100 
823 2 7.360080 3.077230 7.307150 
1025 1 2.524600 13.247700 3.120570 
1324 2 7.490540 6.578160 6.747950 
123 2 0.927608 2.893240 5.462550 
1623 2 10.592200 2.840030 11.004300 
1572 2 2.719060 7.965460 1.320220 
1755 2 9.131940 12.970000 3.355940 
1579 2 4.996830 3.867630 11.172900 
55 2 4.674120 6.945600 2.862260 
1508 2 7.495880 2.623430 8.199490 
428 2 5.196910 5.772080 1.266640 
1539 2 5.689130 12.852200 2.219360 
1954 1 9.709240 8.821340 12.561200 
1849 1 7.582760 1.693390 11.185000 
386 1 12.920500 12.199800 2.327590 
1717 1 0.103647 11.674300 2.843540 
1956 2 9.276130 5.715670 1.643900 
1995 2 1.872570 8.928310 9.608380 
691 2 10.295400 5.560330 9.322980 
1061 1 4.125400 7.173220 4.813040 
1035 2 2.125570 10.883900 11.441500 
1066 1 12.802200 9.639530 7.368390 
1967 2 13.205800 3.067250 0.526098 
1177 1 1.882800 5.720960 10.775200 
1630 1 2.574830 9.601620 10.064400 
603 2 9.504630 3.364820 7.182720 
583 2 7.926080 2.322070 12.083400 
1535 2 12.928200 4.426150 12.393000 
1313 1 7.835940 1.752500 5.279230 
241 1 9.423020 11.009900 4.480250 
284 2 1.830100 6.717930 9.182720 
1110 1 10.772000 3.254240 5.042590 
1122 1 6.384170 5.875630 1.801120 
41 1 9.201980 11.424600 8.538890 
1155 2 8.922720 2.970790 2.293890 
670 1 10.466300 8.345990 1.660010 
954 1 2.323780 6.858370 3.773800 
1263 2 6.604920 9.322040 4.613610 
292 2 3.907250 0.417687 10.391000 
962 1 0.517203 7.168040 8.519030 
1628 2 10.683100 9.985910 12.944000 
438 1 11.412300 11.484100 8.156140 
11 2 4.720980 1.642700 9.449890 
989 1 4.906170 6.439360 0.801077 
1901 1 7.662250 7.212740 8.166280 
623 2 0.323797 8.811810 9.028030 
837 1 8.189530 9.304650 9.796810 
124 2 6.436410 8.768510 11.930500 
1841 1 5.897110 12.973900 12.438000 
1882 1 4.914050 0.001948 11.382300 
1339 2 1.689550 2.492090 11.132600 
165 1 5.404610 8.473470 11.079400 
1952 2 9.530020 9.219490 12.247600 
1611 2 2.261300 7.279560 7.527360 
1599 2 0.814861 8.945790 6.652490 
1688 2 0.163662 1.842650 8.667100 
344 2 12.647700 8.954480 4.796340 
1285 1 4.595920 4.267130 4.923160 
1963 2 5.936500 0.054315 1.935650 
71 2 8.508460 7.031020 0.816729 
244 2 4.668460 12.789700 6.332720 
1997 1 6.556130 4.556290 10.777000 
1414 1 3.097060 4.048160 10.355200 
1553 1 9.444190 2.765350 8.010990 
1421 1 7.421280 5.887960 8.912740 
348 2 8.398400 11.441200 3.957700 
855 2 1.909270 8.100870 2.167280 
689 1 11.009000 10.218500 8.406440 
1239 2 12.477800 0.604079 8.242230 
1676 2 5.304750 5.867010 4.499150 
20 2 6.540530 0.895049 1.752920 
1252 2 8.874800 2.140300 4.442630 
1221 1 7.376570 3.196110 3.020990 
1799 2 8.323060 11.058300 12.205600 
1094 1 6.421600 0.276277 4.168300 
465 1 5.524920 13.110100 4.072280 
1212 2 12.097000 2.919900 4.882140 
1838 1 1.045610 8.520690 1.887420 
924 2 12.119100 10.524600 0.229702 
1422 1 0.935968 10.466200 1.336770 
19 2 8.903930 12.197300 11.472200 
1042 1 0.262141 10.103500 5.542100 
1434 1 6.882390 11.856900 0.228706 
387 2 9.596640 7.674840 3.289750 
28 2 2.981600 3.982280 3.237490 
1945 1 4.473510 10.557000 5.748930 
266 1 8.134910 9.902260 12.975700 
1634 1 7.866140 11.398700 11.052400 
585 1 7.434230 11.943300 5.661880 
1842 1 0.054382 11.639800 0.354237 
628 2 0.527603 6.613870 6.860960 
1782 1 0.589978 2.137450 7.537540 
1084 2 12.789400 11.680300 0.889340 
1712 2 0.647135 2.955040 4.192160 
394 1 12.869400 5.670810 8.220510 
375 2 0.627796 11.294700 8.606480 
895 2 12.207000 2.609450 2.915690 
1086 1 0.263658 7.420740 11.023400 
1756 2 4.077720 11.644800 12.880800 
678 1 13.335200 11.304500 0.471669 
257 1 6.144220 9.062710 12.886300 
558 1 0.952692 6.057820 13.108300 
1934 1 0.735853 1.237560 12.468200 
791 2 0.686985 11.793700 0.717382 
1658 1 0.631162 8.964140 13.951300 
1336 2 11.262900 3.778760 20.032300 
1888 2 2.094170 4.061590 13.399000 
47 2 8.844720 7.196730 22.600800 
4 2 6.453360 4.277670 25.881700 
1555 2 13.013600 3.920720 22.531000 
1543 2 8.876610 3.103220 14.677300 
1769 1 8.740130 4.311730 16.247400 
1255 2 9.914690 9.398630 22.081600 
1176 2 4.455340 3.209290 23.439300 
197 1 3.190090 6.263250 24.489500 
1079 2 11.607100 1.371140 14.269600 
928 2 11.689700 10.469500 16.019600 
1584 2 12.472500 3.499790 13.253600 
550 1 -0.048517 1.981830 26.133600 
1471 2 11.793400 12.595000 16.226100 
1327 2 5.693290 9.592850 26.607900 
1473 1 4.225430 9.342730 19.648800 
1315 2 10.039200 7.324110 19.553500 
511 2 8.842740 2.499200 18.958100 
860 2 2.281830 8.372760 18.486300 
350 1 8.632970 0.502126 15.006500 
1078 1 1.265930 2.617770 18.301700 
1791 2 6.164720 10.356800 25.660200 
1896 2 10.655800 4.494450 16.592800 
841 1 8.564420 3.444010 22.061000 
1113 1 0.737227 5.450210 24.147000 
406 1 8.927840 11.304900 14.594000 
178 1 9.129970 6.634170 17.572000 
1437 1 2.226350 7.133100 22.019900 
761 1 12.832200 2.456660 22.318300 
338 1 2.587730 3.365960 20.923900 
188 2 3.718860 10.044100 16.244200 
1216 2 11.270800 9.756090 17.730000 
171 2 9.231110 12.509800 23.903700 
73 1 6.464700 7.616860 19.391000 
813 1 2.561210 6.207900 13.712700 
1621 1 0.838623 12.346200 25.969400 
1884 2 11.438400 12.186900 13.731500 
1984 2 0.122239 3.513370 24.800000 
1141 1 6.751170 8.927980 17.053700 
351 2 8.406660 0.207327 25.667000 
681 1 8.556780 4.523190 26.243400 
1407 2 9.500240 4.376650 20.065100 
1495 2 8.882180 11.676500 19.166200 
1274 1 8.499000 12.153100 23.204900 
1992 2 4.422610 6.150200 24.659800 
1832 2 10.187200 3.888160 24.715300 
1544 2 10.487700 4.542810 13.866100 
582 1 4.686320 1.744140 15.488300 
1895 2 5.699930 5.468180 19.850600 
107 2 2.563410 8.589670 18.692100 
1137 1 5.390330 3.915990 15.778400 
1100 2 1.113060 11.352700 25.414400 
1401 1 8.293120 5.861950 21.083800 
460 2 2.495120 2.661590 20.794900 
1568 2 2.412030 8.230010 14.943000 
21 1 11.910200 12.884800 16.551200 
803 2 5.714940 1.564090 22.815200 
1731 2 7.476060 0.503841 15.116100 
1774 1 9.491680 9.895660 22.690000 
1869 1 8.110090 2.037720 19.530700 
1106 1 4.791790 4.116940 19.145000 
832 2 9.754640 3.172740 18.289200 
153 1 11.732700 3.608310 14.364000 
1392 2 10.701600 12.861600 25.699400 
563 2 0.081406 12.595700 25.973600 
552 2 3.493790 6.009410 19.252500 
339 2 6.320880 7.094650 20.532600 
366 1 5.181460 8.007700 25.121800 
473 1 12.180400 11.473200 19.473000 
1674 1 4.893840 4.213360 24.574400 
1185 1 1.566310 11.910500 14.345500 
248 2 1.357060 0.549317 23.707200 
636 2 -0.148243 12.487300 14.154200 
675 2 8.278730 4.697150 16.271700 
154 1 9.148780 12.743500 18.736200 
640 2 6.313830 9.440160 26.540200 
303 2 11.151200 3.353950 15.127300 
537 1 11.570300 10.006000 15.357200 
854 1 3.482140 0.247488 16.286200 
981 1 6.371420 4.224410 26.084600 
820 2 2.462160 10.166000 23.266300 
1457 1 8.867380 4.613520 24.288500 
587 2 5.976040 11.104200 17.259900 
1054 1 4.119310 12.645500 18.281500 
88 2 4.848470 0.189755 15.678900 
903 2 5.102740 7.984990 14.667800 
1120 2 1.508880 4.533790 25.651900 
592 2 12.568500 8.547500 14.322500 
51 2 2.558330 13.607700 16.000200 
173 1 6.396900 11.372000 15.102200 
444 2 7.939750 3.070790 20.356000 
145 1 0.199565 11.777500 16.247900 
1342 1 11.476300 1.878040 15.256200 
1897 1 9.807030 3.596770 15.873800 
1526 1 7.164610 3.809930 18.417600 
1404 2 9.771740 6.853920 23.753900 
566 1 3.340900 4.341190 25.700700 
575 2 3.147990 3.402750 23.025300 
343 2 12.130500 10.564800 18.059200 
1196 2 6.269100 5.563550 14.810400 
278 1 0.256609 5.337660 18.567200 
930 1 11.204100 3.391450 22.239800 
557 1 6.093160 0.611277 15.951700 
1465 1 0.006595 6.919440 20.057800 
1808 2 0.426457 11.806600 24.782700 
1070 1 9.150660 7.830220 14.710700 
988 2 5.149630 5.627990 22.610100 
1972 2 11.641700 7.660790 26.437800 
1876 2 8.876370 9.521240 26.455500 
655 2 2.716190 6.215850 23.572300 
86 1 7.408020 9.750750 21.581300 
1920 2 4.909750 1.871820 15.511600 
1665 1 0.275777 1.411890 22.370300 
66 1 9.719050 7.316250 24.466200 
696 2 6.708520 8.262590 17.318100 
810 1 13.301900 5.077860 16.040000 
580 2 1.203240 1.219620 14.136900 
777 1 11.383500 8.026960 19.048700 
1338 1 1.444720 9.609670 22.655500 
1601 1 8.227120 2.692990 23.537300 
1965 1 9.385670 8.893340 20.223600 
1393 1 11.390800 -0.009605 22.476700 
643 2 3.025610 2.531450 26.445100 
1533 1 1.832040 13.274100 17.529400 
936 2 6.985100 4.569140 17.853700 
1515 2 7.685230 7.352080 15.181100 
1096 2 12.136900 1.890230 15.899500 
469 1 5.185670 5.301530 22.496800 
44 2 3.400930 7.858710 19.349700 
177 1 11.556100 9.095490 24.460400 
1565 1 0.484955 3.621850 18.244500 
1478 1 5.250760 8.917340 16.839400 
983 2 5.641300 9.756750 21.697800 
602 1 9.169100 1.931450 17.503400 
1818 1 2.727670 5.056720 16.885200 
1206 1 11.608000 6.337080 24.893300 
99 2 3.033840 2.786760 20.106500 
766 1 11.447900 7.262240 14.463900 
1686 1 11.492200 10.355100 23.602500 
206 1 12.793600 0.463428 17.262400 
1522 1 6.095370 0.281643 25.798900 
729 1 9.857040 3.069490 18.088400 
700 2 11.273400 9.146350 23.726100 
1558 1 12.807700 9.424590 26.448600 
1968 2 12.594800 6.029490 22.674300 
239 2 2.903890 12.363600 17.116600 
1608 2 0.879975 6.002590 22.057800 
1812 2 4.521410 12.205700 19.263300 
420 2 12.010700 12.335600 21.590100 
561 1 7.809230 0.071039 25.577700 
312 2 8.757000 2.049620 22.380200 
806 1 8.231020 0.354329 22.527700 
1290 1 6.866660 10.420300 19.396400 
521 1 0.118681 0.538021 25.113200 
793 1 9.292260 6.363660 22.876700 
1123 2 -0.002660 3.108910 22.353300 
1218 1 12.394900 2.635980 13.850900 
867 2 3.580940 5.949150 17.476900 
1892 2 12.736100 5.537510 14.663000 
1650 1 1.823680 1.609940 15.568400 
1371 2 8.401300 5.669610 22.878900 
846 1 12.767700 6.455280 21.517900 
1914 1 1.962800 5.696080 20.855600 
758 1 12.155800 0.140109 21.440100 
1706 1 10.948300 11.184500 21.396900 
1514 1 3.350820 2.586560 16.764000 
345 1 1.871510 9.799130 16.778700 
297 1 8.113910 2.411330 13.493100 
1134 1 2.490710 12.723600 23.937400 
1772 2 3.248350 1.947910 16.651900 
1971 2 0.653996 6.234780 18.911600 
950 1 4.548820 11.364200 20.005600 
1667 2 9.793520 10.625100 16.243300 
591 2 3.721730 9.419200 18.845300 
1442 1 10.252300 4.062600 21.044000 
143 2 2.337130 3.281500 16.808500 
1235 2 6.733210 8.644670 17.756800 
545 1 1.826500 3.029290 23.191300 
1521 1 11.546300 4.818730 18.232800 
1139 2 4.428090 1.623510 17.844100 
897 1 10.720600 11.643300 15.945500 
1792 2 2.265000 10.836200 23.722000 
1516 2 7.042070 10.067800 21.566600 
1010 1 4.218390 12.378100 21.577800 
1415 2 7.753960 9.415780 20.464000 
1118 1 9.954570 11.027400 18.409600 
942 1 6.537840 1.773990 18.741800 
952 2 12.082500 7.485620 17.186900 
702 1 6.499020 5.796160 23.160800 
1166 1 0.657526 10.814100 24.009900 
1985 1 4.348520 8.025040 14.867000 
361 1 12.255100 9.985930 17.981400 
1960 2 12.176400 8.664520 21.124700 
1273 1 3.324090 10.368100 15.520400 
1638 1 4.956070 3.088170 23.739500 
1802 1 6.489460 5.268210 15.501700 
1341 1 12.328800 6.062310 14.280700 
1776 2 4.695970 0.727951 21.088300 
1069 1 5.312000 0.759749 23.118900 
856 2 2.481550 3.692150 16.590800 
1065 1 5.082610 10.013800 16.852400 
85 1 9.114420 6.386640 19.736100 
468 2 7.481270 11.377200 16.677300 
1246 1 1.247120 7.625140 17.801700 
1428 2 0.193932 3.590350 17.678200 
539 2 5.373760 6.658140 15.494000 
957 1 6.632910 10.766300 21.832300 
509 1 6.643910 10.016900 25.537700 
620 2 7.283430 11.735100 20.865400 
282 1 3.917380 7.854200 17.807400 
1993 1 2.186540 2.483180 20.587200 
1474 1 13.578200 4.312330 23.563800 
58 1 7.546090 8.819770 16.009900 
1265 1 10.673200 9.801000 25.756300 
1727 2 5.676800 9.814460 13.130600 
1143 2 2.158070 11.890000 22.334400 
1188 2 6.518530 9.244470 13.267600 
479 2 8.225340 2.575130 23.576100 
337 1 12.866200 3.026420 25.163700 
887 2 11.591300 1.202770 22.073700 
743 2 8.020970 1.353560 17.840500 
1937 1 5.455540 2.951770 21.549700 
1872 2 5.444940 12.848800 26.115200 
1009 1 4.778350 13.006900 25.944700 
1775 2 11.547000 9.980690 24.440500 
968 2 6.090010 10.566700 25.213700 
146 1 6.181950 6.850260 20.572100 
613 1 11.339200 8.265960 20.499800 
923 2 3.421070 6.905350 21.435600 
43 2 4.326940 12.874300 24.013000 
272 2 8.365810 7.247890 18.354100 
562 1 12.894100 7.278770 17.494300 
347 2 10.453700 6.562760 14.710300 
472 2 11.425100 12.723200 15.010900 
1399 2 12.571800 10.343000 22.340300 
1609 1 3.246760 0.663139 18.413500 
1537 1 7.769760 1.319230 21.349100 
768 2 4.618700 12.801000 21.583700 
365 1 13.183100 8.677760 21.370700 
1045 1 0.572725 4.187530 25.551800 
652 2 1.680840 6.776260 22.370900 
334 1 3.809170 11.698100 15.275200 
1451 2 8.933770 11.859300 15.780000 
1425 1 9.180840 0.529088 26.644400 
269 1 0.852806 11.977700 20.129300 
1322 1 11.196600 11.654300 25.448700 
419 2 6.373670 4.822050 25.926800 
1856 2 10.772100 0.776905 25.168000 
1729 1 9.124900 2.140110 23.931900 
560 2 7.471180 1.652930 14.962100 
543 2 0.287327 8.468590 22.781100 
596 2 0.656812 12.179400 15.939700 
1018 1 2.425300 1.927610 25.463500 
1302 1 3.459800 10.935100 25.399500 
875 2 10.370000 7.104510 26.090100 
1765 1 4.859200 0.875399 21.795800 
1267 2 4.099500 0.786156 15.068900 
363 2 5.856060 0.714255 25.265100 
405 1 8.489220 12.917900 25.774800 
322 1 6.137720 1.945020 13.785700 
1771 2 0.994715 0.337359 23.328700 
1052 2 3.377300 0.173369 18.497300 
1026 1 11.644600 0.151551 24.499700 
402 1 4.759010 0.282219 25.518100 
1257 1 4.978560 12.431300 24.209700 
1655 2 8.342700 21.458700 10.396900 
1726 1 4.351120 20.746000 6.429760 
243 2 1.816670 16.305300 10.313700 
8 2 0.383573 22.807400 2.493690 
868 2 6.179760 18.754700 12.469100 
313 1 12.250000 16.453900 8.007950 
15 2 12.692500 15.963600 8.663910 
1893 1 4.762850 19.749900 0.359241 
570 1 12.429300 19.458800 1.039890 
1111 2 4.036290 21.183600 3.223110 
782 1 1.372250 16.325700 9.591360 
122 1 10.240200 20.677100 4.152810 
1699 2 2.916510 14.412300 5.918740 
1328 2 1.397230 20.013000 1.223970 
574 1 8.045040 15.409200 1.886490 
490 1 4.851360 13.999700 2.312760 
674 1 9.042800 15.154200 5.992810 
1157 1 3.341240 17.459600 7.877940 
204 2 1.580950 26.426300 5.695110 
658 1 1.095950 18.948700 7.331750 
1385 1 10.910100 19.746700 5.110110 
1590 1 8.044440 16.341700 3.347480 
1883 2 1.514560 14.381800 5.199550 
972 2 7.948960 23.717800 3.845550 
1154 1 9.813500 19.996100 7.539110 
267 2 6.896980 22.190200 12.941700 
755 2 7.429400 16.399400 4.188560 
1220 2 10.915400 19.479000 1.827840 
1073 1 13.551900 18.524400 8.117110 
1523 2 5.570020 24.612200 1.927890 
1460 2 10.048300 25.710900 1.383440 
1976 2 10.973700 21.553900 1.849710 
1632 2 3.275560 23.085700 5.092470 
1698 1 9.513010 23.912200 4.838530 
567 2 0.355565 18.407700 4.053970 
1085 1 5.350030 25.026000 9.250900 
1743 2 2.388900 15.627500 8.366100 
477 1 5.989680 13.786900 0.879029 
305 1 0.861405 22.567000 12.567100 
1610 1 12.324600 26.306100 8.003660 
939 2 2.806560 18.697000 5.585600 
1355 2 12.223000 15.340500 11.325100 
1268 2 5.292590 14.513800 12.623200 
1586 1 5.287440 20.816100 5.521920 
869 1 5.111920 13.978400 9.943860 
773 1 2.142140 13.451300 0.209395 
1105 1 4.193960 16.531600 9.871360 
771 2 8.276320 22.734900 12.990600 
1068 2 13.377900 26.352900 12.755700 
200 2 8.209670 25.740000 7.880500 
516 2 7.411800 14.171800 7.300570 
388 2 7.735600 14.036300 8.217040 
1670 1 2.769990 23.265700 10.365500 
161 1 1.081730 17.038200 11.732500 
812 2 2.042340 18.427000 7.592100 
1076 2 9.336290 20.275500 9.103270 
1340 2 0.801676 16.977600 7.803090 
1359 2 9.171670 18.866600 4.042790 
673 1 11.083100 20.250300 11.271000 
786 1 6.307390 23.032000 9.737970 
646 1 5.764900 26.422000 9.292320 
1396 2 7.307840 20.092100 4.685460 
715 2 2.203020 24.008000 4.100870 
1863 2 6.943270 18.261900 12.497900 
1466 1 12.753700 15.979800 10.209900 
91 2 1.672310 17.655500 12.869800 
1093 1 0.581101 26.380800 2.213810 
476 2 1.079690 18.284900 11.753200 
319 2 11.633300 18.451800 8.999610 
1037 1 1.989210 20.409100 4.370210 
635 2 8.385990 15.861200 11.899400 
426 1 6.932290 19.180900 6.044350 
851 2 5.875770 21.825200 2.537690 
949 1 3.975210 21.887000 3.111280 
1272 2 3.710450 22.600600 7.213030 
151 2 11.898400 20.120900 1.415940 
1149 1 0.782370 17.238900 2.477590 
825 1 2.338350 17.715300 5.137940 
526 1 1.948720 14.006900 5.978740 
1618 1 0.757679 22.890800 4.296020 
1793 1 7.984270 18.650600 2.027560 
432 2 1.794820 24.267600 11.173600 
1786 1 4.891450 13.769400 11.831800 
2 1 7.633690 14.857600 4.676410 
1047 2 3.925440 19.401200 2.992800 
1678 1 8.936180 21.525200 9.695110 
94 1 0.050445 19.531000 9.619490 
985 1 7.330520 23.051400 11.868700 
1974 1 5.999930 15.080800 4.222310 
1198 1 10.372900 23.416900 6.861050 
1853 1 10.632100 25.608300 1.603650 
111 2 10.720900 14.868400 6.438690 
1622 1 3.796820 23.263600 8.521160 
232 2 4.739140 20.273600 9.757350 
1253 1 11.747200 16.593700 1.149840 
408 2 1.185510 14.444800 5.594200 
141 1 4.257560 26.414700 5.140230 
756 2 5.228280 23.005000 3.434340 
389 1 10.716200 21.834500 2.487100 
482 1 0.568625 26.007400 12.650200 
5 1 10.761300 25.912100 3.475030 
461 1 12.798800 22.154800 6.238700 
1538 1 11.931600 18.057700 8.614210 
1704 2 12.775200 14.308800 10.808700 
1454 1 4.655100 20.145100 10.152600 
1662 1 10.049200 22.713600 9.430520 
198 1 3.012050 20.752000 8.380780 
1480 2 8.105550 23.924300 12.737200 
1784 2 2.584850 19.323400 8.324370 
612 2 9.841860 20.957900 11.628000 
594 1 9.313930 25.077400 6.832930 
1820 2 3.203870 17.518600 2.604000 
1003 2 2.676190 19.831400 8.769060 
1505 1 9.660940 14.804900 8.765680 
1922 1 7.132160 22.280000 8.281950 
645 1 3.653800 21.223100 13.102200 
684 2 5.920910 16.184400 7.509320 
355 2 7.563830 15.897900 0.603797 
170 1 12.162100 13.851300 10.554700 
445 1 9.600990 16.984500 4.529390 
67 2 9.685750 14.753400 9.383200 
332 2 10.761300 17.107200 12.632500 
958 1 9.678840 14.692100 11.877400 
1411 2 5.664330 23.636700 9.560870 
1410 1 2.501310 24.776700 9.881320 
1178 1 1.498040 19.100000 2.149100 
965 1 8.549460 16.360000 8.016090 
176 2 11.386900 16.948000 2.138440 
9 1 2.313320 19.138000 0.939273 
1578 1 5.743000 19.097100 2.209920 
639 2 10.693000 21.534500 3.220700 
190 1 1.795010 15.353700 6.276580 
1606 1 5.265150 18.026000 3.619460 
581 1 5.648110 18.752000 12.683600 
1663 2 3.783740 15.817600 0.029074 
1982 1 2.434230 23.746400 5.649630 
1316 2 7.301540 26.175500 12.757200 
668 2 5.426800 18.909100 2.477820 
35 2 6.160600 19.048600 2.184190 
892 2 5.833170 22.738500 13.025200 
32 2 12.710700 25.450700 9.021450 
1435 2 11.714100 24.118000 7.623420 
1943 2 11.582400 17.633800 5.134040 
845 1 1.161790 20.941500 7.974650 
1319 2 1.224500 25.158100 12.562000 
1294 1 11.042300 18.024600 11.549500 
498 1 1.320200 17.472900 4.101580 
695 2 6.915980 22.019500 8.411660 
52 2 8.930390 19.459200 8.083740 
1742 1 12.679300 13.790600 7.404300 
199 2 3.851070 21.085100 0.551694 
1303 2 6.656600 19.674100 4.597180 
1375 2 6.033160 18.277600 6.808920 
1077 1 6.331820 19.225500 10.702300 
1810 1 7.134090 20.012800 8.366580 
369 1 3.885510 16.630300 0.987634 
884 2 2.818050 20.974400 2.231340 
852 2 7.050350 15.906700 4.460250 
1757 1 7.201800 20.398000 4.061020 
1453 1 1.368480 15.004500 10.769000 
264 2 1.358750 16.910200 2.559860 
352 2 -0.119116 20.696800 9.733860 
736 2 2.990760 15.963300 9.188240 
38 1 8.153570 25.183100 4.754130 
805 1 3.556300 26.270000 8.024020 
142 1 7.257580 23.642100 3.755740 
542 1 5.745450 21.138800 12.289000 
