id type x y z 
692 2 8.416310 7.225710 8.618660 
1884 2 2.718200 8.605880 1.743250 
201 1 6.758420 1.850070 8.121960 
1145 1 0.326620 10.141700 2.614460 
1583 2 4.011140 3.475000 6.529760 
228 2 5.869730 2.231090 3.381540 
1731 2 0.287751 6.530300 2.246250 
703 2 10.415900 11.278900 4.450220 
1034 1 1.591090 7.767340 7.644610 
443 2 1.610000 11.732700 3.156270 
196 2 13.238600 8.361330 7.578460 
1843 2 7.394530 3.405650 6.296300 
1577 1 2.563970 13.298600 8.682980 
78 1 7.981650 3.278750 9.195260 
1654 1 3.678170 7.393920 12.118200 
603 2 10.948500 4.066290 8.974890 
1945 1 4.404790 8.586780 0.558037 
67 2 7.282420 1.780720 6.079070 
1093 1 1.114050 1.527570 11.113700 
483 2 5.796830 5.821510 8.005230 
789 1 4.354130 9.600000 3.239420 
642 1 10.981400 10.004500 4.994060 
1595 2 7.075860 12.806900 2.749570 
17 1 10.488300 7.214400 8.257150 
1971 2 11.825300 7.943050 8.841740 
30 1 8.734310 4.917770 7.231780 
18 1 7.390670 2.190930 6.773990 
1133 1 5.463570 4.563870 10.033700 
1456 2 11.021800 0.166708 6.531600 
1041 1 1.404310 12.320100 2.038320 
251 2 1.903950 8.165110 6.601390 
673 1 4.069720 6.930000 7.896290 
1109 1 7.785420 7.556440 5.616750 
1938 1 6.779550 11.511100 12.292500 
326 1 12.854100 11.640400 10.295200 
1069 1 7.258410 8.962310 5.458250 
298 1 2.376370 8.670940 2.265940 
284 2 0.749671 11.225000 9.583570 
1828 2 4.939610 2.915080 0.299588 
758 1 9.599480 5.479520 3.511200 
1004 2 3.408760 1.062490 2.904680 
1172 2 4.665730 5.112650 9.578930 
930 1 0.246725 3.126730 6.258110 
798 1 11.056200 9.227610 1.729760 
528 2 2.294640 12.685800 1.407740 
1535 2 12.091700 7.290380 1.680710 
450 1 4.407180 1.750130 0.140975 
208 2 5.834700 8.990760 8.898150 
1697 1 4.058090 4.042990 2.778250 
804 2 5.869550 12.591600 3.582510 
1303 2 11.208000 1.166080 4.708410 
838 1 11.678400 6.291080 2.219070 
1930 1 11.959800 -0.018782 6.406670 
1628 2 5.055240 9.298330 10.628400 
173 1 2.706720 0.778963 8.659030 
1606 1 5.682790 6.935470 8.891610 
37 1 10.287900 1.481230 3.006930 
464 2 11.501800 1.827610 5.618290 
620 2 4.779780 2.618870 11.867900 
19 2 7.687150 12.865300 10.995700 
1495 2 10.656700 0.061986 0.587989 
1167 2 10.569900 1.763810 2.370140 
1108 2 3.833400 5.429460 8.826860 
830 1 1.679730 0.915947 9.757690 
1066 1 6.637580 9.328480 10.145300 
1451 2 3.807560 10.362700 11.464900 
183 2 1.875090 4.073460 8.687610 
143 2 7.689080 6.149440 12.686500 
724 2 12.143100 3.153050 10.279800 
1513 1 5.057490 2.292550 11.576400 
1840 2 5.354750 12.239400 8.453190 
1906 1 12.424900 0.762695 3.893150 
924 2 2.197010 0.642348 11.256000 
1814 1 9.303580 7.412670 1.059300 
359 2 1.286780 1.276750 9.671080 
646 1 9.963160 9.016820 11.667900 
1401 1 4.080130 7.884510 3.123180 
1758 1 9.371930 10.856900 3.518590 
1100 2 0.874651 10.855200 0.988550 
1088 2 9.159270 2.725310 10.282400 
1386 1 5.734160 13.199300 9.073050 
269 1 3.149200 10.134400 10.873100 
1580 2 7.204800 12.370300 12.761700 
569 1 12.731800 8.647710 3.435140 
92 2 1.182520 1.587880 7.165530 
314 1 4.120230 10.952800 6.787880 
11 2 12.161800 0.596730 11.008300 
512 2 7.104630 3.310130 6.882170 
699 2 4.612510 5.277700 10.118400 
166 1 6.858270 0.719646 3.079390 
898 1 12.429900 3.002780 2.512910 
22 1 12.798300 10.554400 6.898150 
1926 1 12.235100 11.788000 13.058900 
1622 1 5.195750 4.816820 12.836500 
1114 1 10.011800 6.637890 10.412500 
1039 2 11.074200 9.936350 12.386900 
1139 2 6.755900 6.575800 3.343280 
246 1 6.116290 11.217000 3.602180 
1282 1 1.229850 10.364200 6.058970 
859 2 6.238940 1.665070 3.369460 
872 2 2.321790 13.329800 8.749900 
1873 1 6.867620 10.344900 8.938070 
1775 2 13.050900 8.356720 5.258220 
927 2 3.907940 6.961150 12.658700 
1152 2 10.730700 0.316608 3.396300 
1944 2 12.681000 9.878800 0.784557 
1823 2 12.149200 5.280170 10.011000 
731 2 8.864930 4.405620 12.704800 
1142 1 6.535980 2.598730 2.892370 
335 2 7.052960 10.396400 11.899800 
1825 1 9.515240 11.223600 11.746600 
1760 2 4.288980 7.842390 4.353200 
899 2 8.703640 3.748820 0.178165 
1267 2 2.939190 9.656740 10.981900 
885 1 4.491110 11.865400 1.399420 
49 1 2.360900 2.791170 10.082400 
1842 1 11.761800 10.835500 3.503330 
1472 2 8.608370 5.201940 5.436400 
1759 2 3.484980 7.525470 5.156290 
1071 2 13.054000 4.815420 0.993862 
942 1 1.758750 5.638570 1.681380 
1440 2 11.633500 4.378450 2.630400 
697 1 1.793190 5.129540 6.561610 
13 1 2.462800 5.843150 11.133200 
1035 2 6.107580 9.194470 8.031100 
740 2 13.237100 11.140100 3.869310 
1047 2 3.634150 8.741040 1.476970 
934 1 5.027850 4.187300 8.216150 
1397 1 11.365500 7.996050 5.274970 
829 1 0.647595 12.358700 13.224000 
1327 2 8.996620 8.141260 11.462200 
313 1 8.530040 5.105370 12.689700 
1217 1 1.065390 6.535270 9.215100 
103 2 4.100250 3.647590 9.787680 
1214 1 12.617700 7.557480 10.385000 
373 1 11.883500 3.403370 9.097730 
181 1 8.896510 2.778850 5.986930 
1895 2 4.377640 7.929630 2.185090 
835 2 0.701480 6.078320 5.497720 
1905 1 9.082980 7.714350 10.646900 
172 2 7.939770 8.905410 5.708970 
863 2 0.150450 12.372000 11.252600 
1020 2 11.695700 6.122580 9.618290 
1953 1 3.288700 3.582850 8.619430 
772 2 10.057500 8.804040 6.021400 
1658 1 3.477110 9.321330 10.718000 
378 1 5.819140 8.749130 8.929010 
891 2 1.052380 7.813190 10.644000 
407 2 1.275410 9.017660 0.492579 
195 2 9.300550 2.038570 7.028890 
439 2 1.509890 5.406140 2.368750 
1626 1 4.077860 2.507640 11.951100 
1326 1 2.599750 10.861300 0.530293 
854 1 9.864950 13.249900 5.220430 
605 1 5.380830 8.890930 11.552300 
921 1 5.783740 10.045800 12.615300 
315 2 12.453800 8.952350 5.359890 
938 1 8.380990 12.366100 10.670200 
933 1 0.292558 9.354910 0.961873 
1156 2 5.032650 5.637870 0.881918 
1538 1 12.086400 2.818530 11.156400 
1350 1 6.643350 6.569110 3.705470 
1579 2 5.460350 10.246600 5.232770 
1341 1 5.595840 1.411430 4.127110 
165 1 4.307250 5.069070 1.654280 
1424 2 10.061000 10.519000 0.019853 
180 2 4.777320 10.577800 2.267780 
1897 1 4.754350 6.152880 9.939390 
1208 2 8.201890 5.799650 12.946200 
1106 1 12.492900 8.397200 7.269730 
967 2 9.381270 7.164760 3.710920 
1664 2 11.054600 3.207110 3.755360 
1876 2 10.606500 8.138550 10.609500 
1802 1 0.840411 4.252690 2.622560 
1810 1 1.541270 12.535700 4.725330 
355 2 0.633073 7.265440 8.332780 
559 2 3.309660 4.811300 0.531776 
247 2 4.983750 11.820900 7.789460 
1033 1 6.892190 5.574540 11.710400 
265 1 2.894780 2.699180 6.101990 
901 1 12.048500 4.902740 2.796120 
1460 2 2.692580 3.507390 9.627680 
1936 2 4.770920 8.506840 12.312400 
83 2 7.394000 10.160100 10.020200 
970 1 8.596310 7.314170 6.718500 
150 1 11.055900 1.016360 9.901320 
492 2 2.836020 11.325800 11.826400 
1839 2 4.526120 3.493770 2.820900 
712 2 10.749200 9.180300 6.974710 
299 2 0.110223 4.566510 5.525500 
1916 2 7.413160 3.743960 8.153520 
1413 1 10.800000 7.637130 11.922800 
453 1 12.780600 5.893670 8.260690 
833 1 1.275010 9.170160 9.694450 
1164 2 6.310490 10.636100 12.041900 
1102 1 9.675890 2.590450 2.665850 
593 1 1.871940 7.732210 4.164840 
408 2 11.219300 12.072900 3.853980 
1376 2 3.384890 8.114310 4.450190 
706 1 11.159400 3.955720 6.913400 
1000 2 2.064030 8.608020 3.218420 
1508 2 5.590700 9.945080 4.258320 
1637 1 1.562530 0.342147 12.531300 
470 1 3.742130 11.430000 8.777440 
138 1 8.013230 7.996140 8.260670 
1966 1 9.570600 6.706520 5.108060 
1598 1 5.329990 11.505400 10.375600 
1623 2 5.225470 4.508820 12.028000 
1398 1 6.727450 4.831030 6.004650 
1075 2 2.411280 1.093330 0.181919 
700 2 1.800530 5.198790 11.368200 
1422 1 11.034000 0.807585 1.007920 
469 1 6.118280 12.045900 6.351510 
1821 1 4.267320 6.916270 0.581389 
1309 1 9.994490 2.389560 10.291500 
1754 1 9.261920 10.406500 9.548250 
1081 1 7.206890 0.708362 10.959400 
1344 2 0.311216 2.638100 11.862300 
442 1 5.151190 1.542000 3.098490 
579 2 5.304050 6.719660 8.053500 
896 2 8.890810 11.291700 10.696800 
800 2 1.593150 2.501620 5.805560 
1463 2 2.438380 11.774900 6.629010 
631 2 0.117759 2.225000 4.563430 
312 2 2.755680 9.110820 8.516700 
1026 1 3.486820 9.033720 4.587670 
509 1 0.923664 2.428030 4.760960 
346 1 10.897900 0.733852 3.408800 
575 2 8.488060 7.828450 7.398530 
31 2 11.599400 4.996920 3.820450 
1319 2 12.316200 10.682600 3.016030 
1698 1 0.514945 10.415000 11.596300 
1832 2 11.401300 7.680280 1.972280 
1445 1 12.374600 8.541820 0.310145 
1377 1 8.218140 8.761150 0.119414 
975 2 3.360730 1.110380 13.058600 
915 2 1.322070 5.876700 13.134600 
189 1 7.835700 8.969870 13.017900 
1911 2 2.769490 2.925440 20.340900 
1836 2 2.921450 8.087350 15.958900 
1518 1 9.659650 5.014960 21.733300 
999 2 1.187960 0.482587 21.573300 
26 1 10.276200 11.029100 23.423800 
490 1 5.907460 5.921880 19.271600 
1371 2 10.811200 3.465820 14.159100 
1022 1 0.696666 7.674660 25.735400 
750 1 8.393990 8.712950 23.714500 
1494 1 4.725740 0.764755 13.528200 
105 1 1.320740 10.740400 21.071500 
386 1 9.199150 11.467400 19.030200 
1801 1 0.443717 11.772500 15.184900 
1515 2 5.547130 9.403020 17.270900 
612 2 5.400140 8.040760 26.214900 
1889 1 4.980860 1.653200 17.191900 
176 2 6.123230 12.350700 21.717500 
1218 1 4.932160 2.832330 25.682100 
231 2 3.370310 3.229970 21.056500 
1500 2 4.280100 9.173370 14.676800 
1235 2 3.310890 9.188890 15.183600 
503 2 3.426760 9.836700 22.357900 
1375 2 1.340100 12.634100 24.009400 
232 2 0.662525 11.801400 21.651700 
973 1 2.134260 12.703600 18.975300 
1438 1 9.707170 4.189140 14.624200 
847 2 8.667040 5.128410 21.231900 
1027 2 7.485670 3.918970 20.634500 
867 2 7.753780 4.694950 25.961100 
