id type x y z 
1459 2 9.102990 10.858700 1.403730 
757 1 6.102380 6.312080 9.256880 
1617 1 12.100400 10.897800 6.128360 
1153 1 8.421760 7.590130 4.898430 
1926 1 9.069820 11.025000 4.587790 
289 1 12.901400 4.831080 7.165100 
859 2 5.234390 4.691260 4.266560 
1369 1 6.356650 1.097980 2.852580 
1746 1 7.002150 0.369796 11.176500 
587 2 9.772430 6.745920 11.285500 
1497 1 9.052780 7.685480 0.504391 
510 1 5.371090 5.044200 6.453730 
823 2 12.332300 1.562400 0.104748 
479 2 -0.058218 7.584750 6.440850 
996 2 5.071600 4.279850 8.842520 
1071 2 1.520070 5.889570 12.363400 
32 2 9.240210 9.502630 9.191720 
1541 1 4.081800 11.655900 12.787200 
981 1 4.751630 10.980100 8.096270 
546 1 12.066000 3.011730 11.983200 
886 1 12.166800 0.429263 8.266750 
1727 2 10.210700 12.777900 7.637550 
298 1 11.369200 0.360005 1.707060 
1345 1 3.700630 4.873690 11.499000 
1717 1 1.990740 0.192942 3.102440 
1800 2 0.297245 12.860700 2.603650 
951 2 0.346724 2.928930 1.625410 
855 2 6.332200 7.113460 9.696950 
329 1 9.553550 11.449700 -0.029127 
1425 1 10.297900 4.764110 0.591898 
1614 1 -0.092676 6.687830 9.816640 
1586 1 1.918850 4.105100 7.412660 
340 2 2.347320 4.655720 10.519600 
286 1 2.560940 2.829370 0.697201 
1703 2 12.094900 7.916550 9.439970 
966 1 8.842660 12.442000 9.568510 
1010 1 12.010300 8.680260 2.136320 
173 1 6.630250 8.676410 4.968090 
1731 2 6.415100 6.869470 7.203550 
199 2 12.014800 3.205840 3.679230 
1863 2 11.741600 4.122610 0.755132 
1052 2 3.037750 5.114570 6.789110 
928 2 11.548900 12.272900 9.290440 
612 2 11.979500 5.805530 6.725570 
81 1 11.675000 7.761460 12.376500 
795 2 8.416430 4.760910 5.869060 
1644 2 6.855120 0.266943 5.329950 
872 2 13.091400 13.139300 10.711000 
293 1 10.205900 7.645030 8.632740 
1576 2 9.638890 3.506480 9.798660 
1387 2 7.328980 8.698690 13.065400 
1183 2 6.072920 0.955445 0.871966 
618 1 9.709010 4.107650 12.238200 
1882 1 8.953550 5.261220 5.820720 
1417 1 1.242010 1.258040 7.068150 
44 2 2.204890 4.239130 0.275122 
136 2 8.148760 12.473300 8.395660 
1570 1 11.993400 8.870910 8.250740 
1838 1 2.519540 9.064020 4.745960 
258 1 3.090080 12.420900 1.855550 
476 2 7.178870 7.891140 11.151400 
1280 2 4.258580 10.457900 1.898530 
389 1 7.520930 10.520300 7.829390 
336 2 4.911280 8.141610 8.420490 
1853 1 10.558700 6.186520 1.715940 
1855 2 4.319490 11.540300 2.252470 
391 2 2.138050 11.747600 2.144080 
281 1 3.139150 8.702030 12.991000 
217 1 10.256100 11.160200 2.501000 
1206 1 10.516200 3.524310 5.353670 
940 2 1.027390 5.072890 10.271100 
1079 2 9.427900 9.382720 12.944100 
503 2 12.925300 4.374920 11.706700 
382 1 9.254160 3.210330 3.234370 
621 1 6.987420 5.878970 6.872230 
1136 2 6.891980 3.808780 5.539280 
1591 2 3.526490 5.432240 7.668670 
407 2 12.035700 12.529400 5.063640 
1737 1 11.474800 12.943500 5.674360 
288 2 12.833300 13.068000 10.126400 
352 2 8.841420 9.872430 13.219300 
1700 2 9.275200 12.951700 7.086690 
1611 2 0.093948 7.865270 10.534200 
559 2 8.904420 0.888972 3.849490 
1003 2 6.403890 2.792480 12.140600 
64 2 12.152400 10.340000 3.506520 
1254 1 2.068380 2.917540 11.434100 
595 2 2.748690 1.445500 5.451610 
86 1 7.737400 4.229490 1.940640 
738 1 0.488642 9.048590 9.794550 
1682 1 9.591790 2.436010 9.784040 
1664 2 12.518500 9.751460 10.152400 
1612 2 9.044780 7.269210 0.233069 
1088 2 7.984970 11.293900 5.609320 
196 2 1.953110 2.267230 0.289174 
142 1 1.794600 4.596510 0.697054 
970 1 8.849430 1.285270 0.929477 
680 2 5.195170 8.646630 0.346629 
1527 2 0.764171 0.185793 9.088220 
810 1 0.155222 13.117200 9.988620 
1441 1 9.853300 0.207274 8.586200 
663 2 11.609500 7.594220 0.291895 
107 2 2.291430 6.640420 0.103315 
1745 1 4.589600 2.746480 0.345486 
1175 2 2.101210 2.488060 12.902500 
1923 2 12.433900 4.077150 15.378600 
1234 1 12.497400 5.923470 19.774000 
436 2 11.774100 9.370830 15.297500 
1966 1 7.960780 10.502900 18.301200 
701 1 5.505050 3.815170 23.720500 
1909 1 10.231000 4.434270 21.208700 
1753 1 8.019680 12.424400 13.796800 
1864 2 8.998190 13.047100 18.368900 
1412 2 2.804930 3.978550 20.957400 
978 1 12.297800 9.699140 15.998400 
947 2 11.327000 4.845270 23.625100 
333 1 2.233630 13.077200 24.797400 
15 2 8.239380 8.406130 17.645500 
473 1 9.254110 6.311370 21.951700 
1383 2 12.340900 10.188300 20.728900 
1993 1 6.846400 12.166000 16.958400 
598 1 8.878680 11.218200 24.100500 
1489 1 1.783660 11.832600 18.263500 
976 2 3.782380 13.080600 17.630200 
741 1 0.924118 5.695240 17.981900 
1473 1 11.906900 3.363520 26.294700 
1398 1 6.372420 8.971040 21.644900 
1548 2 0.600619 6.348960 18.510600 
666 1 12.011500 0.250299 13.329900 
1767 2 11.036300 7.053650 24.417500 
1519 2 10.435400 4.628390 18.904100 
989 1 4.283020 4.281110 15.500200 
938 1 5.546920 10.308700 16.830300 
162 1 1.495860 9.977890 22.308600 
1317 1 5.091740 3.873600 20.442200 
590 1 9.025090 2.687490 20.554300 
681 1 12.441400 4.400740 17.293800 
324 2 1.777690 1.674140 13.830300 
1494 1 10.172300 7.017510 17.500200 
533 1 5.275700 9.963560 25.458700 
642 1 6.522280 0.047747 21.260700 
1589 1 10.403700 1.877130 15.655600 
535 2 3.185270 9.222510 22.303300 
26 1 9.305320 10.001700 13.363300 
973 1 8.409530 12.897300 20.531300 
1236 2 3.188520 3.262970 13.646500 
40 2 2.157610 6.393650 23.739400 
1308 2 9.078960 5.525940 13.556800 
394 1 3.257340 7.471060 15.786100 
753 1 5.679300 12.875700 20.096300 
1141 1 6.928620 1.387200 23.855200 
601 1 9.777550 4.439130 15.207500 
249 1 2.359630 3.057990 18.801400 
339 2 5.009530 2.437620 19.894400 
1795 2 7.763300 3.792450 23.942200 
644 2 1.365490 8.988070 15.445000 
1321 1 11.915500 7.095820 25.080600 
806 1 3.875070 11.663300 22.336200 
500 2 1.659170 6.689060 14.180900 
359 2 4.917410 13.182100 15.180800 
1877 1 5.155930 12.703500 13.757900 
1434 1 13.082900 12.856400 18.445900 
780 2 11.270000 11.839700 20.263100 
622 1 6.511050 3.018270 18.521800 
185 1 0.753415 2.881980 26.165900 
1595 2 5.199510 13.071700 19.191800 
1575 2 3.351770 6.395340 21.069900 
347 2 1.406160 6.623590 13.997100 
1875 2 6.473790 3.890060 17.894200 
102 1 5.204030 7.533390 19.756000 
1760 2 8.243740 11.726600 22.973100 
1226 1 4.243330 2.490710 17.847800 
494 1 1.744470 6.916950 15.744900 
1588 2 2.484040 10.877500 14.573100 
807 2 7.263450 4.283090 15.907500 
1702 1 12.654100 4.460310 21.870700 
1098 1 -0.012888 6.889310 25.344000 
592 2 11.557700 3.990990 20.994000 
1901 1 0.907281 2.404300 13.679500 
1395 2 4.201160 11.180200 13.719600 
1833 1 12.873600 2.396220 14.955300 
1045 1 7.102670 4.657630 17.400400 
1684 2 7.799060 10.754400 14.714700 
308 2 7.414040 4.001040 20.651800 
1912 2 0.954597 3.010930 25.791300 
1319 2 3.008810 8.190600 19.309500 
1521 1 9.233000 7.909740 23.389300 
1566 1 10.703700 9.769120 15.016000 
351 2 3.846440 10.739300 21.044000 
1085 1 11.344800 10.086800 25.274600 
1461 1 5.125280 7.207990 21.533900 
1885 1 2.841020 0.669498 14.337000 
285 1 3.475930 9.984310 23.845000 
1287 2 10.548400 4.979330 20.416800 
834 1 10.629400 0.653865 20.123600 
97 1 1.156320 5.936640 20.008900 
954 1 5.026000 3.910150 25.089500 
756 2 6.269920 1.655170 15.718600 
867 2 12.442400 4.154260 17.428900 
1956 2 1.287350 10.716000 24.599800 
703 2 3.004040 8.493720 22.971300 
410 1 10.875800 3.953250 13.650900 
416 2 12.034900 7.288600 18.427300 
75 2 8.599300 3.124010 13.797800 
39 2 2.988890 2.568410 17.581800 
1999 2 6.411720 7.847700 17.112100 
545 1 0.163948 3.190320 19.438000 
366 1 3.832470 8.562550 22.270500 
1152 2 0.592184 8.114390 21.234200 
1475 2 5.839300 10.802600 24.618800 
271 2 5.662060 1.346250 25.949600 
282 1 8.048090 4.235780 13.938400 
1796 2 1.806090 5.388830 23.741600 
585 1 6.867980 6.875450 25.213000 
203 2 4.469900 3.498830 22.713700 
1486 1 3.338210 12.352500 18.190800 
1251 2 8.271530 11.754700 14.944900 
1712 2 12.932100 1.656040 17.979400 
583 2 12.330900 4.326290 21.666200 
1014 1 6.472950 0.126531 18.550800 
1381 1 11.765400 13.113600 25.012200 
1013 1 11.974500 11.635100 13.968900 
422 1 4.514820 9.649610 21.030900 
1660 2 9.042730 8.256190 22.652900 
171 2 12.146100 2.325570 18.881100 
745 1 5.663760 11.418900 23.922200 
453 1 5.756510 4.202500 18.577700 
438 1 11.869600 7.753380 15.843900 
1557 1 8.752440 4.021620 18.244400 
1099 2 3.009100 0.408688 14.416700 
515 2 7.019170 7.805790 21.337500 
208 2 2.127140 11.743800 23.257900 
1463 2 6.633290 10.421700 18.365200 
825 1 12.616100 7.101410 22.052600 
1857 1 12.565600 2.062490 16.545000 
1665 1 2.640280 5.135090 23.021100 
306 1 11.245200 9.528500 18.851800 
1242 1 0.529457 8.961750 14.954000 
1940 2 12.183800 12.347100 22.768900 
169 1 3.019080 9.093500 25.789000 
1453 1 10.905000 5.394410 23.823700 
927 2 2.702850 7.066610 17.140100 
1559 2 3.301180 1.137960 21.289300 
1333 1 2.932800 0.611946 18.478100 
716 2 7.607970 3.159800 24.305900 
1897 1 5.676610 0.976755 22.060700 
719 2 12.610700 1.336490 25.638800 
1744 2 7.269480 10.888300 16.640000 
1407 2 11.960100 8.915430 19.557900 
1916 2 4.946080 13.087600 21.564100 
380 2 11.336300 4.188980 14.911200 
1002 1 8.679970 0.189976 25.285500 
435 2 9.801680 7.687650 25.810600 
1677 1 8.725170 0.129343 19.318900 
761 1 7.656970 10.649000 15.150400 
1995 2 10.526200 8.719570 17.175600 
1579 2 5.702780 8.083930 15.152200 
120 2 6.092040 7.645930 16.695900 
892 2 2.285200 2.417010 18.659100 
1902 1 0.459893 7.290730 18.488100 
427 2 10.334500 2.256870 15.738400 
1564 2 8.260950 10.600200 16.377700 
1023 2 10.504200 11.087600 13.655700 
106 1 3.208830 3.809300 24.437500 
174 1 7.802800 7.816830 19.167000 
139 2 0.774076 11.304500 21.460600 
1636 2 2.314170 5.417960 14.046500 
627 2 5.247190 6.532300 22.414900 
991 2 8.055390 11.029600 17.988200 
1904 2 4.794470 0.839884 25.266600 
726 1 3.361650 9.519780 15.781600 
1025 1 4.626090 10.961800 20.646800 
1676 2 7.630840 1.841620 20.101000 
460 2 9.098010 7.169920 17.791700 
1142 1 13.015800 4.859430 23.128200 
1281 1 11.585800 5.029170 15.511300 
942 1 1.763350 2.477240 22.012600 
925 1 10.595300 2.462680 22.610600 
1360 2 3.729740 8.997010 21.951800 
1872 2 0.295722 1.527130 13.745500 
1964 2 12.008000 6.651650 15.614300 
584 2 2.486920 0.990937 21.096100 
9 1 1.114660 13.120400 22.548900 
1907 2 4.713830 11.877300 18.756700 
1724 2 6.525480 9.964650 19.214700 
1978 1 5.949830 10.762000 15.124100 
237 1 12.561500 6.450220 18.384900 
1827 2 0.628946 10.251100 14.659600 
177 1 3.036330 10.322700 20.661100 
1811 2 9.276280 4.698650 16.108700 
1156 2 9.064610 0.759826 20.155900 
1323 2 0.729321 13.325700 22.545900 
1618 1 4.895120 1.692170 15.796600 
1658 1 10.455300 13.242800 15.168900 
1880 2 10.718600 1.967390 22.398400 
485 1 7.614590 3.001600 16.092000 
1963 2 4.722860 10.616700 24.180500 
1270 1 3.988050 12.457800 21.330000 
450 1 8.506720 5.617520 15.783700 
1394 1 1.666650 6.221810 24.631800 
6 1 2.954300 4.467180 14.321200 
910 1 1.478750 7.317530 23.870800 
408 2 9.392510 4.564370 18.609300 
301 1 1.055160 11.207700 23.191300 
1648 2 12.588400 1.275410 13.768800 
35 2 3.052060 8.015620 22.328400 
160 2 0.345326 11.820600 13.585100 
746 1 1.805760 6.526670 14.278300 
1211 2 1.178640 7.067460 24.768700 
1262 1 12.620500 9.045590 22.535900 
1626 1 10.173900 5.176240 18.358600 
1115 2 11.734600 4.826110 13.679100 
1029 1 1.330600 13.161500 15.561400 
1879 2 6.182970 9.447180 24.073200 
1870 1 11.672300 10.943300 23.206600 
1729 1 2.443040 7.914400 18.660500 
1411 2 1.527210 4.453280 20.647100 
809 1 8.253830 7.471020 17.155600 
1683 2 11.343900 9.303080 14.628500 
1413 1 3.708630 12.327600 16.260300 
1801 1 8.180740 3.121330 26.470700 
725 1 11.413000 1.190520 23.959700 
165 1 9.911210 11.700900 22.574800 
619 2 12.088100 10.944200 24.314200 
1881 1 2.718790 7.708120 23.796200 
1954 1 8.696470 9.924860 15.896500 
374 1 6.443970 8.080690 15.722700 
1835 2 6.157070 8.945670 25.911700 
284 2 6.468450 2.084540 22.167900 
1797 1 0.120977 5.569940 22.990200 
468 2 3.556060 3.338280 25.029400 
1128 2 11.729700 10.654000 24.270900 
577 1 0.920044 5.055290 14.097700 
1936 2 2.028910 1.455050 18.808400 
665 1 5.936840 5.738920 26.534100 
1433 1 11.976400 4.876310 13.517600 
882 1 9.114380 25.477000 2.395840 
1788 2 2.987380 15.354100 12.424000 
1008 2 2.872700 25.506000 12.058500 
129 1 5.482850 15.621000 5.427350 
870 1 7.081240 25.025500 9.574110 
525 1 9.751450 24.760300 5.645810 
1271 2 8.096210 15.624100 5.704290 
1931 2 4.964810 16.897500 7.723660 
1655 2 1.802400 14.407400 2.839070 
880 2 2.753300 21.933900 9.911140 
805 1 7.813070 16.664900 10.724300 
1941 1 4.833150 17.958300 6.404140 
852 2 10.173300 20.846900 13.002700 
1160 2 6.400090 18.435200 9.520440 
60 2 8.614060 23.367800 4.945280 
605 1 3.373910 20.740600 9.111170 
614 1 6.323570 13.888700 12.663800 
904 2 1.208780 23.034200 6.294590 
1402 1 6.930460 21.071500 1.106220 
952 2 7.414450 20.180000 10.595200 
1561 1 1.316490 21.412100 8.736830 
158 1 1.105440 24.778400 6.865470 
1269 1 10.363200 22.906300 8.890160 
1989 1 1.599880 24.513100 3.837130 
1711 2 9.969900 17.255300 10.972900 
1856 2 5.270370 18.579500 5.678180 
1452 2 7.761270 20.910500 7.250710 
111 2 3.176270 24.716500 8.536750 
824 2 8.305130 19.018400 1.999860 
202 1 1.866810 26.037000 12.602500 
1641 1 3.829860 17.851900 2.994120 
1759 2 8.339310 18.453400 8.339820 
478 1 2.125460 13.783800 9.726590 
1895 2 2.338120 16.896300 4.661170 
669 1 8.764810 13.918500 13.073500 
754 1 0.025214 19.951600 7.098210 
623 2 1.337440 24.559000 4.257440 
534 1 10.068000 20.942800 7.065390 
1336 2 5.403820 22.610000 4.451830 
1135 2 3.348560 25.904800 2.525220 
956 2 2.311950 17.639400 7.707540 
541 1 9.727040 23.287400 0.758720 
465 1 11.315900 26.467100 7.648210 
256 2 4.652330 18.665300 12.500100 
1102 1 11.104200 14.641800 12.607400 
1947 2 4.871370 20.583100 9.855200 
929 1 3.051350 23.053400 6.790690 
840 2 1.994490 19.283200 2.046750 
1533 1 6.736620 16.865300 7.688080 
782 1 8.514270 18.321200 8.642210 
11 2 8.873710 22.527500 4.478150 
963 2 6.248040 13.693000 11.314300 
1109 1 0.297369 21.259500 13.245400 
392 2 0.467335 20.548000 0.490830 
368 2 8.875110 23.644800 3.739700 
1001 1 12.879200 13.759200 2.903320 
1756 2 4.749180 23.538000 6.752290 
1401 1 5.762730 20.452500 10.691200 
1315 2 1.485850 22.455900 7.441760 
191 2 12.074700 15.555900 3.507160 
459 2 1.103630 20.597700 13.183800 
799 2 12.948200 23.779200 5.487680 
1130 1 11.152600 16.819000 11.830300 
974 1 2.988420 16.380200 13.164600 
1501 1 8.899000 23.551000 11.580200 
685 1 7.015860 15.729700 7.649320 
1765 1 10.417000 20.689900 2.170370 
82 1 6.259020 18.723500 5.626550 
230 1 5.207940 17.649300 12.154300 
1380 2 5.018890 16.084700 7.205790 
883 2 11.121900 17.608600 5.068610 
1272 2 0.857945 21.138500 11.191600 
1346 1 12.826800 17.853400 9.476620 
1871 2 1.149470 18.797100 6.891450 
1276 2 7.902470 23.680400 11.826800 
1030 1 12.473000 22.001800 0.631664 
1048 2 6.389740 23.349900 1.551390 
455 2 11.911500 21.776700 8.117160 
261 1 10.429700 24.733400 3.856900 
1282 1 3.880020 15.145800 10.821100 
117 1 4.468660 23.109700 7.683890 
1442 1 0.761109 22.767200 5.738710 
764 2 10.812400 14.764400 6.131870 
1320 2 12.463600 13.550000 2.345370 
1794 1 8.562410 23.281800 3.752420 
216 2 11.986600 24.782900 9.038030 
206 1 5.439450 25.507000 3.370580 
1112 2 7.208780 20.580300 3.566580 
180 2 2.112100 23.735200 2.486070 
570 1 1.650620 22.215900 1.208020 
1597 1 9.339620 18.601700 1.876290 
836 2 10.674500 16.369200 1.867390 
1825 1 10.533600 18.030100 11.200900 
789 1 7.191050 25.647300 3.416800 
960 2 7.738870 15.280500 3.982160 
1051 2 9.824120 20.360200 5.353790 
512 2 12.712300 20.873800 11.195800 
269 1 12.480300 23.074500 10.717700 
1994 1 8.122040 17.890800 5.463580 
1165 1 4.991280 22.834600 0.770271 
67 2 1.612590 20.041500 1.827470 
1301 1 4.487340 20.843400 5.539020 
1373 1 10.434200 18.350700 4.464580 
1809 1 0.860599 25.790200 8.221410 
679 2 11.935400 25.965100 8.251170 
247 2 1.489570 17.426200 10.650800 
141 1 7.836830 23.575900 4.876840 
1990 1 2.925820 22.941700 9.250560 
1781 1 10.056900 14.671100 8.858820 
1036 2 8.618520 13.304000 2.665280 
778 1 2.168500 18.508300 11.962300 
1222 1 13.063200 22.130800 7.499010 
817 1 2.402300 14.962400 11.508100 
1593 1 4.728220 16.277400 7.770120 
1289 1 7.884210 21.276400 8.297450 
1987 2 2.505840 24.489000 11.920800 
975 2 11.802800 24.605500 9.823180 
1775 2 11.125400 20.156300 10.952200 
1215 2 8.233710 14.147600 9.606240 
1944 2 10.978700 25.711200 7.786910 
242 1 11.262600 16.238800 5.871060 
254 1 11.568200 23.255600 3.133000 
1550 1 12.407100 25.549200 3.905200 
431 2 2.233840 13.839500 9.713000 
154 1 9.107950 15.005200 6.862420 
1182 1 4.368200 23.093000 4.236330 
1124 2 7.792630 14.490400 1.917400 
10 1 6.128780 18.994300 1.854170 
278 1 11.755900 13.694100 7.765620 
233 1 6.233980 23.888900 1.374130 
1060 2 8.232330 16.282000 11.952700 
353 1 7.128950 15.060300 3.514790 
506 1 4.210590 24.437500 6.751860 
1540 2 8.022360 18.654600 5.116020 
1535 2 5.594430 22.418000 4.177460 
1632 2 1.114260 17.306100 2.753600 
1754 1 7.055480 19.653200 7.596400 
1705 1 8.240080 20.383000 4.706670 
322 1 11.876900 18.672300 1.049850 
395 2 6.685540 26.105900 4.186040 
1975 2 4.472160 13.836000 1.294000 
1233 1 3.672160 13.843200 2.236910 
241 1 0.404484 18.175900 7.929980 
1445 1 5.369210 17.306300 10.058500 
376 2 3.578470 23.844800 0.090110 
1192 2 3.824990 13.441600 11.840000 
147 2 10.324300 24.812100 5.326050 
1481 1 9.912800 15.102000 3.989690 
1862 1 3.903140 26.246400 0.777846 
27 2 0.919162 23.306000 0.950412 
1235 2 3.784480 23.514900 8.486630 
1546 1 10.908300 14.889500 10.040400 
624 2 5.997910 25.406200 10.405300 
1397 1 4.415230 21.490100 12.278300 
1106 1 1.698110 23.615700 3.047400 
899 2 11.855500 16.899300 2.411410 
617 1 1.329960 18.325100 2.150790 
827 2 9.083780 18.463900 2.870330 
999 2 4.953020 15.369700 11.003600 
816 2 11.855900 20.530100 7.063910 
1239 2 9.236640 14.726000 12.050800 
101 1 8.332500 21.673200 9.842960 
25 1 12.384800 21.329200 4.087000 
33 1 2.283300 19.441600 7.861520 
109 1 10.846000 21.535200 4.737420 
1140 2 11.492900 25.965600 3.486190 
307 2 11.763400 21.780200 1.325270 
768 2 2.911640 23.557500 7.879800 
1977 1 3.644870 24.107800 11.316800 
1091 2 5.729520 20.564300 6.322320 
1867 2 11.800800 22.600900 3.616610 
504 2 6.801560 17.244300 2.476900 
1742 1 5.814260 22.624200 3.852580 
1033 1 7.787270 13.633000 11.233400 
1834 1 9.729700 18.599400 12.539300 
508 2 0.767603 26.475900 7.389440 
356 2 3.479360 13.636400 1.974240 
673 1 10.425500 23.747600 7.132490 
464 2 1.153380 16.904300 4.221770 
1451 2 5.694600 17.192700 2.059660 
1525 1 7.213780 24.424300 11.619800 
259 2 0.977557 19.909300 0.640896 
1547 2 8.276790 24.466500 8.073830 
1967 2 7.362040 14.991100 3.358690 
