id type x y z 
1220 2 10.846100 2.742220 3.955310 
377 1 9.885680 2.901670 4.656430 
969 1 7.981840 12.430100 7.166540 
1855 2 9.962180 7.657580 10.174500 
135 2 8.489700 0.542361 6.098810 
277 1 8.592790 7.983830 10.761700 
1132 2 9.468700 6.666300 0.927898 
1791 2 10.646600 3.545300 2.266670 
711 2 4.315200 0.138870 5.747270 
1575 2 1.172620 2.893890 3.562370 
657 1 0.154701 12.076400 4.828580 
1499 2 10.372800 10.058100 6.071460 
1927 2 2.406750 11.544800 6.585240 
562 1 10.098700 7.843690 5.461950 
726 1 12.439300 2.079850 2.318220 
1482 1 11.574600 1.647070 8.266510 
1600 2 3.874910 9.547780 4.061340 
67 2 3.151900 0.816927 1.266350 
671 2 8.645920 5.496750 9.418560 
585 1 3.830220 2.610770 5.792840 
665 1 0.456369 5.251160 10.400700 
1580 2 2.389390 6.105030 3.140000 
249 1 2.481150 6.223770 3.896860 
437 1 10.848100 5.521330 6.805950 
815 2 2.037670 5.138770 1.128390 
1872 2 12.671700 8.440130 7.712490 
771 2 0.936719 11.783400 10.180900 
1088 2 11.677000 8.304090 1.309620 
1525 1 7.919100 7.480650 6.963760 
269 1 10.132500 7.817000 7.299750 
1085 1 3.096300 10.052200 0.840113 
1912 2 13.295100 2.552950 7.408000 
168 2 6.719580 9.237530 7.336850 
1873 1 9.178520 4.857250 11.737000 
525 1 2.098200 5.199640 8.043780 
477 1 9.961390 4.543940 9.746330 
1673 1 8.792910 3.133380 1.762210 
591 2 5.648500 1.342360 10.975000 
1556 2 3.671620 12.036300 12.588000 
952 2 3.445460 12.529800 6.175070 
955 2 3.794830 6.001500 5.898710 
1441 1 1.605610 6.968910 6.033360 
796 2 0.121591 1.531940 0.551674 
1020 2 1.056570 11.665200 2.036130 
998 1 2.146110 0.726162 9.210400 
934 1 3.589760 3.088690 11.855100 
1652 2 5.040070 12.823400 1.160150 
791 2 4.973270 1.223110 3.560770 
216 2 0.599220 1.856400 7.534640 
982 1 10.449600 5.324650 1.269420 
1057 1 2.941350 3.957460 1.774310 
981 1 6.481020 3.393280 3.332500 
918 1 4.953330 6.465580 2.383300 
1075 2 9.545350 12.770600 10.206800 
137 1 4.614290 0.415078 7.736500 
1897 1 0.855131 9.424460 12.104300 
1805 1 10.940200 0.048723 4.357920 
160 2 3.448670 1.040660 12.691800 
843 2 7.556580 3.252580 2.581610 
30 1 2.058800 13.099700 1.600070 
1558 1 9.547080 7.608320 9.079700 
551 2 9.561920 2.495810 10.275700 
1936 2 12.126800 2.061200 4.299820 
1902 1 4.031350 8.076440 -0.008826 
1612 2 5.263470 11.036800 6.170620 
536 2 11.627700 0.520864 1.635020 
70 1 2.551010 2.641270 6.868720 
1984 2 1.362050 10.002800 9.462530 
970 1 2.843730 12.068300 10.667800 
1263 2 12.873100 1.197200 7.610440 
1320 2 2.995340 5.716720 8.786000 
974 1 10.086600 3.131430 9.348710 
1260 2 1.729770 3.179170 1.114370 
1538 1 7.038360 12.936400 8.917540 
1745 1 2.061040 2.406100 8.740430 
1571 2 2.565800 10.626500 0.988769 
1216 2 6.075630 4.438530 8.961270 
243 2 3.237230 11.143100 1.522730 
356 2 8.177030 11.436100 10.122900 
1301 1 5.803530 5.641030 11.070100 
1234 1 6.353660 11.584400 9.934430 
1433 1 3.758890 8.118970 5.224140 
1817 1 8.657110 3.169100 8.852650 
476 2 11.023400 9.252010 2.024130 
1753 1 5.497090 1.346040 11.845800 
608 2 12.315500 6.467650 4.920840 
1576 2 5.779330 2.420220 10.331100 
1537 1 8.359060 6.501710 8.222810 
1417 1 2.413670 10.195700 6.226470 
1621 1 10.174500 10.084000 8.411120 
1627 2 12.214100 9.556640 9.675920 
1218 1 3.523410 10.406800 8.019770 
1511 2 7.449590 13.147100 6.294320 
1222 1 1.625430 10.376200 1.757610 
420 2 2.416130 2.257650 5.825900 
618 1 4.701850 12.538300 12.199300 
1392 2 12.859400 0.196322 12.099700 
227 2 3.611100 8.656630 10.302700 
1178 1 5.859950 7.089880 11.771400 
565 1 6.965460 12.273800 0.186450 
321 1 12.630200 9.546860 4.191270 
1867 2 3.016110 5.232250 7.919310 
862 1 10.950200 11.866400 10.437200 
1925 1 2.160150 8.892000 9.526880 
516 2 1.314200 7.178050 5.660160 
36 2 4.137900 11.764200 4.759020 
411 2 4.653640 4.418630 2.278230 
1148 2 12.948700 2.999600 10.690000 
621 1 5.520430 0.772921 10.037100 
124 2 2.632620 2.151000 11.936300 
100 2 5.990410 4.363560 3.893760 
790 1 1.496870 0.563886 13.020400 
714 1 2.897550 6.061100 11.765000 
1335 2 4.479540 12.309100 5.552930 
111 2 3.534920 6.918440 4.699260 
1033 1 6.335250 6.632050 9.817490 
1760 2 8.326010 12.783700 7.974170 
86 1 12.490300 6.797880 2.600310 
366 1 2.079190 0.872444 3.182020 
1751 2 4.209790 6.182750 11.547800 
185 1 6.686480 0.514446 3.761090 
360 2 9.425830 4.034270 2.202410 
1596 2 12.815500 8.907180 4.113130 
42 1 0.987452 4.793650 6.048380 
234 1 0.480875 2.052010 9.678190 
569 1 0.131647 3.274210 9.833160 
293 1 6.403280 7.093320 3.295190 
876 2 4.523270 7.222720 1.893720 
371 2 7.198220 9.502390 4.571950 
1019 2 0.836281 2.184390 8.963900 
1773 1 6.853870 11.012600 7.158480 
964 2 11.159600 10.324000 9.492730 
72 2 5.312520 6.202940 1.439460 
935 2 2.424200 1.165960 1.919080 
1162 1 10.730800 7.496820 1.936630 
45 1 4.558740 11.106400 4.061900 
1776 2 4.529820 13.026500 3.975140 
1489 1 9.208380 9.620030 3.933400 
1077 1 11.289400 6.571810 9.190000 
1923 2 7.470990 3.990690 5.986620 
1728 2 4.257070 1.697110 4.280040 
40 2 7.590910 6.808080 11.220100 
1223 2 13.059200 7.364980 6.354020 
1911 2 2.904340 2.602810 6.806910 
1473 1 11.415600 10.666500 6.269180 
425 1 1.199940 9.459850 7.399490 
1551 2 8.184990 9.857830 7.176530 
1197 1 0.654643 7.052800 12.312500 
1494 1 8.872990 12.397600 1.212500 
1500 2 1.242820 2.928320 9.290050 
651 2 3.149510 12.477800 2.189160 
1474 1 4.072750 1.528350 2.270870 
1818 1 4.181330 13.041000 0.040618 
1846 1 13.000000 5.935500 6.430750 
1856 2 10.069600 8.749850 10.841300 
927 2 3.301810 4.367290 13.179700 
497 1 7.688800 12.253500 13.095300 
289 1 11.776200 3.878470 13.072000 
778 1 10.519200 8.158000 12.781000 
426 1 1.324910 11.123700 13.151500 
756 2 12.561300 3.645500 13.836700 
1644 2 11.771100 8.737390 17.775300 
1524 2 5.134730 8.925900 14.645400 
775 2 3.930540 1.405550 18.629500 
881 1 12.360500 3.030140 25.880300 
313 1 0.080308 10.760300 22.837200 
1968 2 5.311600 5.896320 22.918700 
804 2 6.900490 7.509880 19.278800 
474 1 3.268360 11.081100 17.337300 
821 1 11.006600 7.981640 16.073800 
666 1 3.517580 10.320300 20.779100 
1658 1 9.254110 6.422630 18.196700 
1767 2 10.736500 0.539740 22.439200 
1642 1 3.260400 7.854180 15.973600 
928 2 0.482228 1.236790 17.942000 
669 1 7.936190 12.635300 19.731500 
1116 2 9.762770 12.061800 19.271100 
909 1 13.155600 7.305970 21.883900 
1315 2 8.948110 1.113360 17.612400 
1288 2 10.464500 10.020700 26.217500 
389 1 11.343500 7.145830 13.982700 
1755 2 1.682480 11.489600 23.469000 
1993 1 11.995500 11.871300 19.063900 
1348 2 12.055100 5.166900 21.528300 
1995 2 12.385400 7.131020 26.072200 
996 2 7.224400 12.380400 16.039400 
1126 1 5.066220 4.568920 16.958200 
1024 2 8.006680 8.499330 22.077100 
217 1 3.778150 13.213600 21.919500 
764 2 8.262800 11.079400 14.635600 
661 1 9.344480 1.523490 16.000100 
357 1 10.419700 4.806140 14.246800 
1819 2 5.413280 0.803493 22.275000 
1379 2 1.685670 7.924890 18.343400 
1253 1 2.944710 5.578390 25.950800 
1087 2 11.423300 12.449400 15.326100 
96 2 3.308580 8.652500 16.789900 
407 2 8.589110 12.753800 22.856300 
1261 1 12.292200 5.376560 16.956600 
358 1 2.633790 9.184990 26.205700 
1052 2 6.871020 11.424800 24.322500 
1244 2 12.202800 9.118060 17.385800 
444 2 7.608690 2.175890 16.975000 
152 2 13.258100 1.642230 15.124200 
798 1 11.875300 12.480200 21.947500 
456 2 2.365040 9.524230 25.401100 
589 1 10.278700 12.915000 14.966100 
1533 1 9.866090 12.881200 23.488600 
1771 2 11.602600 12.175700 22.525700 
224 2 11.110000 10.921600 13.794900 
342 1 7.998790 9.048190 18.229000 
1774 1 10.728100 1.255210 17.198500 
1065 1 1.640090 11.648900 18.195300 
880 2 3.936760 10.718100 22.079200 
895 2 2.133710 3.630200 17.620400 
1229 1 5.904540 6.016280 24.783100 
308 2 7.796170 7.395750 24.775100 
447 2 8.355360 9.043660 15.963900 
427 2 9.624610 12.048800 14.428800 
1515 2 7.463380 10.370100 19.440900 
1070 1 6.957730 10.674300 18.084300 
280 2 7.687770 4.357160 17.105600 
1864 2 5.098780 8.079750 17.395600 
1503 2 7.892700 6.864520 25.002800 
1103 2 11.845900 3.448100 18.020100 
253 1 7.437360 13.027700 15.873200 
203 2 3.399430 13.246300 25.633200 
605 1 4.758260 8.293670 13.691300 
134 1 10.662800 1.795800 14.103400 
113 1 0.067141 10.648700 14.048800 
1399 2 5.437090 8.460960 18.524400 
139 2 1.109110 6.517920 14.197100 
910 1 8.849890 3.559730 20.942800 
355 2 0.132018 3.470230 21.387700 
1415 2 7.759760 8.336770 18.491800 
364 2 4.883750 11.192000 24.535000 
1206 1 10.834200 9.781930 25.882900 
109 1 11.873900 2.486740 24.565200 
1403 2 12.970200 7.035410 17.460200 
1237 1 10.767400 5.935880 26.525100 
1265 1 7.657160 6.402950 17.446100 
1713 1 0.149232 2.152060 24.451300 
887 2 6.663210 1.295690 15.071900 
1013 1 4.365850 3.887190 21.522300 
866 1 4.970670 0.686748 21.768100 
1158 1 9.219790 9.319160 16.802200 
1801 1 8.235570 0.324318 15.329600 
1959 2 10.637400 6.702090 14.424500 
361 1 6.085690 12.356200 18.627700 
936 2 9.304660 6.851070 17.236600 
774 1 10.939200 11.435600 22.776300 
48 2 8.921930 2.886340 15.538200 
1561 1 5.765640 7.970990 19.064500 
368 2 10.586000 -0.004339 17.274000 
1547 2 9.709750 10.033000 26.198600 
1922 1 5.453700 1.621370 13.849900 
1120 2 12.718700 11.670800 18.387300 
1486 1 12.712900 9.191940 15.786500 
151 2 6.221510 11.459200 26.235300 
652 2 5.083760 4.551640 17.929800 
272 2 10.065000 0.300249 23.226200 
601 1 4.582060 6.009310 21.290200 
51 2 9.947790 6.986200 18.030800 
959 2 2.382450 10.596200 17.425900 
116 2 6.948060 8.307300 13.540500 
564 2 13.234500 9.384000 25.861500 
1783 2 0.010437 4.846520 17.009900 
554 1 7.836730 3.807030 18.485300 
78 1 12.701400 9.286050 20.673800 
1997 1 1.290830 12.214400 21.505800 
303 2 5.600490 1.594830 19.383900 
1965 1 1.195050 5.206690 13.449100 
192 2 9.740760 5.291550 18.846900 
33 1 8.885210 8.244530 21.978900 
1256 2 12.500700 3.514080 25.808600 
924 2 7.549410 9.802080 20.318200 
1478 1 1.215790 11.958900 15.177100 
1886 1 0.359820 3.174860 18.716800 
1735 2 11.224000 3.099300 22.372500 
101 1 1.321380 5.121370 25.435100 
1454 1 2.788170 1.175580 19.171000 
926 1 2.714650 7.153620 18.283300 
394 1 10.270100 12.499800 19.760200 
915 2 12.209000 3.448260 24.749400 
993 1 0.243450 0.287601 19.920400 
1173 1 3.481740 4.347590 14.028700 
93 1 10.668900 6.344650 21.816400 
539 2 5.584360 12.601800 23.394100 
370 1 5.413870 4.746280 23.664500 
1582 1 8.421140 1.411910 20.346900 
46 1 6.183080 10.633300 24.193300 
222 1 7.935990 10.475300 15.939100 
223 2 5.601470 5.629460 14.606300 
31 2 6.293180 10.427600 15.358500 
1895 2 0.174454 7.915690 16.979700 
1916 2 0.623370 8.994160 26.246000 
1822 1 4.714070 9.474170 22.570300 
751 2 11.605300 3.717540 14.250100 
1574 1 12.900000 5.699710 17.985300 
899 2 1.093890 0.856622 22.584600 
1043 2 7.698180 3.445770 18.499200 
624 2 8.471950 5.717780 14.170700 
912 2 3.091190 11.554900 19.618200 
1276 2 2.588240 9.305050 14.969400 
16 2 11.063700 3.616020 13.502300 
1146 1 11.917100 2.492530 23.083300 
590 1 11.774000 10.147800 19.049100 
987 2 9.519720 4.096760 21.043600 
1920 2 2.887030 4.492540 20.171600 
92 2 8.439010 1.440290 21.503400 
1605 1 9.785300 0.354921 26.095700 
12 2 7.518960 1.998110 22.953100 
207 2 3.258300 2.377410 22.350100 
241 1 9.409290 0.881499 22.924300 
1640 2 0.002731 2.552660 24.635900 
990 1 2.560670 6.333060 21.546200 
629 1 2.244590 12.456400 23.888400 
1185 1 6.897090 0.800292 22.651300 
1567 2 6.770250 9.916650 24.018500 
885 1 5.226590 9.135490 17.685100 
507 2 7.354200 13.131100 19.546000 
1391 2 4.000240 0.668170 15.768900 
266 1 2.530120 10.969800 25.414500 
1082 1 12.096600 3.507410 19.716700 
1901 1 7.557360 7.056120 22.994000 
294 1 2.841040 9.138250 17.009800 
1045 1 11.547600 1.498180 23.431500 
933 1 2.030920 10.765700 23.937300 
1964 2 6.060720 1.583420 21.098800 
1497 1 6.223910 4.872540 14.321500 
1521 1 4.329920 7.071650 18.469400 
189 1 3.410430 10.952000 15.136500 
261 1 1.130290 7.006340 21.819200 
1620 2 0.975296 11.279100 14.268800 
1900 2 12.792100 1.245760 24.961500 
297 1 5.174110 10.269700 13.837100 
273 1 13.187100 4.997200 14.073800 
1934 1 5.889950 9.563020 15.725700 
985 1 1.852300 2.003540 14.131400 
1017 1 8.293490 1.540640 17.464700 
1686 1 10.873300 6.980300 17.985700 
57 1 0.489503 3.583750 21.373500 
1849 1 9.051390 7.491090 24.850200 
170 1 1.691680 2.063290 21.993900 
436 2 4.232320 5.541360 21.029900 
1215 2 12.632400 9.113770 18.719500 
639 2 6.380890 4.868600 18.943400 
1987 2 1.354570 7.437160 25.896000 
1970 1 10.218900 4.041150 17.921900 
520 2 10.801400 4.748900 16.913000 
598 1 8.243250 4.063050 15.277800 
1129 1 8.671190 5.428370 21.080100 
1913 1 12.136200 6.202650 19.262200 
1625 1 0.328900 1.938090 17.778600 
193 1 2.850110 2.095290 17.051400 
1674 1 6.124250 7.130260 14.636500 
708 2 10.175600 11.717800 22.048100 
1374 1 4.931790 4.630330 18.374800 
770 1 11.583900 3.841060 18.030100 
1233 1 8.097780 10.056900 21.033400 
1445 1 1.332390 0.205718 23.836900 
588 2 1.862560 8.372650 17.358500 
1025 1 2.436950 2.976820 25.712200 
1492 2 7.651800 10.079600 17.996300 
1650 1 8.191400 2.397830 26.456500 
813 1 4.539720 0.900812 19.166400 
1700 2 3.315530 6.472040 25.784300 
888 2 1.554290 5.616790 20.063800 
921 1 6.320690 11.616600 22.805000 
907 2 12.680800 5.404440 19.558300 
1624 2 11.862600 7.771170 20.884000 
1371 2 10.822400 6.720590 23.134700 
1240 2 0.659657 1.414060 22.488900 
604 2 6.870430 12.872800 20.477200 
201 1 3.000290 0.810564 23.097100 
1918 1 2.318160 5.611520 22.674900 
166 1 0.350143 7.979720 15.411400 
1903 2 12.353000 10.149800 24.583600 
432 2 2.133420 5.370310 22.628200 
219 2 9.767060 0.664445 14.778200 
311 2 3.577820 6.478780 22.069000 
1985 1 6.488350 6.022950 19.720400 
893 1 0.070765 4.253170 16.612200 
118 1 9.744520 8.982640 24.790300 
158 1 10.888900 5.444290 24.540500 
344 2 11.766100 9.154200 16.825000 
1054 1 11.732100 3.931700 21.413300 
1404 2 10.170000 6.336860 22.831400 
1440 2 4.389140 3.003120 14.055000 
13 1 4.038480 11.190800 22.972900 
1049 1 13.124500 0.418064 24.642600 
743 2 2.663080 11.061900 14.675900 
1979 2 4.233240 6.208170 19.801000 
1313 1 7.735660 10.847400 23.988400 
1435 2 4.478230 11.803600 19.566400 
1219 2 3.263020 9.593710 26.380300 
1434 1 11.564400 11.341200 14.574300 
1274 1 12.012100 12.656500 13.725800 
1491 2 0.339097 2.560210 13.645100 
847 2 7.955710 5.890780 25.917500 
1061 1 11.682100 10.349800 13.767200 
144 2 5.318350 2.113960 24.852000 
1370 1 12.945200 8.850270 26.256700 
1202 1 12.758600 12.575600 25.471100 
399 2 11.977800 12.505700 16.655400 
1850 1 6.566120 12.656500 20.391400 
320 2 7.957730 5.566740 13.996400 
1827 2 12.687700 9.605430 23.392900 
1531 2 0.112728 5.079230 25.436000 
1841 1 0.125401 5.812460 26.186400 
1431 2 13.013000 4.663750 21.890400 
1354 1 12.648300 12.347200 17.376800 
1003 2 10.418400 6.619560 13.702200 
1690 1 5.421370 10.674500 26.465400 
617 1 6.003140 2.505670 26.379900 
749 1 7.345930 9.351830 13.616100 
1273 1 11.136900 25.924500 12.634600 
1447 2 12.766400 13.328500 0.978527 
851 2 7.527430 25.362400 10.733400 
1736 2 1.379760 14.780000 0.863792 
1461 1 2.147370 15.911000 5.610280 
1311 2 12.622100 19.840800 0.897346 
1782 1 0.819056 16.365800 12.071600 
1725 1 4.332060 15.671400 7.824770 
1429 1 1.882630 25.019300 1.886670 
1412 2 8.445690 15.010000 1.420980 
999 2 2.733780 15.650500 9.505670 
154 1 12.532700 21.310300 11.833900 
501 1 1.678710 15.133200 1.712940 
445 1 8.940630 17.591100 7.021350 
976 2 6.163410 17.458600 0.307388 
299 2 10.987600 25.563200 2.671610 
1795 2 6.662950 18.296900 0.637513 
1688 2 2.531710 18.063700 9.078170 
1940 2 0.932269 21.639000 5.972700 
1717 1 5.950090 15.243200 12.792000 
855 2 6.605680 16.727500 6.199300 
1659 2 2.068160 19.851200 2.213800 
105 1 5.770740 17.844100 8.751600 
1466 1 3.845810 21.533100 12.982500 
1530 1 12.494900 18.937300 6.212470 
405 1 8.166150 24.616100 8.267080 
1196 2 9.724590 17.355100 5.253830 
541 1 12.194500 13.602700 9.364640 
724 2 7.891550 16.360900 9.495400 
1476 2 7.454430 23.465900 10.654700 
511 2 13.266800 21.695400 12.719800 
1512 2 5.357980 16.623600 4.575570 
397 1 4.810850 23.843900 9.055760 
518 1 0.668464 24.776100 10.647100 
920 2 12.417900 14.171200 7.701970 
1931 2 11.331800 19.359300 8.312400 
644 2 7.090480 23.225200 9.926800 
1878 1 8.026730 20.535800 4.051660 
190 1 5.028810 15.761000 3.126350 
429 1 8.957130 15.085300 4.729700 
1953 1 9.352370 25.689000 10.590800 
1752 2 2.339780 24.286000 11.515600 
894 1 0.146584 19.886100 12.418300 
837 1 8.166590 21.721500 13.005100 
381 1 12.018000 24.213000 3.591870 
966 1 2.227350 18.081500 3.290290 
1689 1 11.088000 19.481700 11.546100 
1749 1 7.614670 16.524900 6.442200 
406 1 2.125170 23.454400 0.238924 
746 1 0.809065 25.773100 8.755390 
221 1 0.406984 13.798500 12.491400 
246 1 2.775680 19.909600 9.652890 
183 2 11.311400 20.752600 2.444130 
156 2 5.662670 19.876700 3.289200 
24 2 6.769140 24.433600 7.871690 
35 2 7.259210 21.279100 5.293200 
1587 2 8.965580 18.271900 3.778030 
333 1 9.566730 15.927300 2.729480 
380 2 7.276840 15.462300 0.289564 
285 1 0.486879 25.898600 5.897200 
206 1 3.332360 19.260700 4.375920 
1603 2 5.598110 17.646500 10.371600 
809 1 10.251200 14.930600 12.332500 
32 2 10.842400 26.408300 9.691080 
1921 1 6.237270 18.149600 1.398770 
1838 1 10.816200 23.818100 6.507240 
1769 1 5.229960 14.515500 1.357860 
165 1 10.443900 22.626600 10.507800 
22 1 5.522020 16.982900 5.008610 
172 2 4.860630 25.764900 5.740760 
1758 1 10.839900 25.725700 1.143950 
1860 2 9.722970 22.225900 1.809390 
846 1 11.964900 21.908500 1.721190 
307 2 6.419140 26.445500 2.655470 
1981 1 7.662540 22.620300 6.356550 
379 2 -0.043484 20.721100 1.010520 
840 2 0.445275 26.014500 12.040800 
218 1 1.721090 18.442100 1.506840 
199 2 9.263190 17.575500 2.511680 
486 1 5.426190 25.572300 4.417170 
1424 2 8.801990 25.070500 7.498340 
202 1 2.773080 19.108300 12.419200 
572 2 0.483829 20.829000 8.606940 
337 1 7.315900 18.213300 0.795284 
422 1 7.351900 13.704600 3.693410 
1203 2 6.718250 23.606700 3.793170 
482 1 0.959041 19.375000 4.452590 
1468 2 8.155530 22.294500 8.917550 
1636 2 12.219000 14.953400 12.814000 
402 1 12.897600 18.139500 12.868400 
455 2 1.775110 20.475200 12.414900 
1094 1 11.993100 26.524800 9.518860 
1471 2 0.744331 23.427500 0.814581 
1091 2 6.185040 19.755900 11.822700 
1594 1 6.299790 20.030300 13.138300 
734 1 7.690170 17.905100 11.019000 
496 2 8.421070 14.453100 5.279010 
1727 2 12.634200 21.175200 5.089760 
1550 1 11.444500 13.452700 7.368780 
23 2 7.731300 15.060500 2.600330 
575 2 12.119800 17.916400 0.173543 
1581 1 11.006100 22.103600 0.832733 
83 2 7.937880 19.034600 8.922390 
1419 2 4.558280 23.981300 8.320370 
992 2 4.352170 22.138300 12.641600 
818 1 3.614640 17.250400 10.456300 
80 2 8.237760 24.750400 0.206848 
1722 1 7.729760 15.593900 1.495160 
1579 2 4.153850 16.369400 9.761260 
613 1 6.999590 25.603300 3.546140 
706 1 4.589500 25.951100 0.363527 
1369 1 2.679180 21.393000 2.363310 
710 1 5.245020 19.595000 1.058110 
1724 2 4.433480 19.921300 6.593870 
1200 2 0.376165 18.231700 12.218400 
640 2 12.068400 15.211200 7.241640 
874 1 8.456310 19.275600 8.915740 
1823 2 6.522850 22.960700 7.673600 
1312 2 8.987540 17.429100 11.454400 
631 2 7.250420 23.626200 9.787880 
1862 1 3.415160 24.646000 10.991500 
1668 2 10.877500 25.479700 4.279470 
716 2 10.572000 24.852100 12.935300 
1765 1 7.461660 23.042100 11.041900 
1099 2 10.709000 22.800300 10.351700 
1124 2 4.426070 23.361900 9.452590 
1063 2 2.032100 14.296900 3.546660 
102 1 2.772200 24.109500 12.371400 
1038 1 10.960100 14.936200 0.667519 
768 2 2.151230 15.813800 4.046890 
517 1 9.722480 23.568900 3.703660 
755 2 8.784210 16.495900 8.036460 
1407 2 10.397700 17.011000 11.486000 
1882 1 4.721340 21.723500 3.637980 
1364 2 5.236490 23.542500 6.667360 
254 1 6.067960 15.711200 4.521690 
864 2 2.144870 13.645000 7.799570 
1006 1 7.117090 14.403800 8.488750 
1682 1 7.816040 23.033400 3.372650 
788 2 12.785300 19.050800 7.171560 
493 1 9.097900 21.742700 0.925927 
433 1 6.749680 20.983600 4.583900 
208 2 6.802580 22.559900 3.515190 
684 2 1.793860 16.387100 8.482430 
373 1 9.223600 19.301900 2.995050 
465 1 12.150600 20.943400 6.764480 
247 2 12.677600 14.415300 7.972110 
1039 2 0.164328 24.907300 8.383610 
1906 1 3.085910 17.507600 5.479980 
282 1 7.251800 26.481100 0.843636 
1962 1 3.388560 17.688600 0.356159 
917 1 11.361800 18.216600 1.017670 
1843 2 10.558500 14.733500 11.962300 
721 1 6.929190 21.495700 11.007100 
1654 1 7.935930 15.809800 10.139800 
1638 1 3.023670 23.923300 5.514900 
1784 2 10.149900 21.778800 5.240970 
1026 1 5.372230 24.397200 12.051900 
182 1 0.589115 25.982600 0.639270 
1835 2 12.522100 23.955700 1.402940 
1438 1 9.332410 21.825400 9.552460 
256 2 9.344670 15.414300 12.534000 
1675 2 2.767430 19.870600 4.132490 
1107 2 1.775860 22.951200 3.340560 
1442 1 10.978300 23.757300 2.071190 
263 2 3.188380 16.477800 1.552150 
446 1 9.637060 20.825500 5.964440 
1228 2 10.877700 13.963300 0.905611 
968 2 3.169940 21.994500 12.743900 
1131 2 5.383280 20.389200 4.008190 
209 1 4.961170 20.512500 4.649070 
1950 1 3.177290 13.691800 3.063110 
513 1 12.820900 24.374400 0.395643 
1164 2 5.078350 17.353900 10.539900 
1532 2 10.393500 25.765000 7.781670 
1734 1 2.496050 26.353800 6.566150 
1208 2 2.588090 18.409800 1.525060 
1381 1 2.127330 21.590300 11.170200 
1611 2 2.386110 18.388400 3.272950 
