id type x y z 
452 2 1.861220 3.117180 10.064800 
221 1 3.861920 10.675800 3.494060 
279 2 5.498730 1.133970 8.532920 
1463 2 3.503580 4.256150 6.466720 
693 1 5.690060 5.110300 3.680620 
1047 2 11.351000 7.192100 0.376631 
1037 1 2.918580 8.500520 3.180610 
674 1 6.838730 8.698800 5.516150 
751 2 10.002700 0.838545 6.217000 
475 2 7.205700 8.298260 0.818892 
1706 1 0.434066 4.380570 4.918440 
191 2 0.680906 3.942530 0.807307 
837 1 7.376840 8.660740 1.552670 
585 1 9.427120 4.513640 12.456500 
418 1 1.727360 8.215750 4.861570 
602 1 1.696360 4.259190 11.691800 
1595 2 7.117060 12.515600 5.377980 
948 2 11.417700 6.124340 11.510900 
1253 1 5.839300 10.549200 1.569920 
1690 1 10.283900 11.027800 8.975170 
1648 2 6.690630 3.854130 9.717060 
1574 1 1.782810 5.706710 12.518000 
1000 2 6.178800 13.130100 3.883570 
61 1 9.670910 6.606590 12.021500 
776 2 4.613830 0.137904 12.010000 
247 2 12.586000 8.080900 10.759200 
372 2 8.202390 1.180790 6.798270 
638 1 1.855040 6.689350 6.866830 
807 2 7.420440 0.750358 3.249500 
405 1 11.541700 3.907120 10.566900 
1234 1 1.886700 5.126020 6.629540 
248 2 7.366970 0.870391 9.516580 
390 1 3.771000 5.940190 2.401820 
1762 1 8.105340 4.697220 3.467790 
1969 1 11.597000 8.601750 10.002700 
1036 2 10.878000 2.945000 10.497500 
1290 1 0.642235 8.011570 1.940550 
1011 2 0.588204 13.025200 5.706160 
1682 1 3.881500 5.714400 7.329770 
1309 1 0.801312 2.782680 12.895300 
150 1 8.748030 2.416420 5.103760 
1541 1 11.208700 12.809400 11.677400 
1236 2 1.211480 0.949075 7.994510 
1881 1 9.910240 -0.151737 3.058830 
700 2 2.114070 1.956120 4.109540 
311 2 1.795750 5.387240 10.900400 
1273 1 7.545620 12.572500 13.060200 
1336 2 4.962200 9.011520 12.574200 
462 1 0.444439 1.404810 9.274720 
508 2 0.685323 1.240590 2.873860 
284 2 8.895350 7.537350 10.949400 
845 1 10.716300 12.594800 1.016440 
1224 2 3.069000 4.894320 5.694990 
1871 2 10.950800 2.451980 8.620010 
894 1 3.097230 1.628540 2.874680 
1249 1 3.456360 2.457740 8.598560 
1671 2 3.290370 9.637320 11.867300 
778 1 4.805330 11.638200 4.699070 
215 2 4.706070 2.013600 4.527980 
1921 1 7.797540 7.397770 11.084500 
1124 2 4.530500 11.412400 4.457180 
625 1 7.445640 4.126420 5.547330 
226 1 5.648760 7.885930 11.887300 
1472 2 5.032740 11.921800 5.331480 
1907 2 1.517750 11.796000 4.885530 
632 2 10.696800 5.744010 5.437720 
1802 1 2.623190 4.027030 0.398113 
198 1 0.137265 2.128220 2.627650 
1431 2 2.926230 4.833760 6.993340 
1178 1 8.722060 1.191880 1.817030 
1056 2 0.739118 8.363660 2.760940 
1048 2 11.865300 11.910500 5.622040 
1362 1 11.528000 9.472800 1.176700 
97 1 11.992600 0.307549 7.506820 
1403 2 12.422400 13.103200 0.349666 
1688 2 9.310780 2.731230 13.416400 
1086 1 5.928420 3.653200 8.723450 
326 1 12.858500 8.335550 2.443350 
1027 2 12.593700 10.629000 0.641271 
822 1 4.377130 0.906325 5.258710 
606 1 0.211341 1.702690 5.787550 
1372 2 12.344500 1.972700 3.103250 
1560 2 12.352300 7.726470 3.198420 
608 2 2.211570 11.346200 11.919000 
1636 2 1.201930 5.086250 6.341000 
1720 2 13.009300 10.479500 8.140850 
699 2 1.595650 0.879860 9.254030 
1866 1 11.025300 9.531630 8.380190 
125 1 5.366410 7.378870 3.077980 
1774 1 10.223700 3.955850 1.305860 
1716 2 12.373600 5.123840 5.190790 
906 1 12.365100 13.302700 0.324081 
299 2 4.700630 11.257600 2.049540 
132 2 11.564800 8.965530 5.501860 
1748 2 6.413540 5.055200 12.514900 
8 2 6.641130 7.392020 8.316310 
442 1 4.316040 11.198900 13.116300 
876 2 5.335010 12.364600 10.021900 
1063 2 13.557600 11.371500 4.374070 
1626 1 7.055190 12.282300 10.753800 
1830 1 6.314920 8.125620 8.290920 
809 1 7.483850 5.681920 6.322210 
1001 1 0.759625 7.047680 4.249090 
255 2 8.552810 0.184943 5.277460 
982 1 0.868243 3.175700 0.131781 
134 1 12.643000 6.207410 10.631600 
261 1 9.288240 5.740530 9.952290 
292 2 6.278270 11.087700 0.985110 
1580 2 1.722840 4.575450 0.184107 
1638 1 12.602300 8.461870 12.255500 
793 1 1.963360 1.797270 4.563840 
950 1 1.438070 9.726480 7.145770 
1635 2 7.448230 6.750240 9.064220 
854 1 1.295120 10.307300 11.092100 
704 2 8.925980 11.930600 -0.015045 
1165 1 9.001900 5.377960 1.566050 
1176 2 2.716400 10.384500 10.667400 
494 1 6.457310 6.693370 8.416930 
1928 2 2.079460 8.755540 8.234600 
1295 2 12.665000 3.511200 12.997100 
946 1 6.099840 5.544700 1.058390 
451 2 4.799090 9.312830 7.942870 
39 2 10.546000 10.769500 10.282400 
1303 2 12.515900 4.265080 6.672310 
1817 1 11.398700 2.632420 1.615820 
423 2 5.347610 3.174150 2.709420 
703 2 10.786500 1.214740 0.496348 
1506 1 4.382800 2.729760 6.363350 
28 2 11.569300 12.077600 11.603500 
1917 1 1.119420 8.541300 12.060500 
1333 1 11.595600 2.657800 8.948930 
1789 1 10.109900 8.435890 6.181330 
1291 2 8.822810 4.323130 6.707830 
900 2 7.266950 10.616500 6.753500 
1401 1 8.748570 0.256251 12.598900 
1094 1 2.757840 0.741788 9.710420 
1483 2 1.630350 0.223949 3.690040 
1593 1 4.355740 6.620240 5.942350 
1251 2 13.026300 9.477610 2.196540 
225 1 12.012300 7.123890 7.124270 
1334 1 7.202800 1.159530 3.624760 
1207 2 6.113810 5.024390 5.090020 
1563 2 10.118000 2.254630 3.598050 
1567 2 0.639096 7.707080 4.510540 
1710 1 9.077600 8.218680 0.510876 
290 1 9.999140 1.080820 7.657900 
1352 2 7.931930 5.591830 2.578600 
1464 2 10.730700 9.250930 9.180430 
1338 1 5.044770 12.591200 6.816060 
488 2 4.954500 9.852400 0.548918 
1553 1 4.223250 2.270090 3.170640 
1473 1 9.521480 12.322200 10.504400 
1819 2 10.437200 6.464600 6.262110 
40 2 4.541160 0.875084 2.404280 
133 1 9.090120 4.544510 6.105420 
232 2 2.460140 11.718500 9.650490 
160 2 12.642700 1.245840 4.551490 
1123 2 7.260520 7.853840 7.782170 
145 1 2.428090 11.821900 3.813600 
281 1 4.661920 6.946130 10.631200 
794 1 4.992330 11.717000 10.486600 
560 2 10.517100 4.726650 0.348605 
571 2 1.202260 2.193390 4.538920 
1210 1 7.192780 11.556300 6.111510 
1753 1 12.366200 6.182620 4.981630 
149 1 12.061300 3.579100 7.611370 
1517 1 8.899760 7.643750 5.802720 
328 2 4.066420 5.833980 2.105400 
60 2 1.083300 4.580200 13.062700 
627 2 1.874880 7.194330 12.583800 
459 2 11.769400 7.094860 9.878500 
382 1 8.641750 8.628090 4.090010 
252 2 4.548020 1.012820 5.251560 
747 2 9.470550 8.483830 7.170370 
969 1 8.235030 9.604180 6.894520 
899 2 3.358270 7.942600 2.435270 
842 1 12.093400 4.476160 6.218770 
1736 2 10.294100 1.444350 0.435347 
1288 2 12.437600 6.921530 7.721790 
496 2 5.021270 3.843200 8.915080 
862 1 8.355360 2.238860 9.521060 
705 1 6.814760 2.475800 1.830680 
249 1 11.706100 5.697250 12.583500 
1157 1 0.560195 3.653220 8.826950 
1139 2 3.462430 10.344400 8.938510 
425 1 3.644730 10.323800 9.142910 
420 2 8.533830 1.653460 12.102600 
1142 1 8.564000 11.735200 5.867460 
1845 1 7.964410 4.182820 12.490500 
1918 1 11.841300 2.251970 4.821560 
6 1 2.604260 11.812800 9.599700 
1873 1 5.972100 2.278150 11.150400 
1715 2 7.848290 5.333680 0.540613 
1306 1 3.236580 3.883120 3.216840 
1399 2 3.675790 2.726710 10.961900 
1491 2 4.003260 10.460900 4.470450 
1658 1 7.782500 7.771690 9.227480 
1460 2 0.466871 8.192940 1.206540 
1317 1 3.323450 4.240520 1.144680 
377 1 11.759100 11.099000 5.147210 
1243 2 8.506160 4.767700 2.837210 
1172 2 8.974050 9.141190 2.922750 
753 1 4.100380 4.784100 10.165300 
1828 2 9.101770 5.025440 12.283200 
1557 1 10.270200 0.767904 6.014560 
396 2 6.286600 4.495850 5.289370 
659 2 1.402520 1.645920 3.184330 
177 1 1.123950 9.089440 10.828000 
756 2 9.738370 7.151680 6.685570 
736 2 7.127270 12.552400 12.421300 
597 1 9.976160 3.673610 8.443330 
366 1 12.790100 4.458860 3.559470 
487 2 0.848383 9.279880 9.764460 
1376 2 7.223500 12.883300 8.733180 
1832 2 6.710360 8.993810 2.303950 
502 1 8.235940 10.760800 2.552420 
482 1 6.186800 1.426050 4.874970 
419 2 7.056520 9.461200 2.114590 
1996 2 5.868350 0.491863 3.866690 
1539 2 4.057070 5.281770 -0.081220 
1775 2 7.997950 1.580020 9.857260 
1948 2 3.045410 13.379200 8.630080 
182 1 2.784440 2.402980 11.153300 
1577 1 0.765005 8.377680 0.410654 
161 1 4.317810 3.308870 7.880840 
813 1 7.898310 2.301490 11.297200 
697 1 4.515340 6.366000 0.227451 
88 2 5.585600 6.835390 10.991200 
148 2 1.165290 7.676540 5.338110 
1939 2 6.742220 10.894000 11.182000 
1320 2 8.526100 5.890820 4.261820 
1220 2 1.326800 3.562510 1.423160 
1963 2 3.966800 1.466950 7.849790 
692 2 7.228610 2.458480 3.652510 
1400 2 13.169600 1.496390 11.506100 
909 1 9.016130 12.785000 0.304926 
1363 2 11.641300 11.019800 5.449100 
1209 1 7.994580 10.429800 9.685970 
151 2 11.148000 3.074720 0.668389 
479 2 2.479670 3.602580 12.708300 
1813 1 1.005360 10.139900 1.471630 
994 1 10.951700 6.706700 2.128570 
1369 1 12.291400 11.929100 11.742900 
1717 1 5.864030 12.335700 3.763790 
414 1 10.739800 12.923300 6.007960 
49 1 11.960100 0.504259 2.223640 
1860 2 12.929700 8.048580 11.421800 
1630 1 3.343770 12.757600 6.965230 
713 1 5.514260 0.334263 9.284860 
369 1 2.313000 12.134300 0.828253 
1998 1 6.165970 12.091100 2.291350 
1916 2 2.051250 12.594500 1.536620 
1466 1 7.156590 0.862160 9.750820 
1555 2 7.141120 7.791260 13.023600 
998 1 7.383710 9.277540 12.230400 
662 1 4.830220 4.162600 12.631700 
1402 1 3.628290 13.092200 0.340311 
244 2 13.085700 7.611230 24.980900 
1489 1 6.142350 10.790600 22.933100 
1886 1 11.876000 7.925810 18.537600 
1074 1 5.617260 12.246800 16.335000 
1343 2 5.664420 10.641500 18.092000 
923 2 3.951760 7.182020 17.086600 
1971 2 4.755430 8.938580 19.584300 
14 1 2.697600 9.749370 18.579700 
781 1 10.406900 0.299722 24.618600 
1993 1 5.416390 9.860420 19.405300 
584 2 7.159390 11.949900 20.340700 
180 2 11.750700 7.496780 18.723400 
549 1 5.830400 11.171500 14.178100 
559 2 3.950860 11.064700 24.128500 
454 1 4.807520 10.925900 16.523100 
1038 1 11.839100 1.622930 18.551100 
610 1 11.271100 10.716200 19.482100 
787 2 7.352250 1.252880 17.945600 
939 2 7.994120 8.330310 20.730700 
1213 1 1.746290 9.936940 16.119900 
