id type x y z 
1589 1 10.066000 9.505600 5.915670 
499 2 6.960490 7.002960 2.339140 
1360 2 8.347980 5.626130 5.999370 
764 2 0.408141 9.088190 10.768800 
1821 1 3.189100 0.551165 0.959324 
491 2 12.823400 13.169600 11.057800 
1529 1 5.837060 12.679700 5.167780 
1530 1 7.323120 6.483260 3.266940 
260 2 7.385810 8.562630 9.903300 
169 1 3.669380 4.336790 0.447900 
1047 2 2.371320 4.554890 11.806000 
6 1 5.378370 4.338910 10.783600 
1084 2 10.140000 8.367550 6.468660 
264 2 12.431400 3.547560 12.300400 
1190 1 0.578292 8.529480 2.549640 
1547 2 4.084610 10.426400 12.896500 
1842 1 9.904770 2.460610 2.294190 
653 1 3.038130 8.132860 5.831920 
411 2 10.687000 2.667490 0.109816 
1715 2 11.962000 8.061310 4.472320 
1672 2 2.015350 11.826600 12.713400 
1016 2 5.201930 2.783130 13.218600 
360 2 1.454900 12.570900 5.000790 
1434 1 8.533290 7.303810 9.777380 
774 1 9.805950 4.479400 9.513620 
331 2 10.039700 7.202390 5.490200 
681 1 9.108820 12.470500 4.170410 
1770 1 0.796160 8.439230 8.965660 
1371 2 10.135600 7.114920 6.763680 
1728 2 12.005500 1.781780 8.799370 
603 2 12.366500 3.036550 3.503470 
357 1 1.481820 12.962300 8.748740 
148 2 3.068020 11.406700 5.370640 
359 2 1.313130 4.389510 0.801291 
745 1 12.456500 0.407598 5.082690 
754 1 7.992370 1.110630 8.166310 
1701 1 11.534600 8.526240 4.771000 
4 2 7.240030 3.267420 3.295900 
1206 1 10.509900 2.415010 9.180670 
915 2 0.927157 3.303840 8.093290 
501 1 2.418340 4.291130 3.775450 
1740 2 3.618330 4.639440 6.230210 
945 1 5.213790 2.936600 9.755850 
110 1 12.728600 4.702070 12.279600 
1696 2 4.854220 0.757888 0.962056 
1229 1 3.371970 10.216500 5.737290 
1143 2 8.583680 11.503400 4.689740 
1700 2 2.563010 0.854215 4.976900 
598 1 3.369910 9.189750 11.300900 
409 1 4.883100 2.550560 1.861010 
326 1 6.199030 8.506910 8.633140 
1695 2 9.843600 3.371430 9.472950 
943 2 4.857930 10.011500 4.567280 
797 1 4.053650 5.813780 5.446530 
600 2 11.296200 9.911330 9.556620 
574 1 0.737129 8.396160 11.429100 
1502 1 8.024860 3.314940 3.590390 
927 2 5.417390 6.008520 3.618830 
1318 1 9.972900 7.362300 0.951193 
1163 2 6.354200 9.456220 7.146540 
1543 2 12.754700 1.953410 0.041933 
1537 1 9.878960 11.764300 13.289000 
1483 2 12.514300 12.316600 7.617590 
1975 2 3.051240 10.153900 6.458630 
1864 2 3.477170 9.010650 1.547940 
111 2 0.841994 3.863120 2.722960 
1997 1 10.291700 12.759200 3.748410 
75 2 3.166700 0.209156 12.722200 
1480 2 1.722440 7.299360 6.642600 
912 2 5.295030 1.816680 5.594480 
371 2 11.850400 1.176220 5.492440 
1847 2 7.809280 1.432200 9.997470 
647 2 9.961380 1.860930 12.765300 
952 2 12.050900 4.354100 9.447000 
1196 2 2.694590 12.225900 9.792050 
101 1 11.746100 10.908000 3.474010 
494 1 0.289743 3.445460 8.248720 
1506 1 4.079550 11.497900 7.121510 
1572 2 7.664630 5.836890 12.069300 
1308 2 11.326600 11.145300 11.453600 
1129 1 2.106020 11.230800 3.530470 
1023 2 1.401970 8.123580 11.236600 
1146 1 4.257360 8.318120 7.339960 
611 2 5.091870 10.949000 0.275507 
17 1 0.457975 7.066800 12.366600 
1899 2 1.923830 10.595200 9.635800 
1844 2 0.730410 3.004940 6.884300 
686 1 8.826490 8.964640 4.069450 
1819 2 9.887520 11.410500 11.602000 
302 1 10.267500 7.233750 6.601180 
780 2 1.958220 9.384930 5.372820 
1940 2 5.069080 7.350010 8.652280 
257 1 0.440447 3.510060 6.420730 
646 1 1.359950 6.868290 6.929960 
1108 2 1.848530 8.783460 9.946500 
291 2 1.886300 4.535940 4.323040 
1563 2 5.890230 12.515700 5.058010 
1062 1 8.644420 10.726400 10.817700 
1496 2 3.916200 3.465190 3.830980 
1024 2 7.595400 9.118180 6.045680 
1405 1 2.448190 4.524140 0.618661 
1677 1 4.970890 1.889440 3.104980 
1234 1 10.554200 4.981030 8.428260 
1516 2 11.158500 2.674790 8.168560 
278 1 11.755200 1.559640 7.989810 
1402 1 1.964020 4.788940 8.746350 
1277 1 8.040730 5.415740 5.107250 
1855 2 10.724100 9.204210 12.482600 
895 2 11.057500 0.475129 12.969400 
1956 2 9.267980 10.143000 4.362840 
778 1 10.407000 2.900010 0.410071 
136 2 1.034290 7.252680 0.234558 
584 2 8.638360 5.962050 7.770420 
979 2 6.549490 9.684370 9.897380 
36 2 7.582260 5.331110 8.291820 
59 2 6.454670 4.972200 10.686900 
1211 2 12.560800 10.450600 5.490030 
1410 1 7.470870 3.876520 12.616600 
1769 1 11.939200 10.299300 9.164300 
1202 1 5.088210 0.422182 4.829600 
151 2 1.481660 4.263370 12.589700 
1043 2 10.971800 12.264500 2.469600 
480 2 2.794650 8.158510 13.172100 
1055 2 11.226800 1.974160 0.132416 
893 1 13.050100 1.194100 25.124900 
533 1 11.373100 8.544090 18.843400 
284 2 8.008320 10.641900 15.713200 
625 1 9.095730 3.819480 17.878600 
56 2 8.027220 2.360930 19.259200 
779 2 12.354100 2.803670 16.480900 
426 1 9.556080 0.822791 23.834600 
735 2 4.710260 3.503890 22.409300 
1336 2 11.817000 5.495920 18.973100 
902 1 0.903516 8.077560 19.760800 
1031 2 3.746300 2.080300 15.272700 
1802 1 11.225900 10.788600 20.017000 
1818 1 7.609030 5.650770 25.025200 
659 2 9.901060 0.717837 22.747600 
581 1 8.494870 7.006900 16.429500 
214 1 8.289480 2.265650 18.958200 
1651 2 13.033800 1.979640 17.267700 
817 1 12.392600 7.888890 15.240300 
463 2 10.153200 10.908000 15.651300 
27 2 13.384500 12.371100 16.960300 
1680 2 6.546240 3.607430 24.741400 
1330 1 2.679520 4.762670 21.202500 
1289 1 11.746700 1.855010 17.109900 
1209 1 10.533700 12.250000 15.356800 
1124 2 8.247100 4.903890 15.622600 
502 1 0.112350 10.640600 21.780600 
464 2 5.764730 3.877200 20.467600 
800 2 10.430600 10.298600 23.819500 
624 2 6.106050 12.464200 15.813900 
78 1 5.606450 8.645960 18.541400 
224 2 3.589300 2.076530 14.938700 
1475 2 7.522070 12.832900 20.827900 
1822 1 10.767200 0.684262 22.084700 
1269 1 7.931160 12.074900 19.799800 
1856 2 12.940800 9.055600 16.108900 
35 2 0.992010 6.016680 17.652900 
1309 1 8.415690 1.174170 25.222800 
755 2 12.789600 7.106790 19.720700 
1552 2 0.751046 12.634000 19.225000 
265 1 11.719500 12.639600 26.289500 
1969 1 7.485130 7.389370 18.886200 
208 2 4.988850 0.545361 16.384400 
190 1 7.993400 4.501230 16.032600 
813 1 4.817480 7.235580 23.873400 
1412 2 0.316316 9.442160 21.566000 
1777 1 12.153100 5.820140 25.205100 
107 2 10.696300 6.710320 19.238300 
512 2 3.029810 2.327120 13.854900 
459 2 7.109140 6.079730 14.208700 
307 2 12.412600 1.994680 19.622100 
938 1 10.388400 3.078130 13.880700 
146 1 10.754700 5.913070 19.480400 
1673 1 9.597270 10.014400 21.611700 
1657 1 0.881521 9.685360 13.495100 
1321 1 9.903900 1.635740 14.806500 
1723 2 8.403890 1.365810 23.347500 
1692 2 5.543880 2.181540 20.789100 
1973 1 6.725160 5.795740 19.602500 
1101 1 11.048200 1.306110 25.698000 
1397 1 9.029030 11.420800 25.190500 
1817 1 7.030520 6.332490 22.142800 
684 2 8.682870 2.193740 14.563100 
1811 2 0.471761 2.210540 15.970000 
427 2 12.999400 5.530210 21.588700 
1793 1 3.334740 4.043110 23.023900 
1066 1 1.563980 6.400030 17.120900 
1148 2 7.282140 10.048300 20.308900 
965 1 5.479350 9.258050 22.941800 
883 2 3.374740 2.323540 19.406800 
879 2 7.165240 7.302430 18.380300 
1363 2 11.492900 8.683740 19.820500 
386 1 6.021990 7.440550 16.746300 
1453 1 2.204660 4.017010 13.661300 
1458 1 0.384211 9.358310 16.154800 
1132 2 8.550510 5.065080 23.640200 
1404 2 9.267000 12.758300 23.242700 
81 1 0.837956 3.401990 22.538600 
856 2 11.476400 2.567670 18.326000 
69 1 10.756000 6.017940 14.676700 
498 1 12.517800 4.548400 26.409300 
1087 2 8.560100 8.929720 22.381400 
1276 2 12.949900 5.146100 13.230200 
421 1 3.219070 3.245510 25.136600 
1381 1 4.044840 6.759060 18.907300 
1785 1 2.702870 9.605460 19.872200 
953 1 7.420630 2.697060 20.200800 
878 1 5.517890 5.966820 25.941400 
1230 1 6.281300 12.565300 18.776300 
1517 1 4.911420 9.713770 14.139800 
897 1 12.587900 4.076430 22.740200 
297 1 6.747790 8.664640 13.901700 
372 2 4.847630 7.396580 15.892700 
162 1 1.370300 2.055390 22.911400 
1950 1 2.550740 8.813950 17.134400 
53 1 3.294170 7.902570 14.582100 
746 1 8.363520 10.889000 16.448400 
1038 1 2.390460 12.281700 20.344500 
1322 1 7.025680 1.643560 15.210900 
1297 1 9.001600 -0.007884 26.176500 
1721 1 4.383790 10.216200 22.042200 
272 2 12.520200 3.044390 21.557900 
680 2 12.598600 4.506830 16.438200 
228 2 3.506950 2.241850 21.734900 
1951 2 9.576170 0.568549 16.947300 
1188 2 12.044200 7.610600 19.899500 
1593 1 5.228760 4.480590 25.289100 
1468 2 1.540640 0.183455 24.086700 
1539 2 4.984690 3.293080 23.014200 
1931 2 7.920840 2.744360 18.029800 
1218 1 2.432060 12.209700 23.151900 
1450 1 2.262980 3.427200 16.739400 
79 2 9.333490 2.224550 15.491200 
1245 1 2.547700 7.057900 25.740800 
71 2 12.660100 12.756800 18.298100 
1734 1 6.965690 6.164840 14.851600 
100 2 0.088350 11.823400 24.147400 
692 2 9.538930 1.428580 14.261900 
1009 1 12.955000 10.138000 20.583600 
1327 2 8.386590 4.401240 21.485000 
1046 1 6.734100 0.583192 13.864900 
1419 2 11.301500 6.955270 23.069300 
543 2 10.752800 11.678700 25.456100 
513 1 1.250100 12.656900 18.288200 
475 2 9.663100 8.076620 24.380500 
1191 2 7.143380 4.612180 20.997500 
1103 2 11.734100 0.604817 18.821600 
1650 1 4.531910 1.591510 22.345300 
1885 1 4.524530 3.333120 19.020000 
885 1 7.662260 5.494400 20.717300 
65 1 12.523000 5.269240 21.709300 
1994 1 11.382600 4.541760 20.007600 
615 2 2.489610 9.028580 17.048000 
740 2 4.098320 12.859700 17.592800 
1981 1 1.055230 0.216274 23.918100 
368 2 5.295530 5.757420 13.796800 
1889 1 2.699110 0.483858 24.733300 
323 2 2.021860 0.463488 20.967300 
299 2 6.291990 8.379060 17.313900 
1237 1 11.727200 0.953307 19.757100 
1984 2 7.308690 7.618610 16.136000 
1139 2 8.128000 9.380880 15.646800 
1061 1 10.942000 7.182160 22.423100 
980 2 4.137290 8.967430 18.627300 
947 2 1.283210 2.887980 19.365800 
1963 2 5.910110 5.741200 25.534900 
1121 1 11.069500 3.188610 18.072500 
725 1 12.070600 2.085940 21.490600 
1255 2 -0.164559 6.507270 20.962200 
252 2 8.051950 5.595410 19.356900 
1477 1 4.746830 11.556700 16.230200 
1271 2 10.696800 6.482210 17.287700 
1490 1 11.730200 3.001850 24.601800 
380 2 10.163500 6.813450 17.905600 
336 2 4.941190 9.729790 20.430600 
1520 2 9.121100 2.476270 25.691800 
1279 2 2.256520 8.794340 22.082600 
972 2 12.883200 12.346800 24.487100 
1595 2 4.440130 7.800230 21.685800 
312 2 3.897880 9.033550 23.021900 
54 1 6.306330 1.642720 18.841800 
989 1 6.328240 4.072050 22.446300 
293 1 8.011220 7.676750 25.150900 
669 1 12.925300 3.032940 17.815600 
978 1 1.731990 5.961280 24.389100 
1252 2 9.182690 0.751991 24.651900 
89 1 11.207500 0.033223 17.753900 
909 1 1.523460 9.500800 25.563400 
907 2 0.097460 3.441260 14.231600 
1958 1 7.452830 9.492210 23.994400 
550 1 3.365600 9.652600 23.847200 
1545 1 0.523979 1.252780 15.780800 
1346 1 7.811800 9.897600 20.695600 
1000 2 11.436800 10.217200 20.150200 
1349 1 6.716880 11.958400 14.040400 
438 1 10.913400 10.580600 24.726300 
230 1 3.928770 12.396300 15.609100 
93 1 10.241000 12.955800 24.765100 
560 2 2.285070 2.117990 16.691800 
1714 1 9.611740 6.157720 22.537500 
1800 2 5.530820 5.393210 26.120000 
7 2 10.609300 6.228000 13.761700 
998 1 11.349800 7.498750 17.756800 
211 2 9.127600 7.399130 25.760300 
966 1 12.234300 2.943660 15.655200 
1344 2 10.797800 6.102280 25.782900 
41 1 0.433492 5.328250 19.472600 
1689 1 7.075740 5.866740 26.436600 
841 1 8.610100 4.239590 21.955900 
1313 1 7.405630 2.468290 16.942700 
236 2 11.613800 3.472980 25.551000 
845 1 9.702500 9.840430 24.174700 
888 2 12.153000 1.579310 20.755100 
917 1 12.288900 2.985650 20.457700 
458 1 4.626720 1.339460 24.279000 
60 2 10.138800 4.806350 20.738200 
768 2 10.582600 6.902630 22.630500 
1208 2 7.787050 5.686550 21.328300 
805 1 1.956140 1.311260 18.976700 
1320 2 6.902670 10.031000 25.670000 
1518 1 11.434000 7.280030 19.924700 
141 1 7.637340 3.044470 24.100000 
1068 2 7.060620 6.861080 25.709600 
758 1 8.821770 6.240970 17.832100 
153 1 7.527320 8.623080 17.618500 
1407 2 0.424951 6.079960 25.079200 
1392 2 13.303900 1.866280 14.670100 
719 2 2.071280 12.782800 19.067500 
1588 2 9.143050 12.005900 18.328900 
1996 2 4.123590 11.082400 18.084500 
1291 2 13.116600 5.087430 25.262100 
1219 2 6.128380 12.239600 19.422300 
648 2 0.902669 5.619010 19.819400 
1679 2 1.646050 5.443630 22.631100 
763 2 2.990220 6.030850 24.709500 
823 2 1.603350 2.238480 25.944600 
1590 1 7.691590 3.691350 14.049400 
982 1 7.285650 12.661800 15.750800 
1767 2 3.598270 8.501430 13.510500 
1215 2 0.113726 7.480470 19.174100 
1415 2 8.051360 7.366800 25.496400 
97 1 4.446090 10.161000 20.110900 
539 2 5.822860 1.952530 16.708000 
1798 1 9.986930 11.489300 16.810800 
222 1 11.882500 12.998200 22.866700 
811 2 1.295570 2.464010 22.541200 
1286 1 4.440250 1.975230 15.324200 
1851 2 4.034940 3.266040 25.643600 
1648 2 3.386550 8.334020 21.132900 
1526 1 6.929350 2.442080 25.338100 
1476 2 9.368400 10.824700 26.245000 
439 2 2.829540 12.842100 14.204000 
959 2 12.243300 13.107600 24.555900 
1222 1 12.431500 13.367400 24.892300 
1718 1 0.526599 7.708170 17.899500 
1895 2 0.752865 8.379210 16.014300 
1606 1 6.731810 0.368060 16.928400 
527 2 11.158100 12.871100 22.376600 
1626 1 7.677270 9.651450 14.463500 
1527 2 2.586530 9.380140 24.921500 
672 2 10.006300 0.424447 26.122200 
1098 1 10.479900 6.890850 24.662700 
390 1 1.345250 7.193790 25.707900 
256 2 12.384200 12.489100 26.709800 
986 1 0.510727 2.792480 15.122400 
1393 1 12.521400 12.980700 18.394600 
496 2 5.888720 0.897235 17.524800 
1664 2 10.987800 12.121800 14.327100 
1608 2 2.517610 12.855300 16.892200 
311 2 6.866690 0.132328 22.395700 
1886 1 8.124510 12.544300 22.828100 
1667 2 3.267630 0.013569 14.496400 
1761 1 1.611490 11.365400 13.775400 
1325 1 13.027600 3.867910 15.396300 
1876 2 9.930600 0.370293 17.868400 
488 2 1.433650 3.342120 26.296700 
37 1 12.872300 13.623700 10.657600 
1439 2 11.346600 25.801600 8.963930 
1662 1 5.465630 17.453100 5.052800 
1114 1 5.287120 14.658200 1.118910 
922 1 5.785960 23.677400 2.238760 
679 2 6.701240 23.072500 1.527330 
223 2 3.691950 21.221000 9.817690 
398 1 6.852090 16.602700 6.915490 
171 2 6.758390 25.316000 11.873000 
925 1 5.116860 22.230100 9.691910 
562 1 8.245710 16.815700 10.518200 
1888 2 7.810000 18.585500 2.855010 
375 2 10.117600 25.743600 6.472020 
553 1 5.734120 26.305300 2.725380 
157 1 10.780200 20.525100 3.710460 
1658 1 3.416280 18.723900 6.144730 
700 2 10.304500 23.983800 4.341740 
150 1 8.181340 20.234400 3.843230 
869 1 7.058820 25.844600 4.547820 
32 2 4.209300 22.891000 7.700610 
237 1 1.222250 16.580900 6.123920 
1370 1 9.502960 23.785400 1.459150 
1571 2 0.504274 24.532000 7.619290 
1249 1 10.868200 13.581000 3.343030 
906 1 7.187760 23.326100 12.068600 
1925 1 11.365000 21.807500 4.774880 
1165 1 4.627680 25.818200 5.843730 
1235 2 11.136600 22.549700 11.585800 
932 2 11.496400 14.272400 0.790849 
328 2 7.339230 26.364400 6.245540 
1587 2 4.578320 21.167200 2.047700 
1053 1 4.014200 24.847400 10.757200 
113 1 13.305300 23.318300 1.293440 
569 1 0.796288 17.736900 10.006800 
1262 1 10.670500 23.878800 4.028210 
428 2 0.107353 19.075000 0.318850 
1859 2 2.745230 15.177500 12.994400 
166 1 5.825710 17.201900 8.592930 
1938 1 0.114054 13.543500 5.313310 
1830 1 6.522180 25.576100 11.831300 
441 1 7.750670 16.678700 8.103740 
1008 2 8.186370 17.620600 11.851200 
695 2 5.594310 13.725200 2.269930 
3 2 6.250410 24.329100 5.041900 
296 2 2.657920 22.230500 5.850740 
820 2 6.890690 15.928800 5.537700 
1636 2 4.002280 17.973100 7.162200 
775 2 10.450100 16.630000 2.575070 
1617 1 8.301160 15.214300 10.640000 
1136 2 10.852900 20.039600 4.815150 
973 1 11.728500 23.649300 10.968500 
987 2 1.020730 24.490800 0.526249 
493 1 8.199200 19.659500 11.948400 
1789 1 9.722910 22.278600 7.755010 
1233 1 12.528400 20.225400 12.391900 
1861 1 1.089410 24.937200 6.612330 
898 1 6.772170 21.129100 2.026790 
94 1 1.132780 18.663700 7.762660 
1911 2 6.889450 18.677400 10.752800 
392 2 12.844900 13.840800 9.944600 
1328 2 5.919570 20.139800 1.324940 
1874 1 12.906000 22.359700 8.856650 
1827 2 8.040760 19.881900 13.078400 
626 1 8.205630 24.741100 11.891000 
82 1 6.969250 15.788800 4.668660 
916 2 10.038200 23.948700 10.474600 
469 1 4.041920 24.214500 8.044520 
15 2 0.274608 15.231700 5.436850 
1512 2 2.243870 24.922600 1.235210 
448 2 5.124940 25.227300 9.725560 
437 1 3.542050 23.804500 0.402818 
231 2 2.987690 20.812400 1.426540 
1500 2 9.393490 19.321700 9.605150 
556 2 10.295400 23.685600 8.078060 
605 1 11.940400 16.137200 3.926130 
1863 2 10.624000 23.581200 4.505850 
495 2 6.343370 15.859900 3.904210 
1159 2 11.651100 17.962400 9.788930 
900 2 0.575661 15.917700 6.970730 
1744 2 0.404181 15.999100 12.247800 
1106 1 12.320600 19.248600 4.628120 
1141 1 11.589600 21.194800 11.012100 
789 1 6.466800 19.378600 10.103100 
1287 2 1.310480 21.512300 6.883610 
467 2 7.464030 20.729400 4.963970 
960 2 3.993420 17.540300 8.082650 
1976 2 7.855530 22.128900 12.897400 
831 2 12.118400 18.509500 0.651106 
95 2 1.479170 14.976800 0.583367 
1001 1 3.978170 24.479900 5.380480 
713 1 4.677340 13.856500 8.677970 
1118 1 9.320990 21.330800 11.593500 
744 2 5.137550 19.863800 12.796600 
582 1 5.928850 20.763000 6.961590 
1620 2 7.562710 17.935200 6.398190 
1307 2 9.063020 20.347900 9.801840 
1980 2 2.283140 16.054700 1.765020 
1362 1 1.474890 22.325800 4.776100 
1265 1 6.194510 24.143200 9.076210 
1337 1 9.058810 23.104000 9.396470 
545 1 3.583390 26.403500 3.280290 
677 1 5.743840 23.060500 4.800120 
1060 2 8.547200 17.450800 0.025906 
25 1 10.888800 19.006500 5.466230 
518 1 5.815350 16.975100 0.380155 
276 2 0.937107 26.267300 8.115840 
1302 1 2.649160 25.295500 -0.000329 
1345 1 5.369300 17.851700 3.054860 
1033 1 3.487040 17.041100 7.692260 
1150 1 8.621090 19.996300 9.548150 
896 2 0.523013 23.059500 6.333010 
829 1 11.188500 19.711300 7.185160 
1655 2 3.877330 23.416100 10.833800 
602 1 5.928970 13.671400 4.719610 
637 1 2.485530 14.929200 1.116190 
818 1 2.236330 22.929500 7.778260 
1204 2 9.475040 21.324900 7.271540 
1213 1 1.362930 20.304200 4.049990 
788 2 6.111490 23.275700 4.468610 
1394 1 1.738360 21.491000 11.017500 
824 2 8.812880 15.156800 10.423600 
1332 2 8.832140 16.095200 8.632510 
901 1 2.713180 22.240300 1.556690 
815 2 5.440710 17.828700 9.181810 
731 2 6.413680 18.927100 7.862530 
1316 2 11.436300 17.737400 12.045400 
1494 1 3.795810 21.009200 9.787940 
936 2 2.321530 16.894200 12.876000 
1681 1 3.823780 20.194200 1.333310 
1918 1 4.369950 15.873300 5.963980 
170 1 13.279600 18.816000 11.160600 
770 1 6.485170 18.722600 2.671930 
1164 2 4.967650 20.708500 4.929630 
639 2 10.163500 20.422200 4.970930 
1731 2 5.952770 21.827900 8.331590 
803 2 9.854550 21.749800 1.911680 
1944 2 1.094450 19.949500 3.975440 
1837 1 7.299620 22.464400 8.619510 
844 2 8.414270 25.769600 0.494342 
547 2 0.111507 26.005600 0.528071 
596 2 10.350600 15.723000 5.386880 
1028 2 12.140900 22.622100 0.337064 
1140 2 3.713550 22.982500 3.372640 
140 2 12.645200 16.180100 12.456400 
1315 2 8.771540 23.343200 8.824740 
1423 2 3.021780 24.575000 5.030740 
874 1 11.305100 17.430800 1.201600 
49 1 11.766200 21.605000 6.629400 
381 1 11.874700 21.116500 2.057790 
1716 2 5.017540 16.260900 3.327920 
262 1 9.174040 20.143800 0.379794 
974 1 1.805520 16.840100 1.612110 
1907 2 7.223130 25.663700 8.536040 
772 2 10.621000 20.603000 1.713530 
1226 1 0.897094 21.566200 6.775060 
1694 1 9.168860 18.285500 8.934530 
618 1 4.955760 22.153600 0.858758 
1878 1 1.768280 19.644200 13.002900 
168 2 2.278730 16.272100 1.209820 
1841 1 2.466650 25.727500 4.911970 
871 2 9.784600 24.589700 6.901760 
30 1 8.646690 15.355700 12.905900 
1649 1 10.025700 19.896500 10.402700 
975 2 2.452510 19.153700 5.972470 
1244 2 3.572860 25.668300 5.866130 
1982 1 3.829390 16.152000 3.250340 
511 2 3.755340 14.921000 9.303260 
955 2 11.165400 19.836200 6.099030 
850 1 3.111380 13.915800 3.400000 
1666 1 7.555250 13.567700 10.283200 
1361 1 10.139300 23.615100 5.824370 
1220 2 11.816700 18.869600 4.220700 
1645 1 10.952300 18.588700 2.726480 
851 2 3.607320 16.501900 12.291800 
1416 2 4.505470 14.373400 6.101000 
1736 2 1.922880 19.101300 9.566020 
821 1 10.743300 18.941800 3.680640 
1995 2 12.320700 20.492700 10.819600 
1092 2 9.309940 23.983600 6.501860 
44 2 2.603860 23.600200 10.782400 
173 1 7.712580 16.793400 0.854341 
1253 1 4.664550 19.187400 11.310200 
1746 1 11.013000 23.365000 12.482500 
109 1 6.819800 19.503900 6.840670 
