id type x y z 
1846 1 12.060200 4.775040 5.687940 
728 2 10.272800 11.562700 1.754460 
1439 2 12.896200 12.491000 5.881160 
894 1 9.158930 10.281500 7.713460 
1178 1 2.446630 5.087180 10.814000 
1460 2 1.711500 0.557889 2.762760 
1836 2 10.309900 4.398700 11.073800 
111 2 7.629210 1.649070 3.690420 
748 2 1.511540 1.489790 9.518150 
944 2 11.894900 8.154110 6.248270 
486 1 13.168700 12.238500 12.324300 
343 2 5.301730 1.539010 5.267610 
512 2 9.496820 11.518600 11.603900 
228 2 11.412200 5.908350 0.842840 
1058 1 6.077870 2.963890 11.032900 
1759 2 12.623700 13.115600 0.970294 
221 1 12.806300 9.185260 7.498300 
1415 2 0.706213 11.447300 10.233700 
1408 2 12.421200 5.525340 9.041250 
671 2 1.416540 7.435700 8.457560 
1156 2 8.303720 0.129440 12.453400 
586 1 2.200810 6.250240 0.743264 
906 1 3.132000 8.354640 13.225200 
1893 1 11.532600 2.393070 12.902500 
697 1 7.103600 7.651460 15.011200 
1635 2 8.420140 8.564670 14.499000 
181 1 9.797910 5.774880 16.373200 
93 1 7.283520 8.241080 25.321400 
1681 1 6.226150 7.130110 21.754400 
812 2 0.331936 9.906170 23.016400 
1201 1 2.410180 11.679200 14.180500 
1784 2 3.295060 3.658210 23.962500 
1644 2 8.532210 1.130020 25.726100 
1575 2 9.348570 11.194700 19.650500 
684 2 12.823900 3.489660 16.463400 
695 2 2.556880 10.655700 23.257700 
1795 2 4.900560 11.923700 23.811900 
847 2 8.921240 4.121740 23.919700 
835 2 8.378320 9.130330 20.466700 
1327 2 9.080000 0.841817 23.491100 
1920 2 1.538800 2.431840 15.651200 
781 1 8.007680 8.571880 13.389400 
1056 2 7.801000 1.429220 19.413800 
923 2 6.689230 1.571100 21.523600 
1165 1 12.215200 8.672750 24.858000 
1748 2 2.141050 10.762700 13.722100 
1665 1 1.349830 3.300660 18.823100 
143 2 11.714600 7.913070 21.321100 
762 1 7.086850 4.077260 19.224600 
1912 2 1.220030 1.852090 25.793600 
271 2 2.813080 7.469050 24.224700 
1395 2 4.016410 7.275060 17.028600 
66 1 2.047570 12.495400 24.980900 
608 2 3.012460 3.016470 21.823800 
443 2 8.298080 2.713860 14.638000 
1265 1 2.893700 12.493600 18.626000 
1928 2 4.217990 12.431700 17.443300 
670 1 8.411480 3.966220 24.862100 
770 1 8.750460 4.882280 20.055000 
1244 2 12.348800 10.952600 19.399300 
1203 2 4.921370 1.023100 22.025400 
621 1 3.334420 2.683370 21.195000 
1471 2 11.333000 12.060200 26.146700 
1717 1 2.813270 10.008200 22.098100 
1159 2 4.932550 10.124900 22.073000 
1428 2 0.499548 2.979660 17.599800 
1556 2 6.557400 5.278900 16.144300 
207 2 5.581100 5.885190 19.255800 
1563 2 12.656400 4.946930 20.260300 
1175 2 2.731720 5.013820 17.068100 
1360 2 5.090420 3.835230 14.319900 
1986 1 7.011770 1.002170 22.401400 
1626 1 1.757130 4.692370 24.543500 
1585 1 6.243890 5.497170 22.411000 
1285 1 12.383200 11.063000 25.827900 
785 1 0.672424 9.194460 19.810200 
489 1 1.471140 3.459650 16.496600 
1780 2 6.587700 4.434810 22.987200 
548 2 4.826310 2.951020 14.735500 
960 2 9.916500 6.401030 22.831500 
1767 2 1.703730 8.605840 20.571300 
1310 1 5.855690 2.867620 23.392700 
582 1 8.671670 2.102590 18.049300 
1172 2 2.726760 10.057700 25.720700 
1769 1 6.696220 8.413750 21.075500 
616 2 6.214470 12.584500 14.020000 
645 1 1.484150 8.121030 24.464800 
151 2 12.386500 8.580200 25.756900 
1555 2 4.373270 0.529816 24.908900 
1022 1 1.932550 6.750750 18.241200 
500 2 12.667500 10.265400 16.506700 
1463 2 12.710100 12.946300 17.583100 
355 2 8.502550 13.051300 22.813300 
1117 1 8.140650 2.136590 15.533700 
1521 1 1.387650 10.729200 25.274900 
412 2 7.947870 5.781720 24.147100 
1447 2 10.418500 0.722627 22.838800 
26 1 9.805060 13.218700 14.451600 
1026 1 3.166990 3.418900 23.796700 
1230 1 11.194900 7.471540 16.839200 
1271 2 8.058190 11.395000 14.020100 
404 2 4.674440 7.253890 19.370200 
1668 2 13.104400 10.820800 25.653700 
842 1 5.032570 0.949365 22.733000 
1485 1 5.876190 4.408940 20.960400 
1873 1 7.774420 11.442300 16.578700 
58 1 3.036840 6.828760 15.154700 
1493 1 5.741310 6.378610 18.954100 
1611 2 0.901121 6.053030 23.319900 
789 1 6.577730 10.393000 22.768200 
1888 2 7.585480 3.687370 20.315600 
705 1 6.827200 12.997800 13.801200 
257 1 1.453660 2.299460 21.774000 
1346 1 10.815400 3.775900 13.631300 
1762 1 8.944450 11.000000 21.324700 
527 2 10.421800 8.463000 25.614100 
1809 1 0.212759 0.485390 14.358500 
1573 1 7.305680 6.441740 23.753300 
968 2 12.619100 2.375200 16.632900 
1764 2 11.984900 12.046000 17.196200 
919 2 4.404860 12.597300 16.362200 
1482 1 9.412400 7.444090 22.770500 
82 1 0.071752 4.901150 14.860400 
1787 2 4.821040 9.465960 15.469800 
1826 1 5.876710 12.158200 19.516100 
308 2 7.846650 13.421500 16.819900 
108 2 12.401900 2.540710 20.719500 
1937 1 0.402147 -0.136194 17.141600 
1304 2 4.881040 3.851050 19.462300 
1796 2 1.763700 8.106240 20.457500 
714 1 12.163700 3.798100 22.829100 
567 2 10.691400 10.557100 15.621600 
1602 1 2.924310 7.083550 25.697500 
1885 1 11.136800 0.058514 14.989800 
1956 2 2.286320 6.159350 15.722700 
1938 1 5.154810 12.353100 23.720900 
437 1 4.584960 11.322800 17.831700 
666 1 5.129130 2.973420 17.844100 
1992 2 -0.056990 0.689615 23.433800 
1416 2 13.125500 8.472020 21.023500 
508 2 5.438200 12.046600 23.424700 
39 2 13.186400 3.881490 24.704500 
1216 2 7.202940 0.651866 21.168000 
901 1 13.062700 3.395190 14.476900 
1755 2 5.268440 6.128150 22.172600 
61 1 4.212400 5.695650 26.048200 
1638 1 0.565615 12.721100 20.130700 
1344 2 10.592400 10.497000 23.038600 
523 2 1.177750 2.328120 21.412500 
339 2 10.260000 1.020810 21.076100 
1957 1 10.843000 0.948793 20.622500 
659 2 3.313320 0.534591 18.176900 
1107 2 0.899910 6.009230 19.470300 
912 2 11.326900 1.493040 17.974000 
46 1 8.696780 10.003900 14.592200 
1612 2 6.729500 7.945760 21.507200 
503 2 10.586000 8.998200 18.303200 
400 2 12.192100 7.058320 19.086900 
985 1 0.179701 8.261480 20.794500 
1089 1 3.222940 5.724830 20.996600 
313 1 10.675400 8.312140 21.773800 
1192 2 0.761468 9.777690 24.869300 
1212 2 2.849490 0.070282 21.810600 
887 2 11.104400 4.453880 15.017600 
1725 1 1.724670 2.037390 14.481800 
1269 1 2.785200 7.501860 20.578000 
1814 1 4.063820 12.863500 21.365200 
543 2 4.898110 9.387570 21.637600 
833 1 5.952460 6.668290 23.895900 
249 1 8.030920 6.918710 26.415400 
1052 2 8.297430 2.198360 18.150600 
1586 1 7.500730 1.657050 17.289600 
1419 2 13.002200 2.280670 19.938800 
1792 2 2.402980 8.106440 24.040600 
85 1 10.728900 0.994724 13.645200 
335 2 2.205250 11.527900 25.474900 
973 1 8.208310 5.183490 14.590200 
531 2 1.509550 2.837780 18.678500 
1617 1 12.357600 4.160270 20.471400 
1781 1 10.546800 11.605000 19.344000 
1059 2 12.742500 0.281412 21.233300 
591 2 6.947430 5.909820 25.871700 
1839 2 8.102330 8.811730 24.359600 
1501 1 9.610610 8.181990 25.068900 
1837 1 2.876760 6.997020 23.819500 
1214 1 4.725360 6.663890 22.936500 
674 1 4.677590 9.881430 16.105400 
1196 2 6.040780 9.873890 26.084600 
1061 1 10.972200 2.294960 18.147500 
1046 1 5.670770 4.301020 15.267200 
241 1 5.844140 3.562240 26.287800 
1678 1 3.653030 9.756040 19.932100 
698 1 9.190060 1.023820 23.790200 
344 2 9.288650 0.500509 14.095100 
690 1 1.841130 2.608220 24.709900 
32 2 6.624300 9.045070 23.594700 
880 2 12.947300 3.722750 14.432200 
798 1 10.073700 8.872320 23.779000 
393 1 13.140800 7.530050 22.200400 
864 2 4.119410 12.963900 21.975400 
1808 2 10.868600 0.378694 15.300900 
990 1 11.806000 6.216160 24.671100 
1407 2 9.812980 5.247200 15.932900 
436 2 8.257220 11.458000 17.379600 
1379 2 10.990000 3.769450 14.164100 
1727 2 1.405180 13.298200 18.878400 
795 2 6.014520 8.276750 22.007300 
341 1 12.826400 4.581650 18.433500 
1979 2 7.696920 10.329600 17.685600 
1255 2 8.553200 6.223160 15.560000 
995 2 8.745650 1.831030 17.698500 
1100 2 5.707100 6.550750 16.236900 
1392 2 9.675880 3.072860 26.517700 
328 2 5.463220 3.626000 22.795500 
42 1 4.912340 1.409190 13.679100 
530 1 5.763690 8.931010 22.142800 
114 1 6.798800 12.616200 15.431700 
410 1 10.218800 11.716300 16.983700 
1111 2 7.589410 7.659260 16.921500 
247 2 1.784200 11.055900 15.389300 
1306 1 4.901740 1.654920 26.021200 
1249 1 0.120088 2.575600 13.766600 
984 2 7.601350 6.189720 26.210700 
89 1 0.519166 1.663920 18.155000 
1744 2 4.100350 8.641980 15.578900 
6 1 7.988220 4.683690 18.047700 
632 2 9.846640 11.920600 18.820800 
1014 1 5.035950 7.976020 17.988900 
952 2 5.675560 6.604520 20.928600 
1211 2 5.584590 4.686890 24.753500 
1066 1 12.191200 7.609650 19.592000 
1662 1 8.711770 8.266780 14.459100 
1720 2 2.689700 12.741800 19.435600 
1431 2 6.233990 4.369440 20.030000 
198 1 12.089500 12.078900 20.227300 
1029 1 2.650690 7.187530 16.136900 
529 1 10.759000 13.071500 21.441500 
190 1 3.230470 5.761000 17.304400 
1868 2 4.652120 8.012360 23.061300 
1847 2 5.094350 2.233160 13.323200 
772 2 1.460610 10.467800 16.248100 
230 1 12.975100 4.336070 24.136500 
15 2 12.643800 8.056090 24.318000 
1509 1 5.789270 7.966180 26.228500 
186 1 2.457560 13.096100 22.686500 
1597 1 7.083550 7.832410 17.266500 
587 2 7.441120 8.764190 17.263800 
216 2 8.818490 4.339170 13.753600 
185 1 6.596710 11.420300 25.743600 
1464 2 5.305690 10.907800 22.687900 
1643 2 1.348160 1.906510 22.890900 
479 2 8.049650 4.172460 25.973800 
1162 1 5.668290 11.007000 14.094600 
444 2 10.103700 6.440750 16.574600 
27 2 1.864820 7.165130 20.482400 
1112 2 2.951260 12.794800 25.349200 
673 1 9.885260 4.401290 24.430200 
225 1 7.139490 4.810690 26.525800 
258 1 5.747900 9.907020 24.781200 
385 1 11.011800 9.786090 16.985400 
549 1 2.575700 9.077120 17.013200 
913 1 0.736147 5.442650 17.241400 
1709 1 4.419180 1.845080 19.872500 
1154 1 12.526900 3.857270 16.648500 
1302 1 11.507400 0.994139 17.371600 
7 2 8.349830 9.044020 20.478300 
1682 1 4.089460 10.222800 24.588300 
285 1 6.550480 11.492500 18.565600 
735 2 0.346879 11.271800 21.998800 
1802 1 11.291400 4.859710 15.420000 
1785 1 1.151380 10.464600 15.982800 
630 1 9.259150 8.402920 19.038500 
345 1 7.429850 0.977586 19.756400 
519 2 5.622680 10.754300 18.680600 
64 2 3.974430 5.843930 26.275300 
1801 1 5.731360 0.144118 20.511200 
947 2 11.189500 9.494870 20.856000 
1097 1 3.542630 10.986700 24.473400 
1989 1 2.797340 10.216500 14.402300 
1883 2 12.462100 7.341920 17.165800 
94 1 12.563000 10.906400 16.221900 
882 1 6.527970 0.584612 25.782600 
823 2 5.654290 6.085370 14.045200 
1562 1 13.176800 9.620150 20.739000 
350 1 0.119242 12.591100 26.324000 
655 2 7.386190 9.972170 26.180600 
1307 2 6.011620 14.297200 0.356688 
1948 2 8.839380 24.206200 7.859770 
716 2 12.510500 20.314500 1.033180 
1003 2 1.112420 16.887900 0.327312 
1084 2 0.585512 25.776700 3.671270 
976 2 7.615200 26.295300 1.975360 
1279 2 7.836240 15.065200 5.207670 
1378 1 3.807080 24.730600 11.200700 
382 1 0.961130 15.617800 0.942025 
1899 2 2.812910 25.045800 2.291660 
87 2 11.081800 16.717400 7.472940 
1508 2 2.266180 20.711700 2.361770 
680 2 7.238310 14.399800 11.226500 
710 1 9.837490 24.943900 6.222540 
807 2 0.901853 13.612600 4.042240 
260 2 4.394480 23.896100 1.054690 
1999 2 6.395210 20.267100 11.318900 
5 1 9.481150 22.049300 0.353273 
796 2 10.442500 25.093600 11.391000 
1840 2 4.914430 14.653000 2.662800 
1458 1 12.384600 22.795200 6.372110 
1789 1 4.219730 18.314800 3.359810 
980 2 4.846010 15.613000 9.787530 
1157 1 8.755770 24.482500 11.909100 
828 2 4.085320 25.780200 5.928680 
581 1 2.412500 16.203300 8.386710 
1028 2 10.647400 21.480900 8.728540 
280 2 8.446210 20.712100 4.148760 
1807 2 6.263320 23.585800 5.453600 
915 2 1.539510 20.397600 6.582270 
1115 2 2.603650 17.782000 2.797080 
1098 1 12.067500 15.944900 7.734110 
1963 2 0.820568 20.289400 12.400100 
1743 2 8.382230 24.196900 1.445000 
1882 1 7.677960 24.693600 0.769993 
1222 1 9.735860 18.477200 2.208320 
883 2 6.906730 24.543800 8.009840 
1546 1 6.365440 21.277800 10.999400 
1719 2 2.543900 21.534400 4.213360 
1298 1 11.421600 14.532600 4.397050 
1991 2 6.874160 19.683500 6.655500 
922 1 8.792100 15.370300 6.907630 
569 1 7.607790 26.273800 12.000000 
147 2 11.833400 19.318300 3.272780 
661 1 9.694040 19.200900 10.074900 
794 1 4.942010 16.535100 5.536240 
1661 1 12.301000 23.039400 11.320300 
565 1 2.146490 24.288500 10.442600 
1853 1 5.968790 15.401500 1.650620 
342 1 4.816230 15.692200 4.339820 
107 2 10.644100 24.516100 11.872500 
773 1 3.386160 21.328900 5.622460 
736 2 4.245850 20.844300 9.584210 
145 1 2.861280 20.905100 12.218600 
711 2 12.384900 22.714000 5.218930 
1301 1 5.965060 24.804100 6.076820 
516 2 7.267400 25.701900 0.296801 
1073 1 10.835800 24.059000 7.834370 
148 2 11.879700 20.695700 5.411830 
311 2 7.483710 23.535800 6.610210 
551 2 2.482890 18.033300 8.619610 
1768 2 8.582920 23.401600 4.350940 
30 1 8.804320 24.120200 5.108540 
1965 1 10.469500 23.153400 0.009278 
933 1 2.038300 20.374200 8.824220 
1091 2 1.533020 13.443000 3.593200 
293 1 1.878940 16.983600 10.565500 
841 1 13.085500 17.831400 12.677800 
505 1 2.303140 18.711400 12.186100 
48 2 2.954040 17.287900 9.212300 
1732 2 10.465900 16.010300 1.781420 
1862 1 8.018510 13.598200 8.108020 
178 1 10.523000 14.980600 10.580400 
1478 1 8.251190 19.794500 10.967100 
1166 1 3.964620 21.595700 0.634211 
292 2 11.663000 16.169200 8.059320 
36 2 3.176810 15.801100 4.874800 
448 2 7.101160 21.488000 6.491820 
903 2 1.018820 13.445500 9.892610 
1324 2 3.570150 22.052300 4.469670 
119 2 11.244300 18.974600 -0.016175 
890 1 5.322940 15.286800 11.365700 
544 2 10.702000 15.502600 12.049600 
1469 1 0.923709 18.267900 3.793500 
117 1 13.245700 15.148100 1.266830 
101 1 2.179160 18.737100 7.925780 
1132 2 11.869900 18.099600 10.105800 
290 1 6.701400 19.456200 2.780390 
941 1 4.587800 25.854300 2.006330 
1606 1 7.665190 21.909800 6.676220 
1707 2 10.760300 21.110300 3.704230 
466 1 12.616900 19.693900 7.674310 
1699 2 3.559100 16.222800 5.547860 
1354 1 2.545940 23.443400 1.488200 
707 2 1.280940 23.491300 1.320930 
165 1 11.556300 13.775300 12.248700 
827 2 2.752360 25.387200 4.335950 
520 2 13.253000 17.929500 0.892005 
1238 1 12.738500 22.580600 9.511820 
1470 1 8.484370 19.596100 6.510570 
675 2 10.350900 24.381200 5.541320 
97 1 0.348766 19.822800 5.681240 
227 2 9.987620 26.501500 11.354600 
157 1 3.576830 25.255100 3.831640 
1864 2 0.051874 15.947100 10.599400 
295 2 5.446480 17.165300 2.090020 
873 1 0.177509 22.406800 5.175470 
13 1 5.574100 15.089700 7.721390 
35 2 6.916670 21.024800 3.852570 
713 1 5.479060 25.514400 8.571920 
215 2 4.834800 15.078400 11.999100 
92 2 6.191420 19.075900 8.262210 
22 1 6.462520 17.791300 9.354340 
11 2 8.974500 17.818600 11.858900 
1008 2 1.333680 24.157800 7.618530 
1971 2 4.281570 25.468700 5.044380 
949 1 10.681400 16.336300 5.181700 
364 2 13.017200 19.031500 11.518500 
865 1 8.848200 20.498400 4.032360 
210 1 10.394900 20.198300 5.860820 
622 1 7.653310 17.715500 2.651190 
1030 1 2.827740 19.399000 0.526829 
606 1 1.667570 18.461500 2.089320 
1123 2 9.861280 21.532800 8.763190 
368 2 9.837720 23.084500 0.749246 
1153 1 10.864400 17.209000 2.901790 
602 1 10.392200 20.967200 2.510780 
1648 2 1.622860 25.672700 9.383280 
1454 1 6.340680 15.210900 12.289700 
1647 2 10.542400 20.501700 13.001500 
801 1 9.608780 22.332900 8.534180 
1141 1 8.638570 22.908500 11.133700 
1300 2 1.794920 22.369800 7.169820 
369 1 3.431020 25.643600 9.992730 
1604 2 0.476523 25.224000 11.795600 
732 2 3.847810 24.860200 9.819130 
175 2 5.032100 26.355500 10.317500 
739 2 0.581940 15.141800 9.176620 
1670 1 0.261596 25.826700 8.754510 
478 1 0.112188 20.692200 10.547100 
1683 2 7.927940 25.909400 5.395120 
232 2 10.435300 13.351700 0.356742 
1384 2 11.274400 20.415400 0.078377 
329 1 11.980900 23.317500 2.076240 
1916 2 10.613200 17.913600 2.726480 
1579 2 13.304900 21.860100 12.369900 
1205 1 4.724460 19.645400 9.661480 
86 1 2.224850 22.937200 4.005210 
394 1 1.973820 26.575000 1.424860 
1704 2 6.049830 15.080500 5.506310 
988 2 7.236170 19.184800 11.350800 
768 2 13.065000 19.461900 7.548330 
187 2 10.141900 20.764300 3.064450 
1913 1 8.364660 15.516000 11.974500 
1949 1 7.302110 14.950900 6.436260 
1262 1 6.953080 20.851300 6.273060 
875 2 6.994030 14.093800 1.177570 
125 1 1.680460 24.794400 3.441640 
764 2 12.821400 16.212200 5.873740 
188 2 11.854700 22.587500 2.145120 
843 2 3.184250 22.234600 5.061700 
431 2 13.240700 26.115800 5.611190 
1240 2 11.285800 19.847900 5.289590 
775 2 0.166417 18.553900 4.098910 
1629 1 11.034800 26.154300 1.613020 
1421 1 3.755020 22.022100 8.204200 
1572 2 11.717700 15.775100 5.615450 
925 1 4.820640 21.788200 5.186550 
715 2 3.672730 24.356300 7.239130 
