id type x y z 
537 1 10.952700 0.103630 11.982100 
520 2 1.289620 7.051360 5.010870 
388 2 11.195900 5.511850 1.363380 
1822 1 5.575980 4.519700 7.867130 
867 2 11.803200 10.490100 11.534900 
350 1 0.988966 13.280300 7.017880 
445 1 12.840800 7.322400 9.661650 
1717 1 6.554780 3.022090 6.520810 
32 2 5.408350 11.530800 9.922610 
1183 2 3.612910 4.763470 0.824375 
992 2 7.182310 9.769520 6.806810 
1237 1 5.591510 9.303770 11.069100 
1866 1 6.680810 2.171490 9.379290 
1372 2 5.855820 4.172080 0.671385 
1770 1 4.194600 8.695540 9.279200 
1373 1 12.618700 11.176600 11.094000 
1034 1 12.104600 1.148740 5.641970 
1594 1 4.396670 7.393080 5.500130 
620 2 3.361020 0.485890 6.366550 
1708 2 5.731400 12.249000 6.818840 
272 2 9.753610 1.392380 5.617760 
14 1 1.021550 0.306071 1.643970 
1256 2 9.073930 1.014590 3.091090 
1925 1 3.452860 2.431650 8.352000 
1433 1 3.029230 11.500900 2.546660 
144 2 1.960140 3.988870 9.419470 
1749 1 10.013400 12.507500 1.067970 
1022 1 3.900590 9.306950 0.300236 
617 1 3.591920 2.074150 5.119010 
1159 2 6.846600 7.853920 8.506320 
486 1 1.139300 1.927410 0.514522 
1930 1 10.464700 10.228200 4.806020 
1622 1 11.116400 8.277130 8.882710 
346 1 9.293430 9.577260 12.055200 
698 1 7.172570 3.706680 7.988240 
787 2 -0.159869 2.360510 6.992660 
1948 2 6.106590 6.101880 10.076900 
1335 2 11.767700 6.620270 12.416000 
770 1 6.086480 5.708110 10.441000 
1518 1 10.381500 12.594800 12.465000 
715 2 4.678040 6.639030 8.590230 
180 2 12.212700 9.313000 10.797100 
857 1 8.074350 5.015340 2.346320 
291 2 0.624222 -0.191341 0.062941 
1554 1 0.099544 11.722400 6.357940 
326 1 4.971800 2.783820 4.938930 
1935 2 3.850300 11.373600 5.592370 
1378 1 8.644130 8.735870 2.380940 
846 1 1.950070 10.467000 0.554074 
1130 1 5.289420 13.160400 1.691960 
1961 1 1.570250 10.454800 10.313000 
1492 2 9.520960 8.088640 2.108400 
900 2 8.805370 11.066500 0.967549 
1536 2 0.596025 11.407000 6.790140 
1301 1 2.740360 12.238900 11.724200 
913 1 1.949830 2.701690 9.483730 
772 2 2.936080 5.592100 8.160190 
322 1 1.916060 3.465990 4.550470 
316 2 12.214900 5.318970 10.591900 
493 1 6.706930 9.069620 9.016380 
635 2 9.444720 7.739130 2.863260 
1155 2 0.928908 9.740720 8.215520 
1780 2 6.337440 5.717910 4.345740 
58 1 0.436580 5.184540 10.291700 
1646 1 10.542900 7.771860 1.714840 
1638 1 6.556530 3.742490 5.104470 
185 1 0.289092 11.874000 2.563800 
644 2 10.022900 4.175340 12.565400 
133 1 3.701140 6.569370 1.556300 
1642 1 4.297200 10.579600 9.197630 
150 1 9.934220 4.474110 12.792100 
1032 2 5.687170 10.643500 10.098900 
943 2 9.432690 11.741400 0.945940 
123 2 5.569920 11.125500 2.627290 
1616 2 2.115780 1.248540 5.780180 
1585 1 6.453740 12.707700 0.652885 
732 2 3.083780 7.265160 1.518000 
1104 2 0.552990 9.629100 11.464700 
1116 2 10.900300 10.251700 0.514031 
1947 2 0.646978 7.581920 10.791300 
822 1 7.500680 8.696160 4.408280 
172 2 4.420640 6.173580 12.110300 
712 2 2.867270 11.454200 8.162230 
1154 1 7.349880 6.166660 5.203650 
266 1 0.920996 8.835840 3.181120 
1029 1 9.975040 3.478330 8.507000 
1395 2 11.711100 0.560420 12.833000 
594 1 5.522630 6.452310 9.102210 
1583 2 12.115800 5.222910 1.403220 
904 2 5.539580 4.045420 7.696610 
177 1 11.304000 8.240210 10.718100 
926 1 0.587242 7.971860 11.294200 
752 2 0.490779 3.336970 12.789100 
708 2 11.932900 12.015600 3.668510 
1957 1 6.260680 9.151810 6.840910 
794 1 11.364200 2.820890 10.124800 
609 1 7.013950 10.322900 12.010500 
1558 1 0.314232 3.086960 9.812030 
1499 2 6.851380 5.529340 7.628750 
297 1 4.353750 11.260800 9.821700 
1612 2 1.961030 11.428900 10.760300 
68 2 3.256970 4.992820 12.270400 
1521 1 8.176930 5.528210 8.048820 
1600 2 3.617900 7.383550 6.417100 
1570 1 6.130100 10.687300 3.386180 
1981 1 8.020360 10.939800 -0.055505 
1629 1 3.217530 9.290580 11.418400 
360 2 6.159600 3.177370 5.849230 
1353 1 2.355570 1.043540 11.855800 
1390 1 9.586160 0.965829 5.486840 
1131 2 6.955760 10.282500 7.143100 
1497 1 3.419910 1.045060 0.093626 
1791 2 10.320500 1.060760 4.971300 
203 2 9.423870 10.040300 3.225310 
746 1 4.715260 8.554400 3.320350 
349 1 10.583100 11.263000 0.945422 
269 1 8.833630 4.201060 11.739400 
1302 1 0.224481 2.768310 7.074360 
1366 1 10.517800 6.939330 4.809820 
831 2 0.177326 5.439370 9.313690 
1766 1 0.039123 8.019290 1.541920 
503 2 3.738660 5.328990 3.946760 
738 1 7.285960 4.688410 11.283100 
1527 2 3.791470 11.241100 9.400140 
1205 1 0.130623 6.808810 12.817700 
1384 2 4.295560 9.158720 7.073080 
396 2 1.972290 10.806300 1.640430 
1083 2 10.457600 7.582600 0.285670 
982 1 2.204340 8.540850 5.175750 
487 2 9.184630 3.646400 8.654090 
200 2 9.197720 10.930100 5.282250 
756 2 8.342980 12.935900 11.658700 
665 1 1.394450 1.048670 5.960190 
1174 1 7.245070 12.480900 11.042500 
1438 1 5.817050 12.355400 5.274520 
686 1 3.309110 4.549280 2.244390 
1828 2 5.608560 12.353800 3.194070 
1313 1 11.562900 5.901870 11.146600 
276 2 4.275990 0.342975 1.077240 
1314 1 8.848670 0.899494 10.480800 
3 2 9.616810 12.046100 7.039220 
1776 2 12.390500 7.434550 7.983480 
1277 1 13.158900 6.851610 4.269310 
255 2 5.576050 12.096100 5.033270 
1211 2 12.094700 4.418890 12.646400 
1383 2 1.510610 4.330240 11.696600 
30 1 10.992800 2.990400 5.367890 
1656 2 0.329525 9.609190 1.532780 
267 2 8.312200 9.121150 12.187100 
226 1 9.029970 5.254110 6.048610 
1363 2 0.109747 3.801520 2.828040 
1989 1 4.160470 12.694700 7.697610 
1038 1 8.590810 7.842900 7.845580 
70 1 9.469010 2.373600 1.575600 
782 1 11.514500 0.219062 8.939430 
1782 1 8.929910 1.822450 4.277010 
675 2 10.612700 5.818620 10.553300 
858 1 9.227800 1.285040 7.213580 
974 1 12.056000 3.761760 5.261930 
1435 2 3.833970 9.619140 11.998900 
343 2 6.940320 9.698570 6.792980 
1700 2 9.326660 11.472100 10.409600 
1938 1 5.451620 7.052170 7.669430 
783 2 2.733390 3.150310 3.290430 
245 1 9.893790 10.560500 7.535510 
1052 2 9.053680 8.099520 9.570790 
1563 2 9.279420 3.357420 3.652440 
212 2 7.198940 1.894220 9.185740 
1219 2 8.140200 9.306390 9.229510 
539 2 11.511100 7.556490 10.543900 
815 2 4.891500 9.300920 3.801830 
1927 2 3.888560 1.726140 4.309700 
632 2 5.099570 7.613270 12.646200 
471 2 -0.017732 8.222860 6.234080 
416 2 6.770660 0.573366 10.936000 
1446 1 2.604030 11.706700 8.458620 
526 1 6.444430 0.362286 4.398080 
417 1 12.428600 0.696588 3.591490 
1147 2 5.772560 6.838000 12.775900 
1674 1 9.776900 11.568900 5.574460 
817 1 4.848260 0.336746 2.407220 
1348 2 1.062140 4.045250 1.821690 
962 1 13.194700 10.346600 6.212200 
830 1 7.895220 2.314830 11.408300 
1684 2 3.456300 3.606690 9.995690 
1197 1 4.209930 11.618400 4.828860 
1018 1 9.043900 2.687380 0.254887 
1572 2 7.048670 8.974240 3.825010 
685 1 9.286500 9.526180 2.987550 
862 1 9.115250 8.022990 2.952710 
1071 2 7.561180 12.396800 12.030600 
957 1 10.089700 7.299810 11.769200 
119 2 0.747735 12.312300 6.719710 
1924 2 8.028980 9.238250 10.140600 
1645 1 8.310650 6.723190 6.869220 
112 2 10.178000 1.260860 2.663670 
1296 2 7.908910 8.094470 0.175543 
883 2 4.729750 6.025060 6.346610 
96 2 8.831940 6.365200 8.658970 
1993 1 10.380300 0.690536 2.704670 
1039 2 3.397320 1.992650 0.072033 
1259 2 8.631090 4.281560 0.687809 
22 1 4.586530 5.349990 5.656080 
1800 2 1.315500 7.533840 10.873800 
662 1 12.030600 9.361230 9.142820 
1875 2 2.928160 13.499800 11.611200 
795 2 8.908160 2.392410 12.943800 
1679 2 4.642110 3.370350 7.806790 
1458 1 11.829900 3.583440 12.838100 
1261 1 0.178699 10.507700 8.612510 
1194 1 8.572810 11.853400 1.606260 
961 1 12.961600 1.762250 6.453930 
667 2 1.199020 7.158880 2.517100 
293 1 8.341730 9.578090 9.053490 
358 1 1.735350 5.815110 6.334760 
1444 2 12.290800 2.864720 5.274200 
1678 1 9.744910 7.209170 0.763202 
1584 2 4.101720 4.780570 3.613370 
1171 2 5.478370 2.030450 9.892320 
935 2 6.047750 7.298990 2.514640 
1543 2 1.168230 6.595250 2.738670 
95 2 9.615350 1.141330 12.661100 
569 1 4.422750 5.369390 11.263200 
151 2 11.859500 1.661890 1.971200 
1610 1 5.608460 4.300530 0.509199 
827 2 11.826500 9.170420 8.745970 
129 1 11.893400 2.475910 1.185700 
877 1 6.489820 10.688400 6.638480 
139 2 4.427870 9.172010 9.589120 
1410 1 4.192080 3.594530 0.999289 
1096 2 3.845870 0.431577 10.094200 
