id type x y z 
814 1 12.667800 5.628530 12.442300 
434 1 11.882800 4.624730 8.006070 
940 2 8.113920 7.965910 12.850900 
154 1 0.260093 11.138900 0.759654 
1523 2 12.465100 5.193070 11.753500 
120 2 6.750960 5.876230 9.401880 
1101 1 10.614700 4.188110 6.701590 
1058 1 2.013920 7.104830 9.252440 
1257 1 0.458021 5.976920 3.801450 
893 1 10.254300 10.267300 12.150800 
384 2 8.477620 7.462830 1.083510 
769 1 3.325180 13.156500 6.774980 
1662 1 0.349946 8.312390 7.493830 
977 1 7.335820 4.348940 5.449930 
170 1 12.220500 10.462500 11.966100 
1357 1 5.847860 2.506910 10.058400 
1216 2 7.126030 9.367190 2.545480 
100 2 0.091263 7.359890 3.549160 
1070 1 11.508800 7.788070 11.696000 
252 2 7.017600 10.123800 9.801910 
1370 1 1.440880 5.025610 6.865520 
1388 2 4.718600 6.415320 6.796470 
590 1 12.885500 12.825000 11.253800 
437 1 7.856430 5.786080 9.380480 
421 1 9.138870 7.235790 4.257680 
1648 2 3.480480 12.656600 7.343980 
469 1 8.045260 13.159100 6.051820 
1629 1 11.888700 1.420670 5.518180 
206 1 4.031520 11.396800 2.329270 
1223 2 5.720220 10.933700 12.276000 
1563 2 7.398420 8.159510 5.716730 
1760 2 3.495720 0.903759 4.872850 
1833 1 11.219100 12.422900 2.011020 
299 2 0.506085 9.007480 3.540630 
152 2 6.742940 13.243900 1.954530 
617 1 8.521490 12.869800 8.810950 
1221 1 6.465510 10.057600 4.112250 
40 2 10.202700 9.201560 11.919400 
582 1 6.514590 10.543700 8.754070 
368 2 9.921480 4.833790 10.403300 
111 2 3.367160 2.058650 4.844870 
1795 2 5.793640 2.829210 4.160950 
1797 1 5.162430 11.798800 7.527940 
642 1 6.006230 4.894670 0.947952 
1490 1 4.033220 6.428010 7.663780 
1094 1 10.133900 1.590960 11.298800 
1187 2 1.579820 6.858800 6.902570 
638 1 12.689100 4.967670 0.517418 
1494 1 4.725570 7.183700 9.692960 
648 2 1.869070 11.116100 0.565284 
706 1 1.407810 7.542230 10.795900 
1237 1 10.352500 11.524100 8.785840 
1265 1 4.473030 6.099780 6.438320 
1245 1 3.176440 12.621900 8.748590 
1092 2 5.612140 3.496750 7.390720 
1112 2 7.111790 1.063860 9.176670 
1200 2 12.747300 4.812970 5.705580 
1350 1 1.111640 3.219090 7.925340 
352 2 4.820720 4.992180 13.139800 
413 1 7.498830 0.928948 11.133600 
1157 1 8.048000 8.976810 10.574400 
691 2 11.040900 7.395210 10.747500 
1790 1 2.575850 9.359120 7.459190 
12 2 6.981700 3.725560 1.515460 
141 1 3.707880 11.792000 5.650050 
860 2 4.552640 10.057000 5.531540 
1606 1 9.499360 12.989400 3.601110 
987 2 4.705560 11.994000 2.360830 
1939 2 1.204800 3.221050 13.247300 
1168 2 11.593700 7.573510 3.094120 
696 2 3.744300 9.374160 9.060020 
1091 2 8.794080 6.569340 10.011100 
1160 2 0.673675 11.965100 9.064480 
1292 2 9.289090 6.590230 9.852490 
575 2 7.088660 0.847155 12.748500 
1908 2 6.934480 11.234200 5.074620 
1482 1 7.498900 5.402970 11.929500 
1254 1 5.147780 1.602430 6.120450 
1557 1 10.537700 10.001700 8.759870 
988 2 7.692870 5.277800 1.299060 
783 2 10.139200 0.165744 11.061400 
1943 2 10.818400 11.458300 8.275230 
1859 2 2.458820 13.032200 11.792200 
1719 2 12.811900 4.575060 3.315020 
1927 2 1.958310 5.359640 4.781490 
1953 1 10.160900 8.695480 2.664670 
880 2 0.804293 0.086606 1.902710 
148 2 4.257150 12.913600 5.973640 
1741 1 8.808350 2.658980 2.059570 
1199 2 6.879630 9.572360 5.691320 
811 2 5.109750 12.003300 3.379520 
650 1 12.010100 1.820250 3.842380 
659 2 12.798800 5.994470 4.175170 
966 1 9.831840 11.566800 4.530960 
713 1 12.505400 3.595740 1.450360 
779 2 5.892660 2.185930 9.260050 
36 2 9.404660 11.078800 4.778320 
1028 2 9.665750 11.700900 7.848820 
179 2 4.526960 0.540887 0.762735 
1661 1 11.021400 12.508400 10.491400 
1314 1 3.421830 13.099800 4.238340 
1105 1 6.696120 11.304400 2.445930 
360 2 10.601600 9.094930 1.754930 
253 1 6.239950 3.385010 5.990830 
426 1 3.797860 0.790019 1.639350 
166 1 3.270340 5.981570 12.268100 
308 2 11.316400 7.100570 6.061440 
902 1 6.745180 3.880230 13.161700 
1504 2 2.954630 5.183740 12.142100 
552 2 12.088000 0.583809 0.763520 
1739 2 9.776310 2.879210 3.996400 
1515 2 7.377380 12.623700 11.470600 
327 2 11.600400 1.573380 5.839870 
1203 2 4.494700 2.911170 6.910550 
1375 2 3.845550 8.305730 2.683230 
1353 1 8.772840 7.039330 9.201280 
898 1 10.844800 5.596970 11.133800 
525 1 0.939649 2.770810 3.523170 
830 1 12.208500 0.167594 12.360100 
1554 1 12.561300 10.276500 3.695880 
1475 2 12.599200 0.913848 11.650400 
1155 2 8.570880 11.929800 9.017070 
1660 2 4.626470 6.360720 2.931620 
349 1 7.579450 8.491810 1.432530 
1147 2 12.889600 7.436720 0.833258 
1986 1 0.853561 9.373840 12.014100 
1747 2 8.125200 2.132050 1.577930 
50 1 6.871870 11.524300 8.316910 
660 2 8.241830 1.692910 11.444500 
1117 1 2.577930 0.235683 11.780200 
1794 1 12.016000 8.135700 3.708840 
464 2 2.231590 3.619830 3.577070 
588 2 10.038500 10.604900 9.562990 
1461 1 8.561060 11.658200 5.049550 
196 2 11.768400 1.703060 4.182600 
115 2 8.123140 0.600198 3.662000 
799 2 1.635170 0.594980 10.338400 
1723 2 10.154300 12.464000 7.396900 
805 1 10.150600 3.125180 3.399100 
150 1 10.151200 6.895970 7.140010 
1095 2 3.787680 0.651015 6.585180 
614 1 2.363060 2.003010 4.804360 
1014 1 1.122580 6.572040 5.937660 
748 2 7.750320 12.496800 0.527369 
363 2 1.353020 2.254830 10.360200 
365 1 3.308430 3.567570 7.527130 
249 1 6.544260 6.100770 6.570820 
809 1 3.428750 1.028610 6.560530 
215 2 12.671100 3.329420 1.265170 
554 1 4.706320 2.826180 4.366240 
569 1 4.849970 5.897490 4.107870 
1837 1 9.476870 12.300100 7.270890 
369 1 0.766620 4.839560 12.048600 
1687 2 9.067670 10.217900 1.279060 
1587 2 12.147600 10.933700 3.855710 
1340 2 0.753502 1.466850 8.945770 
1553 1 6.326920 1.973980 8.686180 
117 1 8.388310 1.223980 5.304180 
404 2 9.090590 5.008360 12.720100 
76 2 3.660950 2.895280 7.500540 
195 2 6.442010 2.536050 12.906500 
1262 1 6.354250 11.323800 5.804020 
1582 1 5.183030 6.373570 12.661700 
1714 1 9.524180 7.684260 10.679400 
1735 2 7.062410 4.604320 12.848600 
1623 2 3.044800 0.993298 12.681000 
1416 2 9.920560 13.261300 9.692360 
38 1 6.768260 2.033830 2.048440 
531 2 7.127790 3.335210 5.554220 
237 1 12.942300 9.815030 5.525790 
93 1 11.324000 1.232030 7.625190 
78 1 7.242330 12.767300 9.537430 
685 1 5.820140 3.472110 3.559080 
439 2 11.644900 10.880700 1.417870 
233 1 5.244530 3.684200 0.811757 
91 2 1.150300 0.995333 2.322410 
399 2 8.100540 4.427720 0.328695 
92 2 4.643080 4.655900 2.985940 
244 2 1.200610 11.320900 11.593300 
71 2 10.174500 8.976840 6.459570 
1286 1 1.020970 10.163300 3.588110 
334 1 7.043040 8.615860 3.379740 
896 2 0.791287 7.429700 8.003180 
933 1 11.559900 9.173780 8.372170 
1692 2 0.076414 10.697500 0.988643 
1369 1 3.789480 1.999130 10.297300 
1641 1 4.072550 9.421130 9.279350 
652 2 7.057450 1.255100 3.356810 
1023 2 7.438820 12.454100 9.054670 
1571 2 7.083710 6.421460 9.991190 
1985 1 10.690800 4.861380 9.922770 
1435 2 2.648190 7.884990 11.529100 
1045 1 4.919360 7.245810 3.790760 
189 1 1.955130 0.334813 8.549070 
361 1 7.281470 1.286930 3.707130 
68 2 4.662020 7.942320 10.640100 
821 1 3.538150 8.157340 11.981800 
335 2 4.397830 4.991320 3.210060 
1183 2 1.418670 7.336660 1.105810 
4 2 0.637816 9.192020 4.645900 
1996 2 5.044620 0.755938 0.903299 
313 1 8.303950 11.438900 0.690680 
1765 1 7.934760 5.517640 2.997670 
786 1 0.710896 2.173070 9.818260 
306 1 2.689060 7.076320 2.270370 
951 2 3.550250 6.578810 8.810470 
1591 2 10.850000 13.167900 2.383560 
735 2 13.124900 6.779650 9.298980 
1529 1 3.374030 8.873830 2.763590 
1396 2 12.966500 9.140520 7.905180 
1533 1 5.718180 11.590100 12.960600 
1144 2 6.361200 11.682500 5.858880 
1756 2 2.117440 7.741810 10.463800 
767 2 5.135710 5.275700 5.632580 
950 1 12.057700 5.535360 4.082200 
57 1 4.795810 4.465360 13.187400 
1472 2 10.845500 3.802460 3.330100 
323 2 11.150600 9.366120 12.510000 
452 2 9.220670 0.511276 0.413664 
970 1 5.437810 7.849670 11.187500 
1768 2 7.969740 10.507100 6.630980 
83 2 4.234450 11.156900 8.733290 
1251 2 3.832650 10.837300 0.381553 
1521 1 3.682940 9.967900 11.061300 
