id type x y z 
692 2 12.863900 1.441660 3.688240 
1884 2 4.592810 2.761000 7.297020 
1413 1 11.320600 10.933200 10.103700 
1275 2 9.774620 0.568347 6.382720 
1583 2 6.253510 3.069750 11.644400 
228 2 7.157590 6.571670 9.744150 
1444 2 11.245900 8.600610 11.943000 
189 1 9.873390 1.825270 9.192980 
1449 1 3.647730 8.900000 12.526000 
207 2 3.602850 1.002740 1.236460 
184 2 1.340740 6.469600 12.570600 
869 1 11.632600 6.768060 2.292890 
1580 2 4.477430 9.659890 5.703480 
78 1 5.595290 1.298370 6.809020 
520 2 12.853700 4.983320 8.771600 
603 2 7.040170 5.855710 9.715600 
1458 1 5.284400 9.198660 5.870590 
474 1 11.771000 5.344600 8.700490 
1093 1 3.824970 2.262020 6.779900 
1259 2 0.202203 8.524910 10.395100 
789 1 6.054080 10.961400 9.074020 
515 2 2.386540 4.122340 4.065950 
1872 2 0.092224 11.736100 6.452290 
263 2 3.143170 1.929310 12.209100 
1971 2 9.113480 7.517310 4.182390 
30 1 7.463470 5.945020 8.992950 
1837 1 0.762676 8.157030 2.006200 
1864 2 5.029960 11.132400 12.810800 
1942 1 0.625534 13.137700 5.959130 
1276 2 11.683000 9.276500 6.588360 
1114 1 8.638060 7.993750 12.529300 
673 1 7.531370 5.774320 2.280590 
1618 1 13.639900 7.603960 2.163350 
1168 2 5.543860 4.790230 5.775380 
440 2 4.045450 3.233040 0.998031 
1069 1 6.046450 5.616110 10.496200 
909 1 9.211350 12.317000 12.596900 
867 2 3.592470 3.209060 5.158290 
1635 2 10.687600 4.768370 1.620550 
1902 1 5.770580 2.837330 11.210900 
1004 2 2.651590 9.175630 10.057400 
1172 2 4.546100 2.125430 9.185970 
861 1 7.538240 0.811358 6.382460 
687 2 0.899450 0.813705 9.204390 
1321 1 2.949200 7.958940 1.446360 
1460 2 6.945000 1.083220 3.350140 
938 1 8.562440 2.674610 13.006400 
208 2 4.838060 7.211120 11.975100 
829 1 2.897790 12.960700 10.004000 
40 2 9.868780 11.801600 12.583900 
1303 2 12.043700 2.366990 8.414350 
688 2 1.572230 6.215320 4.014310 
191 2 11.798100 3.718360 6.330990 
1977 1 12.348600 1.506100 2.531120 
74 1 1.854100 8.582550 6.096090 
1606 1 5.067080 5.019730 6.435900 
820 2 8.020740 10.242600 8.055480 
1361 1 4.709670 12.005800 8.862110 
620 2 5.903380 2.754710 11.691200 
1242 1 7.194580 13.020600 2.323310 
1527 2 11.078400 0.059091 2.331690 
1167 2 7.688120 10.185700 2.842300 
275 2 11.611300 4.135610 10.011800 
1097 1 8.743200 8.771420 7.863220 
1066 1 10.488100 5.195870 11.209800 
1305 1 12.736900 5.551030 1.079140 
1301 1 1.898540 6.023520 11.063200 
925 1 13.278900 12.179000 6.454150 
952 2 1.012030 6.403460 1.515280 
357 1 4.797120 4.154230 11.319700 
1840 2 5.252680 7.465420 11.231300 
649 1 6.484970 9.214530 0.349176 
513 1 12.483900 0.178089 4.231520 
1562 1 3.840350 0.911306 9.030510 
539 2 0.525020 6.590320 3.012850 
646 1 11.473700 2.650760 10.557000 
196 2 7.138860 7.910950 6.442510 
1005 1 3.227820 12.182500 4.986580 
831 2 7.820010 5.328920 7.266590 
1584 2 12.644800 7.165340 9.886580 
13 1 1.425070 7.145320 9.510910 
419 2 11.905500 10.833000 8.781060 
1256 2 9.394920 5.883050 9.754310 
569 1 5.134620 2.092770 5.910620 
1622 1 6.521810 3.023840 11.831700 
265 1 11.436900 -0.118347 7.600110 
819 2 4.176160 10.869700 7.384740 
1046 1 6.841780 7.189380 0.223433 
372 2 -0.058088 9.472390 2.077330 
61 1 5.367630 11.082200 3.276740 
1880 2 6.995370 6.785790 0.177178 
773 1 2.489800 3.781570 1.376200 
886 1 4.811540 0.213430 2.841640 
328 2 6.087400 3.359010 6.854860 
969 1 10.001000 9.803200 8.239290 
5 1 9.941130 1.608470 2.966550 
155 2 5.235110 9.780260 6.109020 
656 2 8.687640 5.138320 3.500470 
1504 2 12.999000 1.540980 1.827290 
551 2 4.518020 6.026740 2.436580 
1474 1 2.959060 12.040800 2.516070 
1530 1 8.614640 1.188400 12.510900 
1775 2 6.476180 1.755650 5.972760 
1135 2 5.964910 2.850020 8.278290 
1152 2 9.643970 10.673000 4.230860 
980 2 1.867300 6.495720 7.478610 
1340 2 12.935800 7.171650 2.041010 
731 2 12.257300 9.114380 9.914720 
1801 1 2.130600 10.619000 11.069100 
1286 1 9.906670 8.719820 3.700630 
1786 1 6.729910 0.644771 2.641650 
1425 1 -0.036221 10.520800 6.107560 
211 2 10.253400 13.194800 12.046300 
1267 2 0.527727 12.288300 1.607640 
623 2 0.977814 6.330310 11.941100 
1396 2 9.238940 6.445180 1.283770 
326 1 13.119800 9.036820 8.135530 
651 2 11.247400 13.009700 2.651100 
778 1 13.368400 1.228840 8.840310 
1048 2 8.676860 10.769400 9.645850 
1219 2 7.372870 6.923750 -0.163290 
1748 2 2.764590 10.397400 4.984400 
1019 2 2.747840 7.140470 6.046300 
415 2 4.050630 9.679210 3.299520 
496 2 12.266400 4.442210 10.339500 
1794 1 1.633830 4.342970 7.182230 
807 2 2.347920 11.459000 1.424940 
934 1 3.652430 2.097980 12.743800 
1397 1 11.858400 3.179010 2.820360 
436 2 0.848510 13.578600 9.514020 
1788 2 4.427570 0.082274 -0.279944 
313 1 9.708520 2.271140 8.065660 
459 2 8.427790 8.227680 1.319110 
103 2 6.698780 2.908930 11.966100 
1214 1 10.048200 5.854710 9.828900 
439 2 2.170320 3.783090 0.086862 
1741 1 12.269300 9.275630 4.541000 
1306 1 4.256850 5.728580 4.628260 
1065 1 2.445080 11.327900 0.397914 
1905 1 8.030440 10.899200 9.102110 
1922 1 4.349070 3.497240 0.276877 
1863 2 12.591700 9.792370 5.596360 
1386 1 2.388600 11.219700 7.799530 
1482 1 2.195880 0.529841 -0.008196 
983 2 5.988900 7.529430 11.987900 
374 1 4.540660 10.548100 10.202800 
200 2 6.443840 12.417800 4.313750 
1896 2 7.703310 0.566364 3.597000 
1586 1 8.174970 0.659982 4.473650 
795 2 1.659440 8.296760 5.793900 
1515 2 6.515530 10.569600 8.308620 
1626 1 3.892670 10.299800 7.680510 
1326 1 3.941700 10.464800 5.759180 
114 1 0.652785 7.676930 12.786800 
605 1 5.268180 3.111960 8.690790 
356 2 2.969840 10.444500 10.495200 
315 2 8.622550 8.012480 11.768800 
1137 1 2.885790 10.630000 10.404100 
447 2 0.542127 7.614630 1.401430 
1539 2 4.622560 2.396670 8.299330 
1903 2 6.438890 4.458890 1.896930 
1350 1 9.910520 3.685500 1.903810 
892 2 6.172430 11.219900 0.491105 
1341 1 10.308200 2.750640 4.527740 
945 1 2.398140 10.285400 2.065480 
51 2 2.606820 10.528500 9.417730 
131 2 11.709800 4.628520 4.700060 
1714 1 5.961080 0.388289 12.190100 
1908 2 3.324710 8.532610 6.372960 
1463 2 4.822460 1.873710 0.473253 
297 1 8.310200 10.713500 8.514090 
