id type x y z 
1126 1 10.352200 8.309650 0.508322 
92 2 6.866210 2.227850 9.626160 
1807 2 2.829380 0.213609 11.465500 
1664 2 9.668900 9.628800 12.847800 
1507 2 8.209820 8.672290 0.788803 
130 1 11.036800 4.865200 11.960700 
875 2 12.582400 3.672870 2.193220 
377 1 0.158724 7.803880 3.029560 
1058 1 8.297700 9.007130 6.892820 
361 1 11.208000 4.264590 5.637190 
1534 1 11.397600 0.897156 10.845300 
549 1 1.528320 1.286640 1.577890 
1042 1 11.390100 12.986000 8.167730 
1685 1 5.460460 13.306900 5.804740 
1068 2 7.449030 6.265860 1.494880 
1935 2 8.168480 6.194770 11.812700 
1182 1 9.804730 9.105490 2.193570 
304 2 6.088670 13.027600 5.551330 
1634 1 7.759570 1.793020 10.531300 
497 1 6.992390 10.230200 1.735780 
1729 1 7.856150 7.517840 8.975200 
62 1 13.128600 9.396970 1.170610 
1893 1 7.539820 9.521570 4.703820 
452 2 9.812140 12.759000 7.421510 
1499 2 9.867180 5.183570 3.902760 
923 2 1.573490 7.723130 6.617430 
348 2 3.988570 8.790420 7.612460 
703 2 8.110690 0.992563 4.081190 
207 2 2.308320 8.091380 0.422578 
699 2 12.848600 3.497930 7.433150 
1055 2 9.336700 6.451320 1.774780 
1553 1 7.819120 10.444200 10.401000 
1782 1 6.261620 10.926600 5.165100 
411 2 8.800240 0.432817 0.400438 
105 1 5.781360 8.300360 0.320687 
1067 2 4.623840 0.261675 4.768080 
369 1 1.319030 -0.077595 10.191900 
944 2 11.728700 6.179150 3.557160 
1632 2 3.877660 7.210260 11.639200 
854 1 3.440620 2.788090 9.143470 
370 1 7.472440 10.849400 6.833190 
873 1 3.055350 7.113780 11.560100 
961 1 10.179100 1.875720 8.819330 
714 1 10.772800 7.391350 2.296390 
108 2 9.891170 7.628180 5.133740 
1406 1 8.634800 13.221300 11.024100 
1453 1 2.470090 3.597750 11.575400 
227 2 8.336930 3.874750 7.632440 
1356 2 9.036610 9.030800 3.091140 
1110 1 2.251120 9.133530 7.881860 
711 2 4.104580 5.371720 7.336610 
850 1 2.055340 13.034100 3.997140 
1780 2 6.461350 10.236900 5.241490 
480 2 2.233420 11.336500 12.991200 
1331 2 1.232740 8.192760 2.892630 
127 2 4.707560 4.468850 10.585900 
830 1 3.681900 3.917570 8.086410 
673 1 6.786270 3.122710 11.179000 
504 2 11.982200 8.424620 9.513590 
492 2 12.331400 6.172560 2.782040 
958 1 13.001100 2.120220 10.217400 
1909 1 2.453910 10.964900 9.275990 
846 1 6.658340 7.802190 5.324820 
1373 1 1.847720 0.126697 12.948000 
799 2 11.037000 7.805890 10.847500 
192 2 9.542310 1.440040 9.111360 
1444 2 12.932000 11.987700 2.965690 
529 1 11.137400 0.144278 9.341840 
554 1 2.617280 5.944340 10.088100 
1083 2 10.665200 2.057400 3.723090 
997 1 11.370700 6.040080 4.100790 
438 1 12.443800 10.356300 0.502707 
350 1 9.354600 5.702920 9.484590 
1285 1 7.303520 0.091656 3.860150 
628 2 7.223680 11.984900 4.362520 
842 1 1.100600 12.215300 9.489050 
761 1 2.303070 3.442720 3.325980 
1932 2 8.280200 2.265620 4.026800 
1364 2 6.736560 9.071220 8.122260 
1174 1 7.715950 6.661610 2.367850 
942 1 12.511300 5.601120 0.583840 
1400 2 12.772400 11.089700 5.088120 
165 1 12.341100 3.221470 7.659510 
1276 2 13.096400 4.478040 10.386000 
705 1 6.166670 3.982660 12.081200 
1075 2 3.301450 11.864700 5.066190 
1537 1 9.788130 12.890100 13.105000 
1796 2 9.564800 8.358570 10.898700 
919 2 2.195590 5.579110 8.474430 
1306 1 10.338500 7.613090 10.162100 
981 1 4.452600 6.297270 4.548690 
1455 2 5.676430 12.500200 7.354690 
689 1 10.383700 2.833820 2.544490 
