id type x y z 
1487 2 3.017820 0.676885 10.088500 
770 1 1.006420 2.189180 12.305700 
491 2 7.783250 10.810800 5.231120 
257 1 4.305460 6.372360 10.401000 
1528 2 1.358460 7.392690 6.146930 
382 1 12.013300 8.054210 2.084350 
718 1 13.044700 4.502340 4.070030 
1120 2 1.217450 10.771600 2.614830 
1839 2 4.097020 9.484910 2.514230 
471 2 6.349010 11.654500 12.870900 
455 2 6.893710 12.359800 2.597720 
1764 2 12.027000 6.141420 12.533100 
1168 2 1.679350 3.603480 7.971710 
1037 1 6.399590 5.217990 2.934730 
1621 1 9.005670 2.739020 10.833600 
1464 2 7.543790 7.503790 8.251300 
442 1 8.522250 1.188700 6.918800 
660 2 10.978700 8.500340 5.799330 
1126 1 0.684497 2.748370 9.956830 
1535 2 4.066430 6.839680 10.070000 
1041 1 2.534580 0.509208 1.008440 
390 1 5.044120 8.487000 9.153140 
882 1 9.344780 4.612140 9.675560 
1595 2 7.891220 1.711230 5.587740 
1695 2 5.214780 2.550510 11.443300 
1532 2 1.162360 7.894310 10.129900 
1734 1 2.268500 3.259110 7.443250 
1411 2 9.040050 3.376440 11.221700 
1890 1 12.439200 6.742300 6.493660 
1948 2 4.639820 11.545800 1.402320 
635 2 1.725930 9.798540 8.802610 
1577 1 12.310600 9.186750 0.521707 
138 1 9.524270 2.077620 12.919700 
1235 2 12.225900 9.381470 0.749477 
504 2 4.385560 9.882680 5.347430 
1729 1 6.808040 12.362400 11.793600 
55 2 6.614840 0.220136 0.777582 
408 2 4.929310 7.110470 6.814100 
216 2 0.049241 10.960300 11.181800 
1856 2 9.705500 0.861716 9.942700 
1851 2 11.461300 3.665140 7.828790 
106 1 8.196790 5.948140 8.901630 
900 2 8.410450 3.538020 4.155610 
54 1 2.396760 3.671950 4.267220 
527 2 5.475920 11.768900 6.335020 
541 1 1.239570 10.955000 1.224150 
1375 2 2.225230 0.492409 6.892920 
1059 2 8.946370 5.895240 0.722877 
1162 1 4.368730 5.423090 3.360710 
1768 2 10.786300 11.973700 0.044358 
156 2 1.197370 0.293365 4.952170 
140 2 2.135830 6.956450 6.599970 
407 2 0.965045 3.618160 10.854100 
1991 2 1.338020 3.748160 7.242320 
1202 1 3.652560 10.492600 12.970700 
1434 1 10.904800 0.531053 7.293250 
1248 2 8.397650 1.938920 2.572910 
768 2 5.463760 4.724080 4.216240 
1728 2 7.592880 2.207600 2.591060 
1690 1 12.912400 5.945880 0.318376 
1340 2 3.978430 4.074750 0.396824 
1113 1 5.585640 3.196250 0.082755 
1783 2 5.664700 3.596070 11.678900 
865 1 7.623070 8.473160 8.123010 
1356 2 2.518720 0.526650 7.271180 
279 2 4.267690 9.226140 8.409910 
186 1 10.374700 10.208200 0.843231 
1401 1 12.084900 2.279590 3.379400 
977 1 5.707930 11.042000 3.673860 
223 2 5.245560 1.758260 1.712620 
66 1 10.391100 8.504550 8.184900 
1194 1 8.209670 3.004400 1.572160 
1579 2 0.497164 12.282700 0.117811 
559 2 1.604590 2.614890 0.233530 
1223 2 10.096700 4.257000 5.299100 
174 1 4.101010 11.214400 8.310930 
230 1 9.453690 7.780220 0.488904 
195 2 5.087290 10.171800 4.461150 
363 2 9.752070 10.248900 0.164045 
476 2 2.114440 2.614970 9.477450 
467 2 12.008400 9.548770 12.828300 
826 1 2.761080 6.520080 9.075170 
92 2 7.524870 10.053500 11.921200 
1488 2 10.840700 11.900000 11.230600 
833 1 0.861017 7.788640 5.617230 
1183 2 10.172900 0.015036 6.480410 
1772 2 6.862990 10.787100 10.713100 
1426 1 8.980780 8.307060 4.137110 
310 1 12.074100 2.840650 6.064980 
955 2 5.055800 5.386070 4.927830 
65 1 5.832080 9.597310 4.971320 
793 1 11.876500 3.923870 0.114388 
1218 1 10.860500 0.256570 9.269300 
1881 1 11.510100 11.282500 1.874590 
40 2 6.798560 3.134120 7.894650 
1907 2 0.932276 8.267390 3.718700 
1145 1 9.413460 12.079600 7.448930 
1462 1 8.986540 5.933590 7.634550 
374 1 2.743870 3.185310 5.621330 
1082 1 10.567400 11.999500 11.424800 
1243 2 11.138200 10.524300 7.579880 
1717 1 13.050200 12.543000 4.892740 
1233 1 4.989220 6.673790 12.526400 
1575 2 5.259360 2.698140 7.056100 
547 2 9.998260 10.644400 12.502700 
788 2 8.206290 12.961400 1.065310 
1917 1 2.268430 12.728500 9.173820 
1489 1 3.811880 9.987720 2.925150 
1442 1 9.569890 3.878990 6.647780 
76 2 13.264700 3.791720 9.706370 
1814 1 10.176300 1.162230 6.221900 
339 2 9.802030 7.624430 2.480290 
1093 1 4.323660 9.726830 5.141730 
1780 2 1.161210 2.510860 1.344320 
1792 2 0.993465 7.062410 1.867300 
715 2 10.924700 4.409080 0.581841 
456 2 0.486476 11.492200 11.228300 
315 2 6.609820 0.671891 1.149620 
1925 1 5.972930 2.258320 11.889100 
147 2 4.662680 1.435500 11.257300 
1934 1 7.932950 1.516800 2.543830 
326 1 12.070200 8.216020 11.921500 
70 1 4.172600 6.395690 12.963200 
193 1 1.872580 10.398800 11.184600 
944 2 9.545620 5.610100 12.270700 
1283 2 4.667860 12.729400 8.643660 
1976 2 12.647400 1.598210 3.858040 
697 1 8.823380 7.074760 2.957130 
241 1 6.011870 1.030050 0.861108 
811 2 3.095390 12.359700 8.452540 
1863 2 7.665530 8.273130 1.505230 
1480 2 2.811690 2.741420 10.990800 
594 1 0.629542 12.379000 3.163350 
717 1 8.583740 8.259220 5.742620 
254 1 10.193200 7.145060 8.206260 
1638 1 2.603090 4.790250 10.100100 
441 1 10.879200 1.568170 1.303050 
297 1 12.599900 10.584800 12.147000 
669 1 6.503360 11.125200 5.024760 
1200 2 9.484770 2.350860 12.016500 
1370 1 8.167350 10.713900 9.028000 
1421 1 4.568300 10.757100 5.784070 
1159 2 13.207900 1.767770 5.458480 
