id type x y z 
1769 1 10.820700 3.516410 8.907490 
247 2 0.752917 5.336370 1.644220 
1121 1 8.625460 8.889570 8.903820 
1740 2 9.615590 3.480210 2.598220 
1869 1 11.654700 11.363000 3.296230 
330 1 11.628700 11.899300 6.126970 
1125 1 2.980960 1.297540 9.846610 
1237 1 8.819030 5.202600 2.033360 
1122 1 6.616230 3.845180 1.046820 
918 1 1.336780 9.409990 4.137070 
1631 2 2.308010 1.215380 4.587340 
728 2 11.700200 7.444630 9.799740 
1129 1 10.985800 12.741500 0.849058 
881 1 6.604150 1.699090 13.167300 
919 2 1.221180 2.535230 11.896200 
1142 1 4.385860 7.504330 12.208800 
425 1 5.812000 2.767280 6.447220 
635 2 0.101305 8.945940 9.604760 
652 2 8.144920 7.034430 13.229800 
905 1 2.774900 8.031810 8.569800 
88 2 7.805420 1.001250 2.632910 
1871 2 6.886980 4.445580 13.038700 
644 2 5.857950 1.117130 11.227800 
11 2 11.538100 8.339340 3.473660 
1782 1 7.562730 4.714840 4.977000 
198 1 4.734750 1.951000 10.110400 
1534 1 10.132100 8.768240 1.356070 
156 2 6.018010 2.159370 1.309590 
65 1 5.367280 7.555450 3.701000 
1978 1 0.596594 2.782740 11.799800 
1213 1 11.399400 0.685505 8.127690 
188 2 2.711880 8.738910 10.952500 
1505 1 11.664800 6.859730 8.607870 
952 2 9.907590 8.482440 8.716260 
991 2 9.822320 0.973795 4.182050 
1375 2 11.674300 1.826880 8.162470 
493 1 4.078360 9.446240 0.148141 
185 1 4.450470 11.697300 0.505386 
1041 1 2.880790 4.777200 13.015200 
731 2 0.447569 4.292320 22.877000 
1623 2 10.367500 5.395090 26.564400 
309 1 8.563690 5.190670 15.507900 
1037 1 10.724000 7.757250 14.561600 
567 2 8.787880 4.704960 15.746100 
727 2 9.315970 8.313640 17.442900 
1244 2 11.535600 4.194130 23.494000 
424 2 2.437590 1.299600 25.122600 
1179 2 3.502310 7.894910 19.104600 
122 1 9.744020 1.131520 24.582100 
15 2 12.915600 3.607550 19.649200 
1089 1 3.875660 6.660700 24.962300 
1193 1 9.578560 12.965000 18.050700 
523 2 11.880300 11.577700 18.656800 
1807 2 2.324380 3.291540 25.333500 
490 1 1.804750 4.163350 15.919800 
1044 2 5.653570 12.745500 17.319200 
1478 1 6.170610 11.585900 22.067500 
937 1 6.984130 8.665130 23.195700 
888 2 2.145040 9.366470 22.792300 
320 2 8.832810 8.975550 26.201400 
291 2 12.519600 12.401500 21.954600 
443 2 2.220240 4.141170 20.209800 
1161 1 0.778081 9.617610 20.360100 
494 1 9.444100 11.679100 15.086100 
1257 1 12.544600 2.815420 18.305800 
1390 1 12.193100 2.527360 20.500100 
1909 1 1.336500 0.333847 25.418800 
940 2 6.638270 1.457580 18.639200 
1594 1 4.902900 8.186240 16.577800 
1836 2 1.661680 1.519780 24.103200 
1077 1 6.482200 7.775970 24.621800 
1463 2 4.618860 5.595040 22.825600 
870 1 11.424600 4.623840 18.140900 
1553 1 6.650110 4.867510 19.328900 
254 1 2.224400 6.171130 21.759800 
1582 1 8.691350 10.142000 21.350300 
1593 1 3.142900 10.335400 22.930500 
345 1 4.966700 12.915200 18.552800 
1363 2 4.761250 4.764770 25.515500 
283 2 1.359450 9.192150 14.198900 
1693 1 2.711750 2.387590 23.310800 
410 1 11.816800 13.191700 22.281700 
1896 2 3.444760 5.298470 13.577700 
1834 1 5.162210 0.336721 14.170400 
895 2 9.741470 11.329300 13.836900 
1876 2 7.520120 5.331130 18.175300 
469 1 2.325480 1.869850 25.904800 
550 1 0.942692 3.695080 19.708400 
759 2 2.740710 11.533700 17.137200 
1839 2 1.540570 6.733100 19.876400 
371 2 5.774990 11.970300 15.040500 
444 2 9.937730 3.728400 18.913700 
763 2 2.844920 3.510110 21.412500 
704 2 9.060540 10.786900 23.632700 
547 2 4.643150 11.269700 23.691300 
213 1 5.370350 5.226340 25.976100 
1504 2 4.870250 9.799560 14.515800 
1756 2 2.683310 1.539060 15.952100 
1012 2 11.349300 1.212610 19.642500 
535 2 0.492377 10.745600 21.935900 
162 1 12.367800 6.113050 17.769600 
1586 1 11.575800 5.272850 23.371100 
833 1 4.155410 6.019860 22.403700 
507 2 5.965620 10.616700 17.790900 
715 2 8.315720 6.383120 18.894900 
6 1 3.494840 12.493900 24.972600 
1760 2 9.194000 10.268100 19.875800 
1228 2 1.903490 3.943470 17.054700 
551 2 1.584240 9.910830 20.207300 
1617 1 9.757910 4.436250 14.544100 
1457 1 2.084930 8.417650 24.514800 
1906 1 8.146530 11.435300 23.953400 
1932 2 10.606300 3.710580 21.286600 
1989 1 4.377020 4.747980 24.107800 
1493 1 9.751760 5.995380 20.995600 
1562 1 6.149020 10.991300 20.079300 
695 2 10.240200 6.309860 20.488100 
1848 2 2.157930 5.021540 24.414500 
71 2 1.815660 4.249250 14.282600 
1222 1 13.172100 1.468400 17.473700 
432 2 6.853330 5.146380 15.849000 
1551 2 4.269680 2.816060 18.377400 
1847 2 11.045500 0.283148 19.828600 
1329 1 1.630480 4.374700 17.386200 
1068 2 11.559600 0.919368 23.399100 
259 2 1.206210 6.417890 23.833500 
902 1 7.974330 9.212170 15.728400 
827 2 1.316830 12.372600 20.005900 
655 2 6.160870 7.366560 16.482600 
364 2 3.073400 2.122440 26.340500 
850 1 2.899270 2.757020 18.702100 
953 1 9.342700 1.215140 18.867500 
1999 2 9.284340 9.327430 15.678300 
971 2 2.348390 3.052400 25.854300 
661 1 11.609800 8.506990 17.632800 
1080 2 9.323610 5.680200 20.726200 
1997 1 8.925610 7.922730 24.455600 
1191 2 7.853990 12.464000 19.221100 
139 2 8.838680 2.318120 22.117600 
1029 1 9.845030 0.196120 16.508800 
230 1 2.270120 7.549430 20.381600 
54 1 9.133770 10.772200 18.542500 
1260 2 3.459250 9.417640 20.174100 
665 1 11.280000 3.425490 21.513600 
391 2 5.084100 2.380880 17.556600 
525 1 2.783400 2.973110 25.744200 
1494 1 7.431580 4.338670 16.820400 
32 2 0.262018 6.792930 23.835000 
1227 2 7.127350 11.189900 22.443700 
536 2 12.298200 7.096240 23.452400 
468 2 3.091530 10.652900 21.586300 
1256 2 4.544200 4.199370 18.487500 
1571 2 10.241000 0.234666 15.292100 
1672 2 4.155930 5.873040 20.701400 
1523 2 3.727290 4.987080 26.106800 
1053 1 3.102380 10.652800 15.827100 
743 2 1.738800 3.800450 23.739900 
654 1 12.766600 9.698990 22.912600 
1846 1 7.360950 10.782400 18.073300 
1201 1 8.257240 5.943790 21.272300 
1431 2 12.093100 12.362600 25.791900 
545 1 11.248300 3.645930 15.914400 
1276 2 7.641960 1.351640 23.625100 
774 1 1.408550 1.710220 21.916500 
334 1 10.549200 2.723450 20.679200 
379 2 10.697500 3.108990 20.032800 
1597 1 12.406300 12.140000 24.419300 
1948 2 7.924620 0.909813 24.187700 
235 2 10.528300 4.491060 25.770100 
1992 2 11.698900 7.322810 17.189300 
1758 1 1.983130 11.070000 19.102800 
438 1 10.700700 13.015500 17.826800 
1356 2 6.701600 12.060400 22.649500 
253 1 3.766020 0.156429 19.102800 
231 2 3.056600 1.123480 15.561600 
268 2 12.765400 0.257058 18.779000 
836 2 9.649110 7.246580 24.180400 
1177 1 12.034900 4.804180 25.788100 
193 1 4.335980 1.428960 24.945200 
540 2 0.348174 3.143300 24.806600 
28 2 7.326970 2.703160 22.827700 
641 1 11.377300 0.331420 16.085400 
1914 1 1.067570 5.136550 25.045000 
405 1 10.313300 4.694890 23.952700 
1169 1 1.630110 9.956910 14.115900 
1497 1 10.578300 7.405210 19.463300 
310 1 3.788470 4.627180 21.934500 
1444 2 3.152600 9.977880 26.167400 
111 2 6.380060 3.280320 14.632700 
875 2 12.774300 9.753070 25.112400 
1731 2 9.450130 3.236890 17.888700 
264 2 11.572900 3.449590 15.731100 
378 1 5.750700 10.785400 13.732800 
422 1 2.119710 1.107360 19.501900 
121 1 12.398900 12.440300 18.548700 
441 1 8.831530 0.085838 25.674800 
1998 1 10.734300 11.043000 23.669200 
221 1 7.605560 11.183100 22.570100 
119 2 6.340000 3.380380 20.588500 
1598 1 0.287971 12.641700 21.292200 
1296 2 4.762150 0.788427 18.451800 
384 2 11.532600 1.902400 21.406900 
70 1 6.553150 4.002510 14.219100 
1117 1 6.341550 2.951240 23.228400 
1114 1 9.355510 6.764950 22.815100 
553 1 5.597170 7.105490 15.562800 
825 1 8.767860 3.289730 22.021600 
1652 2 6.986700 9.832110 13.792800 
63 2 5.915810 9.560500 20.187200 
215 2 11.204600 8.094150 13.923400 
1601 1 3.839720 4.385830 20.232600 
1892 2 8.040380 12.938600 13.639500 
1643 2 7.481780 8.890260 24.140200 
27 2 12.132500 6.665360 14.037600 
799 2 2.892020 8.585960 15.755100 
1229 1 3.831610 8.843910 25.402200 
767 2 2.472020 0.240609 19.244500 
459 2 8.816620 0.079502 25.109600 
500 2 3.567170 3.053870 14.974600 
297 1 1.634230 8.676160 18.301500 
1192 2 1.822060 2.215200 14.608500 
1324 2 5.336270 7.191920 21.803200 
445 1 10.748600 12.947600 21.008100 
1274 1 9.632530 3.306350 19.278800 
1627 2 11.664200 3.408900 22.730700 
199 2 10.721000 6.638200 19.558700 
1686 1 9.937330 6.421530 18.953100 
1079 2 3.823150 7.113000 25.798500 
519 2 7.175630 7.434440 23.071100 
1641 1 5.788800 11.193600 15.325800 
183 2 11.616100 13.249600 23.698600 
835 2 11.498100 11.475700 22.126100 
1940 2 11.080500 12.898100 25.358800 
1645 1 6.376420 6.587350 20.866500 
1345 1 8.826780 4.507280 19.970700 
1317 1 5.569350 8.379360 13.897900 
787 2 13.173700 12.884400 25.142000 
1916 2 12.232400 11.657500 20.609100 
258 1 6.453670 3.352620 20.266400 
607 2 12.839000 2.891200 16.694800 
1704 2 4.648980 9.382520 13.739100 
100 2 0.871541 9.178100 23.617900 
951 2 8.705850 11.138300 24.973600 
1733 1 4.641940 8.089650 21.656900 
1708 2 7.361520 11.581700 24.766900 
562 1 7.043890 6.402120 18.502400 
1423 2 0.471632 10.220300 23.956500 
1926 1 1.675420 4.403510 22.935600 
627 2 7.053300 7.285000 13.689700 
1934 1 4.867850 2.037250 17.713400 
857 1 0.726744 1.786250 20.495200 
828 2 0.258191 3.861940 21.028500 
1364 2 0.977662 7.366740 13.465900 
1046 1 11.521100 1.014900 23.181600 
865 1 8.769050 7.657070 15.297500 
714 1 12.166700 2.805160 24.536500 
1115 2 8.188470 7.723330 14.386200 
1365 1 2.819010 4.876470 18.894800 
586 1 12.126100 10.750000 25.344000 
1904 2 3.640250 4.443290 21.080500 
766 1 5.435050 1.989820 20.229600 
1250 1 7.666420 1.871880 22.953400 
52 2 10.496700 11.854500 16.703400 
453 1 9.344430 0.859485 20.420700 
150 1 0.777614 6.092370 20.320400 
960 2 13.053300 1.917390 22.459000 
1856 2 9.976260 10.834400 23.906000 
757 1 3.416950 1.866370 15.485500 
1930 1 12.736300 0.561643 20.773700 
698 1 0.583691 12.885400 23.843900 
1787 2 2.231990 10.130800 14.538100 
109 1 7.946990 4.566170 25.498300 
451 2 6.883560 6.822130 20.579500 
989 1 4.418370 12.940000 16.751400 
120 2 5.163790 1.763350 24.085400 
864 2 11.306500 11.829000 13.919100 
250 1 2.397040 11.527200 24.194300 
1524 2 10.036900 7.011730 18.748900 
618 1 2.310130 10.120700 21.063600 
965 1 3.427390 1.983590 16.091400 
1825 1 1.819440 1.797790 15.816300 
614 1 4.406830 12.880300 22.482000 
859 2 3.684330 10.527000 24.932400 
924 2 8.227240 12.929700 19.792700 
1135 2 6.789750 2.039630 18.114300 
1894 1 3.086660 8.494280 13.487000 
303 2 5.341840 2.368480 13.941700 
225 1 0.126146 4.671120 16.033100 
1922 1 13.111600 5.228430 21.402600 
471 2 0.319398 6.598130 25.625300 
1810 1 7.182950 0.014356 15.976800 
1852 2 0.724183 13.071400 16.242700 
159 2 4.933450 0.135628 23.139400 
1066 1 6.830220 11.530100 26.480800 
292 2 13.249800 8.057860 13.652100 
1684 2 10.517800 9.551770 26.419100 
1764 2 3.388750 21.100600 6.978570 
1393 1 7.661390 20.849900 5.064380 
1295 2 3.389940 21.994600 7.463660 
581 1 7.134280 15.948900 3.990440 
634 1 12.440800 23.381400 11.296300 
1785 1 3.718140 22.625500 3.189330 
628 2 8.542000 18.357500 6.522870 
1255 2 3.996770 20.299200 11.300600 
296 2 6.672630 16.467000 6.066080 
1306 1 8.910170 25.024300 6.425400 
201 1 8.671060 15.869700 12.082100 
1949 1 0.463001 21.872200 4.209850 
798 1 1.644630 18.728900 3.151640 
596 2 11.365200 21.024200 9.358420 
141 1 5.869620 17.829600 6.327770 
512 2 12.429100 17.803200 1.225890 
1126 1 10.819600 21.912000 0.046967 
855 2 9.083910 17.194300 7.798370 
1634 1 11.355900 25.785900 2.721180 
148 2 11.248300 21.406600 2.823720 
1036 2 6.465910 23.606400 11.074100 
934 1 2.076810 15.600500 5.922540 
1638 1 10.664700 15.176900 7.328120 
1359 2 11.414800 16.720600 3.577130 
81 1 11.222000 20.128400 10.990300 
682 1 8.211060 24.058100 0.711020 
663 2 5.542590 15.516500 1.962160 
16 2 12.141400 24.689500 9.862210 
1272 2 12.751400 18.384400 2.647390 
1252 2 8.571820 13.782200 3.748090 
896 2 10.585500 20.466100 8.774430 
30 1 6.639050 26.203400 4.271760 
479 2 5.614290 17.278600 11.193100 
1498 1 4.725830 24.010700 9.629360 
1996 2 6.251730 18.749300 11.234600 
1096 2 8.638200 24.874200 12.826100 
1508 2 1.144870 16.376100 6.190320 
417 1 3.484550 24.808300 6.329880 
1462 1 7.585290 26.184500 0.961416 
594 1 4.504110 20.160300 5.703360 
101 1 4.324680 24.880600 0.828279 
108 2 4.101830 26.461400 1.796750 
625 1 12.292500 17.757200 8.481940 
1479 2 1.067180 21.453100 8.172700 
256 2 4.696780 14.878500 1.563770 
348 2 12.741800 19.420900 8.252580 
508 2 5.088250 22.039600 9.483670 
1280 2 1.313920 21.864200 12.022400 
725 1 13.045800 21.972800 3.293120 
968 2 2.753470 20.937000 10.489900 
1078 1 3.126760 17.481800 1.493080 
1346 1 9.506280 25.069100 5.042500 
1018 1 6.999730 20.111300 8.198460 
1134 1 1.166030 22.281000 2.060820 
176 2 0.259340 24.166300 4.499420 
1925 1 5.272540 17.135600 9.452730 
588 2 3.464410 19.137500 4.715870 
1533 1 8.613040 17.049400 5.639260 
736 2 12.662000 13.742100 4.710870 
399 2 7.045960 18.999600 2.791230 
675 2 8.982760 24.765300 12.621800 
993 1 12.380800 26.253300 0.256270 
1747 2 6.066320 17.723400 12.787500 
323 2 4.778040 26.299400 3.523270 
1626 1 8.075300 18.405600 3.619140 
1459 2 6.684520 25.606800 1.007050 
1392 2 3.323410 19.114800 7.335120 
1608 2 4.346130 24.533600 8.353630 
1486 1 3.978620 21.919300 7.773760 
1337 1 1.747420 23.119200 4.728890 
1656 2 3.432770 25.551700 11.237200 
920 2 9.261100 19.242700 2.091490 
746 1 12.701800 20.625800 12.867300 
317 1 3.606560 25.108100 11.655100 
992 2 2.082810 15.666000 4.163460 
1382 1 9.559640 23.506000 7.893410 
1378 1 6.627960 24.568000 5.306370 
1986 1 5.104460 25.464600 4.100160 
271 2 1.447960 16.690000 11.704300 
942 1 2.972120 13.793800 3.997380 
574 1 0.077394 19.107200 7.429310 
9 1 3.150050 21.822500 9.229880 
1585 1 0.021349 20.308600 5.675050 
1234 1 3.623370 16.090800 3.432080 
1399 2 6.569750 17.896300 5.455610 
1215 2 4.367190 19.780700 9.472640 
966 1 7.174440 20.598300 2.522600 
337 1 10.582200 16.782600 5.025170 
260 2 4.183240 16.381800 2.473710 
672 2 8.084050 25.517100 0.425509 
350 1 9.903420 20.519600 1.319210 
269 1 3.801550 18.645100 4.729670 
1512 2 10.998100 13.578400 0.398324 
1913 1 6.531970 15.234800 1.925540 
395 2 3.776300 17.432900 12.512500 
1795 2 2.665110 15.993300 7.570030 
1915 2 6.872470 14.213400 11.861000 
559 2 12.577600 25.540400 2.213890 
1595 2 6.747420 13.200400 12.717500 
1354 1 6.263860 25.584000 11.090800 
1327 2 11.800400 17.804600 8.574270 
1408 2 7.415610 21.151500 2.154580 
585 1 8.641520 18.272900 7.364370 
1743 2 11.672300 26.377100 0.230150 
762 1 9.382810 19.822600 1.327790 
1763 2 5.176130 21.548800 3.119920 
1920 2 2.504880 18.286900 2.871070 
1777 1 11.967600 17.242000 3.304350 
315 2 12.668000 18.970700 11.485800 
369 1 10.056300 25.925500 6.953290 
707 2 2.192450 22.663400 5.106070 
1464 2 1.027470 14.655700 3.136160 
1025 1 3.457530 13.933100 8.078660 
1877 1 10.668000 25.032200 11.599900 
1093 1 0.214917 20.450600 1.993010 
853 1 10.964500 19.040400 1.823110 
388 2 3.434160 17.399300 7.406030 
1570 1 1.327900 15.406500 7.254860 
1549 1 4.204900 22.633200 7.039370 
1040 2 3.855910 15.358100 13.093100 
222 1 3.077810 23.274100 11.013000 
1267 2 9.134060 22.279900 0.652968 
126 1 12.712600 24.775700 9.471900 
1258 1 7.544480 20.351300 11.039700 
903 2 1.740600 20.554400 11.564300 
331 2 9.435590 17.508600 1.186720 
1657 1 5.550120 17.240900 1.395460 
1945 1 7.034390 15.154600 5.250060 
1573 1 2.325390 16.638200 8.565770 
505 1 6.334800 22.867700 11.641600 
1697 1 9.064340 22.995600 3.648180 
1567 2 10.627200 14.006200 2.490210 
1357 1 10.399300 16.605700 9.526800 
642 1 1.073750 14.992300 3.805560 
1483 2 0.879943 16.655300 3.372760 
196 2 3.817720 22.246400 1.351030 
249 1 1.968730 17.551700 2.853220 
216 2 8.262810 16.150800 3.179680 
35 2 10.134600 25.486000 7.048230 
592 2 2.887740 16.389300 8.272760 
617 1 5.213990 19.908900 3.308080 
1956 2 12.521800 15.086300 7.982260 
1209 1 11.795400 15.361300 0.635874 
171 2 9.064190 22.847100 5.578600 
944 2 0.276409 21.931600 8.220850 
1536 2 8.526100 14.837600 9.835240 
1466 1 10.424500 22.553700 9.009750 
1133 1 0.676141 25.046600 8.365290 
739 2 8.647480 14.274300 1.307830 
1528 2 9.996530 21.777000 5.016110 
99 2 8.810790 24.018900 2.523120 
1098 1 2.016990 26.374800 11.410600 
619 2 8.160930 20.035500 12.174500 
1965 1 3.842800 18.695200 12.162900 
761 1 9.210960 15.279700 0.409269 
1253 1 8.315480 26.195300 7.367330 
1835 2 2.301990 18.766200 4.743390 
817 1 10.681000 25.437500 12.719700 
1855 2 8.974080 17.847000 6.905690 
712 2 5.130530 13.850700 8.499320 
1371 2 0.698557 24.188100 5.930860 
56 2 4.215470 25.374000 4.803350 
1905 1 9.302540 22.300800 5.549910 
1546 1 9.963250 19.398700 7.946950 
274 1 8.107590 16.716400 7.574240 
1421 1 3.460710 15.721000 8.117060 
647 2 3.414270 16.370400 6.224880 
1449 1 10.802300 19.030800 9.173400 
632 2 1.716540 20.387600 9.147040 
58 1 8.608750 14.867100 3.878710 
1372 2 12.239500 21.183600 11.920500 
1156 2 8.689250 25.642000 6.778070 
166 1 11.741000 23.859400 5.853670 
1532 2 8.223190 13.808300 9.836590 
409 1 9.163090 19.801400 6.211820 
1016 2 10.083000 18.791600 8.831660 
1759 2 7.036880 19.737300 6.533510 
811 2 7.899280 26.427500 5.453780 
1890 1 0.278552 25.257800 3.901180 
1889 1 8.187750 17.285200 1.597670 
640 2 11.232500 24.320900 4.963010 
1203 2 9.064210 21.803000 12.217600 
1607 2 5.916180 24.327000 11.368900 
