id type x y z 
519 2 12.900700 5.025620 5.503220 
707 2 9.492640 2.049390 8.887290 
739 2 9.447300 10.366800 12.338800 
45 1 6.102780 4.022470 7.054660 
24 2 12.193900 9.584300 3.218830 
596 2 12.264000 12.441300 11.383600 
1961 1 7.615360 11.453700 4.482140 
1507 2 7.420160 0.784734 1.851620 
1019 2 8.142550 3.022750 0.359936 
1566 1 5.237940 0.514112 10.753400 
1349 1 7.023180 1.917260 8.030110 
1996 2 6.704220 6.651070 11.179000 
173 1 6.485300 10.341200 5.198390 
95 2 4.565990 5.608140 2.068240 
944 2 4.700770 13.080400 0.751466 
1296 2 1.546590 11.910300 10.161400 
960 2 6.178100 9.805230 4.873050 
1046 1 2.557390 10.885900 0.809846 
854 1 1.440730 1.015230 11.850700 
1919 2 0.592911 8.343280 11.726500 
150 1 4.568810 11.636600 4.582450 
245 1 2.571760 11.409100 12.962200 
723 2 5.989270 11.422700 10.522100 
1751 2 7.079010 5.477060 12.755700 
513 1 6.997610 0.553824 2.301850 
1562 1 1.923500 11.393200 8.119260 
1468 2 1.191710 0.543031 0.780258 
1360 2 1.579810 11.034800 1.146830 
637 1 9.906760 4.971190 12.225200 
957 1 11.958300 11.811800 4.892740 
972 2 8.728330 0.405322 3.809650 
1602 1 10.228100 0.801717 5.246960 
1783 2 5.480840 5.589110 0.380054 
1051 2 5.618740 0.362533 12.771200 
1018 1 11.943800 3.084910 12.999400 
1813 1 0.068366 9.056140 8.860400 
910 1 13.125900 13.235700 8.758500 
1355 2 10.775200 0.184756 6.269470 
733 1 5.508760 10.929600 13.023100 
112 2 2.662070 8.440690 0.154790 
357 1 8.902630 12.764700 0.056771 
517 1 12.846200 12.167100 0.164223 
310 1 9.494760 12.193300 19.656400 
1510 1 8.260260 12.687400 21.514500 
126 1 11.609100 1.048920 17.418900 
1167 2 2.970640 13.123700 13.995400 
292 2 12.527900 11.175400 23.401200 
1605 1 12.489400 7.976870 15.433300 
512 2 1.684060 10.426300 22.317200 
925 1 6.789100 2.308160 25.702900 
1012 2 7.448290 10.111200 24.556600 
204 2 9.499920 12.161500 25.647200 
1463 2 1.155720 1.508530 21.418100 
1876 2 9.034940 4.045740 16.929600 
855 2 8.393730 1.180010 19.449700 
1846 1 2.956330 6.609510 21.377200 
1328 2 9.706060 6.462420 16.175900 
350 1 10.314500 7.952840 17.754400 
597 1 9.777990 11.179100 21.103900 
1960 2 7.881590 12.642500 14.030600 
4 2 4.021330 8.630630 23.313900 
1362 1 0.400420 0.324269 21.115500 
754 1 3.646280 0.377330 20.772800 
896 2 10.833500 5.791170 22.534200 
1273 1 11.983700 1.614950 25.785500 
1551 2 2.152610 13.212200 20.881100 
1814 1 1.835570 7.731910 21.473400 
963 2 10.071400 4.131160 23.283600 
53 1 5.718410 9.053300 19.877200 
1339 2 11.761400 2.729150 23.659800 
1592 2 0.935491 4.534190 21.160900 
727 2 3.327270 7.731720 17.955600 
169 1 1.770990 4.262900 22.107700 
1699 2 0.065371 1.130000 25.764400 
1080 2 2.356980 7.314670 21.190500 
1984 2 12.456400 2.189620 16.169700 
1266 1 2.643180 2.787430 13.959600 
1811 2 8.554780 8.259170 25.055300 
128 2 3.229970 0.004502 22.984100 
828 2 10.466600 4.107820 18.358400 
352 2 12.003500 10.113700 25.662100 
1308 2 1.207970 9.031640 14.266600 
795 2 12.319900 8.336310 14.508100 
1038 1 1.572330 6.419230 25.691800 
51 2 2.950870 7.861290 24.179700 
660 2 11.845700 4.295790 25.583200 
880 2 10.120100 12.800300 20.610100 
1326 1 8.841290 3.270840 22.310700 
92 2 3.252000 3.482150 17.781300 
479 2 6.917050 8.157100 19.963800 
582 1 6.535700 6.247080 18.786300 
840 2 6.555470 3.773400 22.359600 
1172 2 12.192300 1.230310 25.825100 
1446 1 12.871900 8.523940 24.211200 
995 2 11.272400 5.729760 25.198100 
872 2 8.814820 3.065900 13.480600 
1073 1 8.378470 3.546180 23.636200 
1607 2 10.757300 9.184090 19.465900 
595 2 7.049810 9.850390 24.000700 
331 2 9.130800 11.409100 14.808900 
1742 1 3.721040 3.441140 17.483500 
1253 1 10.393100 5.342300 17.308300 
10 1 12.734300 6.026230 15.332200 
857 1 8.621100 11.999900 24.772700 
1798 1 0.510625 8.754860 19.224500 
774 1 6.222260 8.195470 22.071800 
1945 1 6.481070 2.994610 23.639100 
1112 2 9.773660 9.922910 18.469400 
249 1 7.727870 7.224220 23.088100 
1586 1 1.703710 1.123240 22.025300 
745 1 11.646900 2.876150 23.620600 
99 2 11.308200 5.837510 16.665300 
1643 2 2.218830 8.970060 17.165300 
902 1 4.511160 0.497668 19.118100 
277 1 10.373800 7.852140 22.930600 
1064 2 3.152670 8.159820 16.359000 
665 1 10.675500 12.263100 17.539000 
812 2 12.372700 11.791000 14.524400 
281 1 7.274950 12.434700 23.449000 
481 1 1.065860 6.083980 14.674900 
1972 2 0.501958 2.124220 25.200500 
1313 1 3.132770 11.424300 17.454500 
1159 2 10.364000 10.857600 18.304900 
1634 1 0.319207 3.367820 17.746500 
1241 1 13.141000 5.384970 25.039600 
363 2 2.372240 8.269620 23.275700 
1369 1 4.281690 8.003690 15.317200 
1314 1 12.838400 5.563050 18.850800 
1841 1 7.415240 0.776900 16.928900 
628 2 0.834860 2.627710 15.499100 
1102 1 2.702970 10.267100 15.727000 
1957 1 10.583300 1.600100 19.631500 
231 2 0.183814 1.807420 17.582800 
1099 2 10.048100 9.619930 21.927300 
605 1 0.646765 2.935970 13.999800 
5 1 1.082330 12.502300 21.720700 
14 1 13.105400 8.277650 21.782000 
233 1 7.789840 11.821200 14.828000 
1794 1 3.347510 11.230600 18.551600 
1631 2 1.926740 10.927600 18.536500 
376 2 1.361270 4.275130 23.185300 
1837 1 10.639600 2.352650 15.872700 
1053 1 9.228260 5.529400 16.415400 
1579 2 6.417740 6.224430 21.868700 
42 1 10.355400 0.422555 13.301500 
1637 1 8.324060 6.090290 25.370400 
222 1 6.797410 6.951150 13.660700 
753 1 4.322320 11.567600 24.026600 
556 2 4.104330 2.150850 14.638600 
147 2 3.040090 3.053210 17.785100 
500 2 1.053160 8.180000 18.808000 
1379 2 3.640730 1.442440 21.995800 
1201 1 4.141220 11.784200 15.553000 
1401 1 9.756770 7.721540 20.521900 
1041 1 11.669800 8.041790 23.906600 
1146 1 1.130160 12.660500 14.049400 
1594 1 11.916300 10.405200 24.398700 
401 1 9.370590 1.086810 22.537700 
1272 2 1.353100 3.527120 13.374600 
620 2 8.565250 8.982960 21.505400 
334 1 12.990500 0.629170 19.202200 
1416 2 9.766250 9.879800 22.997300 
142 1 12.818600 10.954500 17.104200 
369 1 12.666800 1.902420 16.387500 
1705 1 6.153390 3.077750 21.468600 
1862 1 2.901960 1.779990 15.120100 
899 2 4.780000 2.447030 25.362600 
1443 2 6.244610 12.256200 14.044300 
1718 1 1.990780 4.258770 19.613000 
555 2 7.088500 2.975610 19.152700 
541 1 8.851760 9.595500 20.572000 
835 2 7.675160 6.061380 21.239000 
1621 1 7.691270 2.177470 19.066800 
242 1 8.386240 1.787320 21.913100 
821 1 11.898200 11.894300 22.905800 
664 2 0.046633 7.722120 17.265600 
1045 1 5.105720 3.290760 25.406400 
814 1 8.163370 4.888290 21.315800 
927 2 11.977200 12.839900 26.155000 
1635 2 6.369740 8.301070 25.710800 
1700 2 2.068420 7.939650 18.806500 
545 1 3.806330 8.881070 16.738300 
1852 2 9.555140 13.262100 22.996500 
1801 1 0.936173 3.502840 24.299100 
446 1 8.706190 6.463210 19.291600 
462 1 4.873500 7.484260 23.830200 
1407 2 7.997980 1.643300 17.678300 
657 1 1.444990 6.275550 20.492600 
495 2 11.733900 1.403110 17.471000 
1776 2 9.754210 3.175210 16.995200 
368 2 8.799400 0.959059 23.034700 
1263 2 11.087100 3.430140 13.722900 
379 2 2.596150 6.052660 21.404800 
1967 2 7.494880 13.088300 20.640400 
1398 1 1.847980 2.384370 17.982200 
1556 2 0.428778 3.433050 19.198000 
1238 1 5.354140 9.030490 24.783500 
1434 1 8.147280 9.836800 24.358100 
415 2 11.121600 3.404610 20.353400 
60 2 12.695400 9.071680 18.926100 
191 2 7.869960 2.540670 16.355600 
3 2 1.101840 9.358520 20.386500 
1619 2 9.328770 1.705770 15.733700 
1568 2 3.701300 9.800950 19.764900 
1131 2 0.101182 9.204890 23.643800 
172 2 9.640770 1.721160 18.906400 
1860 2 10.656800 10.941100 15.516900 
1224 2 11.688500 7.503720 14.189400 
1698 1 0.627223 6.276470 22.496300 
260 2 1.668860 6.910140 23.946200 
1935 2 0.721731 4.657160 21.768300 
652 2 7.120080 8.415370 18.124500 
35 2 4.362170 2.095150 15.982600 
192 2 7.351520 2.693730 21.706800 
1057 1 4.535620 1.795120 25.013100 
1627 2 8.676210 5.713780 16.947600 
601 1 4.857630 5.517620 26.062000 
744 2 2.995670 11.883100 16.890600 
375 2 0.808538 11.793200 25.362100 
1095 2 0.106356 5.851250 18.127800 
728 2 3.785480 2.877270 21.843100 
1929 1 1.419300 7.897920 18.139000 
1797 1 1.950150 9.227070 23.229700 
1262 1 10.022200 5.894230 23.568800 
1318 1 10.360900 6.877960 14.977400 
720 2 10.882400 7.370730 23.190400 
419 2 12.305200 8.874550 24.048500 
477 1 0.292036 4.933840 18.129200 
522 1 3.538610 9.411780 20.492000 
455 2 3.440320 1.071540 21.855700 
261 1 8.947140 2.170810 15.948100 
1367 2 1.943300 0.486989 18.527200 
487 2 9.706060 11.422700 22.629300 
1107 2 13.163500 3.957510 24.418100 
1802 1 1.575630 10.748300 25.908000 
916 2 3.946310 1.340000 24.864800 
1878 1 7.782170 5.270440 17.859300 
1279 2 11.979100 11.379000 18.213800 
1854 1 10.367500 8.776100 16.474300 
1027 2 4.011470 4.500260 24.760100 
1232 2 1.063370 12.011400 20.294600 
630 1 6.069300 1.893050 15.806300 
371 2 3.700250 7.276650 13.553000 
1694 1 6.009370 2.065230 20.063100 
625 1 10.394100 4.359660 24.529400 
1941 1 0.823368 3.299730 20.350500 
252 2 9.886440 0.667491 19.801300 
1646 1 5.649340 4.324560 15.236000 
1490 1 5.572960 4.929890 13.356300 
1356 2 3.294560 2.608630 20.359800 
1436 2 9.143240 0.114414 21.080400 
141 1 9.621080 11.804800 23.387200 
348 2 4.384930 9.745380 16.803400 
1184 2 9.604980 7.585580 18.792700 
719 2 0.960168 4.344480 14.543000 
813 1 2.970600 7.791070 18.678400 
599 2 5.794820 12.232700 21.617500 
442 1 8.219790 8.978520 18.561300 
575 2 7.418760 2.746480 23.970100 
52 2 6.050280 2.431150 25.139400 
1708 2 1.554320 0.763614 21.523900 
1574 1 3.898190 1.511920 24.035100 
1052 2 4.970540 12.092500 26.166200 
1342 1 7.746110 10.263300 25.598300 
326 1 0.063802 1.332550 17.337800 
1188 2 9.405080 4.775770 24.971300 
735 2 0.587273 3.688780 19.909600 
942 1 9.759400 9.714690 23.063300 
1397 1 7.904750 8.538940 14.698700 
186 1 10.015300 3.715450 18.514300 
1340 2 8.156130 13.096400 19.600400 
1067 2 7.955920 4.953320 20.271200 
1421 1 13.070600 9.603850 18.830200 
439 2 9.995330 6.696640 23.792000 
1409 1 13.133700 3.967060 25.673000 
861 1 12.098600 11.998200 14.667100 
746 1 5.191200 12.838000 20.615600 
1504 2 13.178500 6.036410 17.120900 
322 1 8.354130 7.077870 16.428500 
1438 1 4.313260 5.090700 22.485900 
786 1 1.177860 10.215400 19.864100 
1588 2 8.467760 9.868980 14.203400 
1952 2 2.102830 5.818810 26.425500 
1141 1 8.542160 18.561300 12.658500 
258 1 9.522770 14.509000 12.075200 
984 2 2.548850 17.523500 9.803740 
1870 1 12.833500 19.984800 2.832450 
742 1 5.038000 18.075200 3.238860 
230 1 6.003310 24.399100 4.245780 
1539 2 8.898530 16.177300 6.642660 
1603 2 11.194900 19.318800 7.075900 
1353 1 4.693170 23.363700 3.054830 
412 2 2.152240 23.555600 10.581600 
1815 2 0.960044 25.590700 7.874890 
671 2 3.017840 19.941100 13.156600 
1061 1 10.215100 13.398700 3.736050 
295 2 4.521410 23.899300 3.215080 
27 2 8.723310 23.702000 9.990300 
1488 2 6.410000 20.163200 4.812420 
1543 2 13.107300 17.718000 0.275089 
1906 1 11.657200 18.813400 7.334130 
658 1 9.519390 25.017200 8.192680 
208 2 0.460010 23.894100 1.128940 
385 1 12.212600 25.898100 3.659430 
199 2 7.147520 16.416400 8.734980 
1728 2 1.392400 16.599700 1.917980 
780 2 9.157070 15.071200 3.705200 
884 2 5.904260 23.573100 8.565330 
588 2 13.258200 17.145000 9.964540 
56 2 2.480490 14.663600 12.385300 
1142 1 8.522320 24.295700 11.309600 
1826 1 1.273520 18.457800 7.735580 
982 1 11.408200 20.812700 3.850920 
1092 2 9.593350 18.264300 0.828493 
16 2 0.967517 23.182000 7.501820 
1403 2 0.547951 16.026400 5.220860 
505 1 8.522560 14.135300 2.137170 
444 2 12.080300 25.283300 8.286560 
380 2 3.999840 15.768300 7.747230 
308 2 10.795900 20.541300 9.232060 
1723 2 9.174280 21.322300 0.629346 
548 2 11.535300 22.587100 1.702240 
805 1 11.208800 20.187700 10.030000 
1505 1 5.203090 23.236100 1.006850 
1168 2 8.636800 20.247200 12.197600 
1094 1 9.745170 18.925700 2.084190 
1938 1 8.349910 19.744300 5.662430 
677 1 10.635000 21.264600 5.876610 
370 1 12.968300 22.772100 3.926470 
1910 1 3.943710 23.137900 8.528900 
1853 1 11.252500 14.096300 2.097200 
85 1 6.569070 17.011300 7.286600 
869 1 12.405700 22.124900 10.697400 
7 2 4.931650 17.364700 7.121420 
1706 1 1.468290 18.604200 11.911100 
1227 2 3.194080 14.401600 5.587000 
1552 2 4.491330 21.189500 4.686280 
870 1 3.036700 17.929700 3.308580 
405 1 10.330200 24.875700 5.976730 
1610 1 3.002950 22.984400 10.580800 
156 2 10.129000 17.572600 11.901400 
1531 2 11.457600 24.494900 4.859510 
550 1 4.577540 24.875900 4.840280 
1026 1 6.867170 19.400400 1.998830 
1096 2 10.885400 25.136900 6.036090 
1208 2 1.636340 21.066600 7.262860 
758 1 1.211780 15.527300 5.185390 
1066 1 11.427500 15.897500 8.742950 
1789 1 8.934520 19.944700 9.539020 
255 2 13.194800 20.680500 6.015870 
1032 2 5.446180 19.275200 3.985770 
729 1 10.229600 17.752000 11.498500 
104 2 0.932337 16.868800 10.192200 
202 1 9.832760 16.698000 9.403720 
176 2 7.945370 17.611800 6.311320 
1557 1 5.711760 18.992900 8.633770 
868 2 2.890640 16.319000 1.918480 
951 2 4.064620 22.226000 0.299230 
603 2 0.397314 26.342100 0.648273 
886 1 12.774200 18.614600 0.760018 
163 2 2.835670 22.743700 7.378280 
1198 1 1.117150 24.076400 6.014450 
674 1 0.784315 22.751600 12.705400 
1411 2 2.973520 24.022000 9.592920 
398 1 12.105700 13.371700 5.941530 
1681 1 11.531000 24.961900 8.799800 
1022 1 10.679700 24.022400 11.826800 
832 2 7.432760 20.489700 8.241220 
282 1 11.483000 23.415900 2.078250 
1101 1 8.497400 16.072400 7.958230 
188 2 1.377630 15.519500 3.386340 
26 1 7.085340 17.796000 5.837270 
1316 2 11.516200 22.094500 2.969620 
955 2 6.093260 24.484800 4.280220 
1875 2 13.150500 21.221800 1.745620 
1204 2 2.193080 25.854600 5.567500 
445 1 12.653100 24.749900 11.447200 
1561 1 9.757610 18.390700 4.920120 
794 1 3.457290 14.671800 9.061050 
1345 1 4.020130 25.046400 11.709700 
300 2 12.477200 20.383500 10.750500 
1192 2 10.586400 25.026000 1.319520 
675 2 9.891650 20.097200 2.414080 
140 2 10.289300 13.503100 8.695780 
215 2 3.184650 15.936800 1.414080 
37 1 2.589010 23.443900 0.923665 
1692 2 9.959050 22.170000 6.461330 
1899 2 8.989340 23.349900 8.855320 
666 1 8.711940 23.246000 5.323520 
650 1 1.832020 18.221500 0.570071 
543 2 11.622300 16.130700 8.955980 
954 1 12.342300 21.702700 1.506830 
787 2 3.085930 25.416800 8.512590 
931 2 6.792110 18.788300 4.338550 
875 2 4.758860 16.832400 3.409940 
997 1 3.134870 25.355900 1.203510 
507 2 1.033150 15.792900 10.318200 
1760 2 10.037800 13.946200 11.721400 
1873 1 3.689690 14.971300 11.525400 
693 1 10.103000 21.282400 8.036760 
1412 2 0.023916 23.308000 3.723000 
485 1 2.173110 15.858900 3.128060 
583 2 9.016690 13.611600 5.635730 
1060 2 1.556470 23.090500 2.592200 
1741 1 6.591630 13.850300 5.113720 
1462 1 9.599390 13.973900 8.967880 
587 2 7.679710 18.124100 6.391150 
580 2 6.736450 25.930700 5.149350 
1034 1 3.350970 21.542100 6.710180 
411 2 2.681460 20.107800 12.388000 
1685 1 5.551640 25.123900 9.084360 
1722 1 0.730046 22.063000 3.395190 
1729 1 11.816300 24.572200 7.704370 
1008 2 4.708330 22.849600 2.590630 
1175 2 10.993400 24.860300 11.529300 
1538 1 6.437630 21.731200 4.653580 
618 1 8.864390 26.057300 0.437313 
961 1 3.706630 21.068500 5.215470 
1731 2 3.773980 25.285700 7.415730 
574 1 1.434790 19.078300 10.632800 
1888 2 13.183700 15.413300 0.164573 
1620 2 7.177560 13.781200 9.470670 
50 1 7.925340 17.330800 9.606710 
622 1 0.859244 26.253800 12.957200 
336 2 5.714200 17.361100 6.745680 
866 1 3.827410 24.299000 6.806480 
1309 1 11.390300 16.578100 5.302190 
226 1 9.360780 16.997000 6.524190 
799 2 5.926140 20.991700 7.217080 
1447 2 6.462680 14.652100 11.426000 
109 1 1.161700 19.849000 6.027460 
1174 1 9.578590 15.909700 3.941160 
1580 2 4.923430 26.108700 11.448300 
90 1 10.150800 16.913000 7.955250 
1944 2 10.429500 15.344600 3.065430 
69 1 10.458000 13.736700 7.330800 
372 2 10.149200 19.529600 3.042460 
1518 1 5.877890 17.933400 12.429100 
1062 1 5.696190 23.478500 12.139600 
1847 2 0.945695 26.111600 12.314100 
1240 2 4.191290 24.912700 5.223620 
848 2 8.927180 24.248700 9.211570 
968 2 6.445210 20.452600 1.996360 
397 1 5.745530 19.595500 0.086995 
1464 2 12.187900 18.742400 12.766700 
649 1 5.749420 14.144300 2.216670 
1170 1 10.526400 13.386100 12.360200 
471 2 3.353210 19.139500 2.580350 
390 1 4.227390 14.857200 1.213000 
1959 2 9.618100 22.135100 4.199700 
1190 1 4.109390 19.118400 3.245620 
779 2 9.343550 24.826700 2.899180 
131 2 2.056280 17.826000 5.332680 
797 1 13.165100 15.737700 0.674139 
1931 2 7.329150 13.341700 10.534300 
374 1 2.509940 23.696900 3.422050 
563 2 10.099200 14.563200 8.533300 
1883 2 11.988900 17.630700 5.537920 
1199 2 10.940200 15.731900 2.052310 
353 1 9.060790 20.905600 11.045100 
1680 2 9.715270 24.617100 7.169730 
613 1 11.261100 13.985000 8.793710 
43 2 10.021300 15.343400 12.076600 
