id type x y z 
148 2 11.574900 2.746500 2.711160 
961 1 3.408450 1.278740 9.098960 
23 2 11.524100 8.112510 9.126470 
1781 1 3.891780 9.344070 8.898880 
513 1 2.614420 5.996690 13.437000 
1701 1 6.881880 1.934220 0.335297 
1589 1 3.965030 12.541800 2.610530 
214 1 10.441200 7.024560 8.916830 
524 2 6.620510 2.261360 7.995620 
116 2 -0.092065 2.176520 7.271250 
1854 1 5.684300 12.502600 6.078370 
1891 2 6.822130 11.821800 8.698250 
1242 1 9.048350 11.105200 3.497710 
776 2 3.959220 10.448300 4.801590 
889 1 1.147570 7.243600 6.918650 
34 1 3.523310 11.129300 2.376620 
1677 1 6.453280 5.565930 4.762650 
477 1 4.156930 11.638500 10.881500 
54 1 2.328890 8.197350 0.803683 
640 2 6.627950 1.021110 10.372200 
1123 2 7.057770 3.982850 10.318500 
1579 2 3.870780 1.548810 3.490800 
831 2 3.617700 10.952000 6.824270 
425 1 8.962130 6.568430 2.254840 
967 2 6.674830 10.209900 12.872400 
377 1 -0.047725 6.845820 7.174400 
845 1 5.252180 2.074860 0.486613 
983 2 9.724060 8.060250 1.176040 
1059 2 12.586700 9.628720 0.478321 
22 1 9.605560 11.582600 6.080330 
437 1 12.480100 10.752800 1.252310 
1757 1 1.300600 12.022200 0.283491 
41 1 1.130230 8.122610 2.553160 
1232 2 11.490000 7.122560 10.714300 
1535 2 0.776382 1.735270 5.456070 
660 2 3.146930 13.147300 11.708200 
43 2 12.328500 3.166360 7.298080 
1953 1 10.033500 2.014790 8.558740 
1933 1 8.081540 7.354400 10.951200 
352 2 11.073900 8.262540 5.628030 
1422 1 5.568460 4.013550 13.219800 
1072 2 9.962200 4.578440 8.402240 
997 1 5.120940 4.562270 8.997840 
938 1 5.604260 9.098970 0.969632 
1685 1 7.032690 8.504280 3.394250 
278 1 7.898330 6.235070 4.093050 
410 1 10.965000 8.669050 8.149170 
384 2 4.443190 8.099560 5.946950 
1996 2 0.343741 12.744100 4.125500 
1032 2 1.752850 1.803320 4.952230 
192 2 0.984841 10.050500 8.867250 
1077 1 1.005270 8.654240 8.728950 
1765 1 12.075600 2.511780 3.610260 
1655 2 3.040230 3.364690 2.911060 
468 2 7.115910 1.709070 2.862880 
708 2 0.397221 2.209000 10.418900 
517 1 2.204810 12.979600 9.419770 
270 1 12.171800 0.723342 5.454920 
1261 1 4.302000 8.733810 5.623980 
1174 1 8.160450 12.290000 0.956888 
243 2 3.609510 10.882100 6.201930 
1227 2 9.669080 2.971810 3.163230 
349 1 9.615870 7.999390 3.056810 
1917 1 7.059080 1.789750 5.857410 
16 2 12.603000 13.094900 9.374220 
1828 2 4.123520 11.419300 13.182400 
213 1 5.041140 12.629500 8.080250 
879 2 11.829900 12.339600 4.498720 
1281 1 2.886420 10.523500 5.786820 
773 1 5.238340 2.818980 11.717700 
1703 2 5.884400 5.412110 4.417470 
597 1 6.269640 4.434170 8.740090 
1691 2 12.939000 2.374160 12.420800 
372 2 8.568780 2.909510 5.791220 
509 1 0.007365 8.001440 12.340700 
881 1 1.540240 10.554400 2.646400 
1521 1 10.830000 4.692020 2.950690 
964 2 0.780646 0.107048 0.976713 
1495 2 9.244590 11.089700 5.025550 
322 1 13.006100 0.561685 2.860010 
222 1 11.695800 5.577370 0.634161 
1323 2 5.012280 9.940310 10.597500 
1819 2 6.417500 1.495840 9.545200 
428 2 11.252600 1.892850 11.158700 
1093 1 3.295320 6.841050 9.746210 
1265 1 3.046710 5.065650 0.890242 
1270 1 2.159670 9.872980 4.080520 
1533 1 13.096800 8.070420 5.252780 
44 2 12.727000 3.854680 8.521090 
1009 1 13.044000 4.720380 3.422580 
963 2 1.503170 4.095070 0.122847 
839 2 5.425270 6.897030 0.480252 
1247 2 7.403870 0.504676 0.163799 
882 1 6.750690 4.297660 18.046500 
832 2 11.834800 12.144600 23.049500 
1993 1 3.780740 2.427940 15.900600 
1650 1 0.253029 10.832400 13.964200 
448 2 6.481990 9.543800 21.689000 
1018 1 4.614890 1.142760 23.823800 
1686 1 0.453986 3.388080 19.842200 
1240 2 3.100190 12.145100 15.881800 
7 2 3.240480 2.383340 23.085600 
686 1 5.259290 8.702190 23.993200 
601 1 13.346900 1.844650 19.192600 
1176 2 0.863550 5.544400 24.528800 
756 2 10.128000 11.882600 17.644800 
761 1 4.710690 3.171320 22.837700 
1309 1 9.962170 6.157210 14.907300 
1355 2 9.318330 6.211570 17.138200 
1850 1 0.231673 3.293210 15.676700 
639 2 5.009540 1.368480 16.039900 
945 1 10.318500 13.071800 15.110700 
381 1 0.071204 10.962600 20.319500 
850 1 6.136420 9.918590 15.422700 
681 1 6.101200 2.684560 16.193400 
725 1 11.756200 12.803300 22.063900 
909 1 11.774300 9.145700 17.748800 
1175 2 6.415830 1.950740 26.050700 
1200 2 10.559800 4.721630 17.225800 
1653 1 11.136300 7.059870 16.517500 
1550 1 3.719120 10.615200 16.003200 
567 2 11.190500 6.888310 13.065700 
80 2 1.997970 6.051620 17.644900 
1276 2 1.251730 2.988470 16.023500 
900 2 9.921730 10.755000 15.750200 
1269 1 4.557290 4.004200 25.822000 
151 2 5.576930 4.611160 14.705700 
311 2 0.096366 2.784180 23.576300 
1395 2 5.811040 12.650000 13.808800 
1324 2 9.668480 1.347130 24.458800 
1524 2 10.040600 5.537430 14.098000 
1114 1 9.165820 0.774262 25.285500 
77 1 8.056940 8.828770 17.466800 
523 2 3.600780 5.164570 23.998400 
722 1 3.302210 13.021800 14.631800 
1191 2 0.867877 3.217700 15.486200 
461 1 1.280080 5.410810 24.796000 
1951 2 12.499600 10.390600 15.397500 
1860 2 7.100800 7.690640 17.259700 
716 2 7.218590 11.608200 22.011400 
1213 1 4.913180 5.678270 25.179700 
1312 2 8.645060 5.238500 23.005800 
1056 2 11.477900 9.534790 18.611400 
1015 2 10.402300 6.351770 25.687800 
343 2 11.342000 6.418220 17.208700 
826 1 0.238666 7.150560 17.059500 
618 1 6.108260 12.088600 21.299800 
925 1 1.131260 4.585050 21.371700 
251 2 1.134260 12.139400 15.316500 
1834 1 9.467290 0.454354 22.745100 
78 1 8.746090 10.560600 23.244800 
989 1 0.828374 1.022500 20.714700 
208 2 4.046750 5.521250 25.235900 
1329 1 10.651100 11.717400 17.170900 
1815 2 1.557820 11.601400 22.916300 
363 2 5.906460 11.643600 22.273300 
1950 1 3.360340 9.213390 21.539100 
1543 2 11.089100 5.187460 24.076100 
1479 2 6.515030 8.228850 25.328200 
698 1 2.939520 4.697500 23.107300 
380 2 8.871340 7.300640 14.344600 
1864 2 4.936300 3.718960 21.548400 
1715 2 1.411030 7.085520 24.187000 
1419 2 3.297540 4.603130 13.385100 
1168 2 10.861300 4.123090 20.062700 
1916 2 11.971500 2.449950 20.501600 
1086 1 6.844680 8.337210 14.487900 
630 1 6.916040 7.647600 16.528900 
919 2 9.992570 0.807370 13.786700 
370 1 4.995070 2.048350 18.036000 
223 2 8.958070 1.459130 24.688300 
198 1 6.032860 12.114200 22.893800 
162 1 5.768400 4.212950 22.975700 
1084 2 5.668010 2.560700 18.189200 
29 1 4.468890 9.148250 16.767600 
1201 1 11.035100 2.108230 18.507800 
1293 1 7.087580 1.000100 23.815700 
979 2 11.677900 12.555200 22.202800 
1311 2 3.519860 5.550110 18.098100 
712 2 3.698550 1.337690 24.486100 
1829 1 6.662420 7.423320 22.271300 
1678 1 8.838880 3.828830 20.424400 
1734 1 4.455640 4.853890 19.596700 
1768 2 8.672620 -0.034754 26.230900 
118 1 1.047630 7.122230 15.004000 
1604 2 7.741140 1.604300 13.909200 
1565 1 8.384490 6.203360 14.316800 
1223 2 7.913380 10.619600 19.491600 
1065 1 10.863800 8.048240 26.330700 
1845 1 6.099290 3.255050 14.445100 
842 1 2.470960 3.142360 17.797000 
1817 1 4.466140 5.832110 17.607500 
225 1 7.422350 7.647170 23.886800 
1431 2 1.037690 8.497010 25.237800 
1992 2 0.952685 7.304350 14.140300 
503 2 2.810690 2.512040 20.629000 
1476 2 5.790780 2.715050 26.079500 
790 1 7.044820 12.754500 24.860700 
820 2 4.909400 8.965450 25.607100 
917 1 8.548820 9.722720 14.066500 
1631 2 8.040760 9.831500 14.311200 
314 1 6.172020 5.991570 15.683600 
90 1 6.530160 10.762000 19.072000 
457 1 11.081600 3.413630 21.234100 
88 2 4.037410 8.708760 18.490200 
1441 1 5.649170 10.728300 24.813100 
814 1 10.494700 9.823620 20.015400 
1813 1 11.076100 5.093390 17.351200 
42 1 8.212480 2.570740 20.038200 
1976 2 12.039900 4.328830 17.451200 
798 1 0.646317 2.712860 17.561000 
1356 2 13.006400 3.894270 13.786100 
1409 1 4.517680 7.631600 25.482400 
1696 2 5.738110 6.919930 20.860500 
760 2 9.624940 7.066920 20.292700 
1905 1 2.340240 6.791310 18.661900 
1961 1 12.186800 -0.038834 25.667800 
1430 1 3.270870 2.321420 22.646000 
1286 1 12.458500 4.122530 25.001600 
1634 1 10.189300 7.501580 20.143900 
886 1 1.734450 5.966440 14.882100 
165 1 11.783300 0.517864 20.222200 
1403 2 10.075300 10.432200 21.235300 
395 2 12.381600 5.081190 18.527200 
412 2 4.569000 1.677560 18.048500 
1289 1 2.627630 1.520110 20.401600 
1613 1 0.184863 6.248940 21.691200 
995 2 10.684200 7.638420 19.941800 
1583 2 6.100250 13.329700 22.784200 
1381 1 11.756700 5.639710 20.282000 
299 2 8.934930 3.418130 23.959600 
1787 2 11.067300 0.096775 18.061400 
1795 2 9.202250 3.151350 19.636000 
1319 2 4.290500 6.538300 22.236100 
1958 1 2.368030 6.833600 21.538100 
1542 1 1.035390 12.292000 22.811000 
1569 1 9.156540 11.568600 13.631400 
1139 2 1.577740 7.950850 16.111200 
1294 1 12.841200 10.156800 23.648500 
641 1 3.735490 8.114970 16.522900 
1440 2 4.895520 10.192100 16.454600 
534 1 12.673100 10.186100 21.818000 
740 2 0.754066 5.939880 22.363200 
81 1 8.159510 0.756924 16.983600 
1196 2 0.072088 4.533750 19.609100 
866 1 13.036400 8.519900 24.668200 
219 2 1.846840 12.195700 19.558800 
390 1 1.728800 10.355000 19.000000 
409 1 7.325210 3.538930 25.889400 
920 2 8.968820 11.742500 16.731600 
316 2 6.277820 5.295580 18.573300 
1192 2 12.282800 13.384700 16.341700 
1719 2 8.515290 2.124850 16.024800 
333 1 8.029110 1.786410 24.809800 
1463 2 13.062400 1.508200 21.878400 
1203 2 12.856700 8.666790 18.007700 
1544 2 6.421440 6.446480 15.173300 
143 2 12.371900 5.526800 13.925000 
1031 2 10.804100 3.934870 26.380600 
40 2 1.345430 12.032400 18.903900 
657 1 0.481490 9.178430 21.354200 
1652 2 2.432660 7.983580 21.373700 
1126 1 9.397810 3.650700 23.011900 
1249 1 8.984370 3.657140 25.779600 
1218 1 5.001380 10.337800 17.430700 
753 1 3.120770 7.036320 26.473400 
1089 1 12.993000 1.181360 14.479700 
247 2 4.523200 11.254500 17.102400 
1037 1 3.300750 6.145680 22.433500 
106 1 12.318400 4.253130 14.133600 
781 1 1.860720 11.124300 15.188000 
1082 1 8.254680 6.554470 26.070400 
1266 1 8.798180 12.536500 18.839000 
1908 2 10.472500 7.537140 22.888400 
105 1 2.001870 11.876100 20.884700 
1654 1 1.451580 1.677230 13.359800 
471 2 13.097300 10.452700 22.891500 
114 1 11.343500 7.261620 13.324300 
996 2 6.610290 1.802500 23.399500 
1161 1 0.945293 2.482770 22.792700 
1988 2 2.047750 -0.006507 17.439100 
455 2 5.618480 1.054470 25.888800 
1808 2 7.858260 0.876391 16.659200 
977 1 0.206229 6.768550 24.114700 
271 2 8.245220 2.385420 20.969600 
1251 2 11.612300 7.351510 17.382000 
1640 2 12.964600 5.885300 24.374700 
451 2 8.369270 5.724960 20.740600 
378 1 8.195820 0.413853 19.536400 
422 1 2.324870 9.536010 23.682400 
936 2 10.975200 10.014800 14.008000 
1257 1 2.629130 5.328010 26.054800 
193 1 11.394500 6.376460 25.751300 
500 2 8.604430 9.150710 24.173500 
1333 1 0.122775 12.667500 15.493600 
688 2 5.843060 11.872100 18.510200 
307 2 4.656920 1.891340 18.336900 
126 1 9.658600 7.620030 22.356000 
1675 2 9.095480 7.143330 14.410500 
569 1 11.560800 5.353750 19.399800 
111 2 2.450360 13.000900 15.750500 
1179 2 3.588000 3.258320 19.370300 
1998 1 8.991040 0.978452 24.143700 
946 1 10.390600 11.210400 22.946300 
1938 1 5.105180 0.664400 20.639400 
788 2 -0.077403 3.978370 17.624900 
609 1 9.664550 5.536450 19.788400 
1730 1 9.259720 4.154970 13.350800 
854 1 5.820190 8.782430 20.528700 
376 2 3.416580 6.982120 21.189200 
1486 1 3.883150 3.299980 19.584900 
1804 2 6.919930 11.901500 13.995700 
901 1 11.234100 10.874900 14.380500 
454 1 8.622990 1.290690 15.193600 
1963 2 2.104510 8.640960 14.411500 
96 2 8.146200 3.462310 23.775800 
255 2 12.998900 2.356820 15.486000 
387 2 5.905380 4.617570 26.651600 
557 1 10.906700 1.222210 16.230000 
1055 2 5.619970 12.572900 13.015700 
1002 1 7.613740 6.107710 15.426000 
915 2 4.653280 9.593780 17.333500 
1922 1 3.336160 1.269300 14.786100 
1404 2 4.094820 2.996590 14.996000 
1096 2 1.102360 0.534522 20.208200 
906 1 4.173920 8.581880 18.798200 
1022 1 1.719990 4.435540 26.160000 
1391 2 7.768670 1.209830 13.869200 
345 1 0.294541 10.204100 17.910800 
319 2 0.759954 4.484790 19.166000 
805 1 6.270110 0.415600 26.653400 
212 2 7.767320 6.060270 13.332200 
1030 1 10.708600 0.310028 13.623500 
1058 1 10.566800 12.506900 25.953600 
701 1 6.570960 5.688060 13.659800 
1949 1 0.916187 16.790500 4.751080 
1780 2 4.146880 17.875200 4.321320 
1581 1 8.263200 21.480800 8.049770 
774 1 10.316600 22.138300 10.949000 
1041 1 9.872630 21.471200 8.928250 
1501 1 0.628273 15.076600 9.411670 
1573 1 8.440020 23.724200 6.890590 
541 1 0.769286 21.591700 6.566690 
348 2 9.370020 19.200700 11.604300 
1141 1 9.996640 16.182100 11.734100 
174 1 3.697080 13.836000 7.482710 
144 2 9.753050 15.423700 10.182200 
892 2 5.194510 16.221400 13.061600 
789 1 7.369090 15.486700 12.104700 
49 1 7.484430 13.787500 3.458440 
360 2 5.258470 26.289500 6.319070 
1559 2 1.206890 15.904800 1.611330 
335 2 13.377100 25.941300 8.534480 
1508 2 3.932650 22.071900 9.172420 
1722 1 9.749710 22.935900 12.377100 
858 1 9.701610 16.573100 5.307930 
560 2 7.212780 20.056500 3.030700 
1518 1 2.619540 19.382700 5.730130 
1350 1 12.389000 14.069900 2.549730 
1861 1 3.939860 24.721000 4.310560 
280 2 4.096510 13.646900 6.805140 
823 2 2.896910 22.001300 5.515050 
693 1 8.593590 13.683800 12.388600 
794 1 5.412790 16.250100 5.127300 
46 1 4.425920 19.033400 8.793210 
511 2 7.869760 25.366300 11.132800 
1964 2 2.457960 13.757600 0.796912 
93 1 10.283300 17.824200 6.743650 
786 1 4.359370 21.152700 3.516770 
1380 2 4.453800 17.328900 5.166130 
1986 1 1.605750 20.109900 8.962090 
199 2 0.235128 16.200300 13.019600 
479 2 2.933290 13.412300 10.524300 
1826 1 11.319400 25.106400 8.301310 
562 1 8.465340 25.679300 1.387820 
1035 2 1.853400 22.015100 9.076980 
63 2 9.516150 19.585200 2.111690 
1336 2 5.409720 22.521500 11.280400 
719 2 5.502670 22.644300 8.203090 
124 2 1.549970 15.446200 11.922100 
154 1 10.642800 15.355100 13.031100 
141 1 6.522740 21.270000 8.481380 
1606 1 7.616180 23.080000 2.017450 
284 2 0.906378 25.262600 7.225000 
1617 1 9.027780 26.368200 4.218120 
1238 1 3.498260 17.840000 3.298130 
1444 2 11.091400 24.321400 1.437700 
1874 1 5.222710 22.422700 10.953900 
666 1 5.230260 15.911700 10.880500 
1547 2 6.363400 14.888400 4.385290 
136 2 9.889580 20.948200 7.968510 
612 2 5.291570 23.696400 4.855520 
320 2 7.222450 17.620400 12.179700 
731 2 3.943510 25.807900 1.423150 
405 1 2.016160 16.346700 0.950995 
1399 2 12.770200 22.318700 6.005000 
584 2 7.436050 14.157700 3.927120 
671 2 9.313080 14.396500 10.359000 
1522 1 4.195630 15.281600 1.132460 
1197 1 6.915070 23.007200 5.769520 
1668 2 11.518800 17.437600 5.881860 
1751 2 3.384320 18.876500 12.844400 
728 2 5.518080 17.443500 2.417580 
1679 2 3.589050 14.716200 7.842270 
888 2 3.873660 22.075700 2.722080 
711 2 0.984181 18.545200 3.218810 
893 1 9.726680 24.581300 2.202830 
1824 2 4.345300 25.968600 13.046200 
1697 1 1.687900 16.891700 11.785700 
1667 2 11.674400 22.373600 11.424500 
713 1 8.840200 25.359100 11.589100 
962 1 5.958480 18.219500 3.579070 
1742 1 3.699990 22.357500 8.827690 
738 1 9.845860 14.896100 3.099500 
992 2 9.570490 15.799000 12.134800 
1359 2 4.964890 22.719600 2.125880 
421 1 4.560450 19.831000 5.086520 
1318 1 0.394136 26.312500 0.966602 
1931 2 10.253400 16.746700 13.099000 
1125 1 13.344000 25.081500 7.140560 
341 1 8.468830 24.342000 8.562160 
1890 1 12.099600 14.240400 7.042480 
635 2 6.988990 24.818800 4.612600 
1335 2 12.449900 13.580200 1.310500 
687 2 2.739330 15.509700 6.963330 
518 1 1.442570 20.940900 11.207300 
269 1 6.411850 19.685000 10.436500 
1235 2 6.500670 22.155000 6.521470 
1124 2 3.795600 16.674200 10.397300 
334 1 12.552800 22.094700 7.601870 
1582 1 9.146340 21.450100 4.458660 
1437 1 4.022830 17.943700 11.489200 
1665 1 11.086800 15.729700 0.676587 
238 1 6.901410 22.743300 11.776500 
950 1 12.740100 18.804700 7.137070 
608 2 2.281810 23.633800 5.297970 
109 1 1.421050 18.641800 0.189830 
1343 2 1.443150 21.714600 3.255740 
784 2 4.716770 24.809000 1.534780 
1477 1 1.058490 22.988000 12.884100 
1308 2 5.054260 17.353200 7.885120 
563 2 5.365220 18.327100 3.569700 
1341 1 9.445280 24.122800 5.010150 
388 2 10.114300 17.963000 1.286680 
1209 1 -0.005279 13.517400 8.161840 
1109 1 2.866230 15.628900 8.267620 
1461 1 2.860230 22.488600 12.403500 
1548 2 8.781680 16.545000 3.560060 
351 2 8.657370 26.520200 9.077870 
309 1 2.975640 15.159500 5.733280 
602 1 2.470020 14.925400 10.341300 
181 1 4.968470 25.886700 11.755500 
1448 2 7.449080 21.571600 9.480160 
1094 1 7.309980 17.605900 7.817690 
1352 2 12.160600 15.922400 0.663817 
1630 1 5.162970 23.564100 5.708220 
120 2 13.315300 14.029700 9.892310 
1488 2 12.105200 21.494800 6.572090 
1707 2 1.542390 22.505800 0.214025 
593 1 1.681440 25.307700 6.548310 
970 1 11.255000 20.066000 3.756330 
1372 2 11.846400 14.372200 4.519020 
1587 2 6.151360 23.957100 12.893300 
863 2 11.258000 15.133800 4.734120 
1911 2 5.365080 19.677300 9.446510 
1683 2 10.745800 26.492200 10.407700 
260 2 9.877400 16.038400 0.476021 
128 2 3.839450 25.429600 4.719340 
1070 1 2.391730 23.988200 5.387400 
71 2 0.706891 24.770500 1.411150 
85 1 12.069900 23.964000 12.117600 
1965 1 8.978360 18.531700 3.254040 
1377 1 12.759900 22.648900 2.838160 
1246 1 1.760860 18.565200 3.987610 
9 1 3.327110 15.568900 12.112900 
1929 1 12.098900 20.871700 13.017600 
1498 1 8.341570 14.007900 10.548700 
233 1 5.208080 26.321600 8.246630 
323 2 9.263630 24.569500 8.707600 
1525 1 11.804700 14.595300 4.238010 
818 1 12.242200 14.758600 11.232800 
1608 2 10.673200 21.215000 4.408930 
803 2 8.434930 22.116200 2.743170 
1539 2 3.043030 13.692500 2.270140 
244 2 1.503040 18.239100 4.259560 
727 2 1.464280 16.846300 8.659790 
1870 1 2.522430 25.978500 12.028600 
1189 1 2.618590 18.416700 8.705110 
634 1 13.110100 23.501300 4.146910 
1225 1 8.273510 14.307400 7.363010 
1330 1 10.478500 24.330000 6.045910 
1557 1 8.011740 21.526800 1.487550 
1823 2 7.604230 26.026100 0.096268 
1774 1 6.634720 20.026500 2.194360 
1162 1 12.936000 15.515400 9.556680 
127 2 9.763370 17.204400 3.638280 
324 2 0.231483 18.254900 7.301000 
516 2 1.531210 23.740700 12.204200 
556 2 12.509600 24.799300 12.836600 
685 1 10.538900 20.579000 7.804290 
922 1 1.013980 21.986000 1.023810 
1871 2 1.075640 14.154000 10.043700 
1519 2 6.042350 20.024300 10.404200 
651 2 9.738570 19.276800 7.770950 
552 2 5.767520 20.536600 1.434730 
976 2 11.812700 20.159800 12.609500 
1220 2 7.213140 22.401900 12.379400 
1412 2 2.494160 14.541200 7.976120 
55 2 8.432180 14.460000 12.754100 
237 1 9.703820 20.872000 2.287340 
1648 2 2.534590 16.987000 0.723788 
706 1 6.225480 14.063300 7.206680 
217 1 4.452480 22.308300 1.471010 
1271 2 1.962940 15.718800 1.224220 
1183 2 11.573200 13.721500 6.255980 
1074 1 8.116590 15.439100 1.465710 
1275 2 9.809810 16.216900 1.295870 
1783 2 6.153230 13.606300 7.418320 
1638 1 7.896060 19.709500 7.524190 
33 1 10.492700 15.616700 6.317950 
1386 1 6.779390 24.904600 7.979370 
1923 2 9.743180 14.748300 6.659210 
456 2 4.688080 19.534000 5.299150 
68 2 6.835030 16.724900 10.079800 
1106 1 1.500970 25.338900 9.673190 
