id type x y z 
1039 2 3.549920 2.499010 10.644400 
1523 2 8.572680 12.521400 9.055070 
1040 2 13.173800 11.358500 5.860620 
63 2 10.667200 11.109100 4.223500 
1085 1 1.504620 5.154740 4.896050 
1894 1 11.187300 2.537950 2.657010 
1386 1 1.133790 11.890800 8.755310 
1640 2 0.697443 4.919150 0.499065 
177 1 0.296065 9.254800 6.205620 
146 1 9.287520 12.668000 11.239700 
1816 2 2.220830 7.315420 4.364300 
1900 2 3.817070 11.657700 3.449620 
1589 1 6.252640 8.254770 12.494100 
1967 2 8.854530 4.148580 7.758710 
66 1 8.843150 2.909310 0.075553 
856 2 9.466340 12.494000 12.475900 
667 2 13.074000 2.454420 10.536800 
1910 1 10.184300 3.330450 12.738500 
164 2 4.085220 0.385933 4.783350 
589 1 8.174390 4.102760 2.825970 
680 2 10.333300 6.981450 8.022210 
1474 1 4.964360 1.747450 11.792900 
1888 2 6.866350 4.855400 3.807790 
652 2 7.253450 5.710210 3.208450 
1373 1 13.122600 2.621750 8.281370 
473 1 11.896900 3.165960 9.772120 
267 2 2.191420 8.559960 10.424700 
991 2 2.222080 11.686100 12.054100 
1239 2 12.908500 -0.014955 4.124520 
1665 1 10.927700 12.016000 3.671910 
2 1 7.304640 0.571561 1.036050 
755 2 1.528680 10.744900 6.299070 
1221 1 10.965500 6.400330 0.088360 
733 1 6.858160 4.838120 3.069960 
816 2 2.567380 12.332300 7.134810 
682 1 8.934250 9.588820 12.861400 
1128 2 4.946570 11.990500 10.442200 
513 1 3.377700 4.434220 8.805280 
562 1 2.355350 0.205841 0.400677 
1164 2 1.616250 4.624870 12.167100 
1133 1 8.242760 5.100340 12.701200 
223 2 4.145400 12.556800 5.671350 
1313 1 8.864690 5.315930 7.399420 
406 1 10.694600 5.125760 9.194850 
1312 2 9.456960 8.715810 12.065900 
159 2 10.497200 1.812830 6.667930 
775 2 8.622280 9.517310 8.796320 
1983 2 1.407250 3.812500 5.718760 
822 1 4.801980 9.657420 10.595300 
862 1 13.137600 8.101980 2.760730 
302 1 5.509140 7.560780 4.764150 
919 2 0.491498 0.251343 13.004000 
1817 1 1.265500 5.033930 6.781110 
1185 1 9.942690 0.781814 9.552880 
916 2 12.678200 10.338800 5.214610 
1132 2 10.119000 1.211670 10.801500 
28 2 2.057100 5.242540 4.066510 
1167 2 6.545100 11.459700 0.508684 
1247 2 2.149690 7.075000 2.078820 
376 2 11.633000 6.601260 0.873628 
311 2 11.316000 12.866800 3.431670 
1353 1 8.114500 7.136280 2.984770 
1280 2 11.575500 7.773810 4.812040 
321 1 2.470560 11.294300 12.429000 
1065 1 -0.209775 7.210000 11.065000 
1679 2 5.338470 11.575400 6.472140 
804 2 5.438320 2.437780 4.662920 
1651 2 1.218670 10.800000 9.435210 
80 2 13.172400 2.405950 7.819120 
1928 2 11.602000 6.996120 10.419700 
1793 1 4.043900 4.971090 12.212200 
1448 2 11.918800 2.402010 7.423720 
350 1 1.789410 3.031010 10.670000 
1695 2 5.934890 3.766150 5.719240 
1338 1 4.661550 12.472300 4.923810 
1606 1 4.368780 11.234200 0.124254 
518 1 12.618200 10.768200 6.926670 
1031 2 11.366900 8.523360 4.671230 
842 1 5.949160 11.675200 12.445300 
1924 2 3.509200 9.764370 0.092752 
598 1 -0.087762 13.158700 6.466730 
632 2 6.236760 3.612540 11.822800 
957 1 13.215400 11.940200 3.004530 
352 2 5.478740 8.372840 12.219200 
1905 1 1.030620 4.798900 12.319100 
459 2 6.013280 1.150490 2.525630 
81 1 11.343400 3.531630 -0.189333 
1305 1 9.667730 4.777790 11.091600 
1914 1 8.222580 12.763700 0.949125 
1435 2 3.976450 10.474400 0.283394 
1049 1 2.377890 7.580360 2.029230 
337 1 11.620600 5.335060 11.685800 
1100 2 6.195890 6.166780 3.087020 
1671 2 7.823560 4.932220 9.177000 
762 1 9.946430 1.168710 7.359420 
801 1 2.511540 12.244500 4.862480 
918 1 12.424900 7.185430 12.868300 
1246 1 10.916700 2.360710 6.594430 
538 1 8.074020 6.053230 4.621370 
879 2 4.110480 5.324490 12.515300 
1870 1 8.384960 0.350847 11.825900 
531 2 2.031470 13.220100 2.069190 
1699 2 12.355800 4.812080 2.763840 
798 1 3.333630 9.904400 0.272627 
749 1 -0.290897 1.403400 12.187100 
1541 1 7.999050 3.557200 11.013400 
1827 2 1.955340 2.188760 2.066100 
505 1 11.645000 7.833020 3.016690 
1388 2 2.635610 9.616350 4.470790 
694 1 2.412930 7.202270 3.366160 
904 2 3.534880 4.524510 7.375090 
627 2 4.314560 1.550840 11.633000 
75 2 6.622350 12.946500 11.440700 
1587 2 5.995370 9.958400 12.860400 
700 2 6.765590 12.343800 11.826400 
277 1 12.868200 6.732630 8.592820 
767 2 12.514500 8.493100 2.150990 
553 1 1.177300 1.655840 2.322790 
1570 1 10.180600 6.631260 10.804700 
1944 2 5.817160 0.365207 0.383550 
832 2 6.497590 4.465350 12.431100 
610 1 0.758510 8.155470 8.876650 
506 1 2.744210 2.879290 1.946070 
973 1 11.048400 0.021653 4.242150 
1749 1 3.397930 4.106060 5.884220 
1611 2 9.630970 1.185590 4.301700 
900 2 0.301291 1.463710 10.735600 
1672 2 11.155400 2.559590 2.370030 
1292 2 1.953100 1.474750 7.285960 
1041 1 12.415000 9.196210 11.383900 
810 1 2.452290 7.040650 9.829860 
272 2 3.578580 12.882900 0.398679 
1058 1 2.655720 6.241700 4.512720 
1477 1 7.850570 11.687500 8.391300 
1993 1 2.374270 9.457010 11.497600 
855 2 10.377100 8.117660 7.586120 
766 1 9.060780 10.934800 6.287190 
454 1 6.272600 5.337450 8.804600 
1138 1 7.225990 2.963230 8.142520 
