id type x y z 
886 1 3.838280 0.808214 1.697130 
1441 1 3.946560 4.431470 3.565410 
887 2 7.764040 10.265900 5.346450 
1964 2 8.438760 5.954710 1.281910 
125 1 0.834796 10.271900 12.382500 
1228 2 1.006660 11.129800 12.963300 
1534 1 12.194700 0.721202 1.733870 
1987 2 1.026690 11.811400 9.929790 
1682 1 7.754350 7.924780 3.639560 
298 1 10.600700 7.435280 0.254769 
465 1 9.159580 5.475160 6.255590 
1703 2 0.793408 10.137600 4.613100 
492 2 5.226460 7.194490 7.624000 
488 2 13.273100 3.698370 3.919090 
1063 2 6.248670 0.329780 3.242190 
1385 1 2.673550 5.569660 1.910170 
337 1 1.667480 5.092490 4.950870 
303 2 3.487420 11.993400 6.061820 
1746 1 1.890660 0.771717 0.273864 
1341 1 5.249040 11.362300 3.319530 
1486 1 10.531200 10.801000 6.697210 
204 2 2.173200 1.149690 5.198860 
71 2 2.544420 6.725030 5.027980 
1330 1 4.805330 7.089490 8.423220 
180 2 1.450990 9.052360 6.279410 
1811 2 2.229530 3.484650 0.540526 
899 2 4.203760 11.496800 1.572090 
21 1 11.401100 5.136430 10.734100 
838 1 3.457950 9.967430 9.610010 
1 1 9.727200 3.261120 1.002330 
949 1 8.585720 10.595700 4.473620 
1795 2 1.498030 5.738110 9.547570 
248 2 8.838320 10.698900 9.559110 
741 1 6.277120 12.922000 7.774630 
1878 1 9.135280 12.224800 9.853470 
276 2 6.206420 6.882300 6.658800 
950 1 12.158300 2.758930 5.120590 
1726 1 9.502310 10.166300 0.467533 
72 2 0.489863 3.062430 11.050600 
1549 1 0.848484 0.240656 4.957260 
1297 1 4.013310 12.292600 5.880290 
1392 2 1.871760 6.989790 9.805590 
1039 2 8.571160 10.191700 2.503770 
555 2 4.018140 10.048200 4.771410 
1997 1 4.606740 5.175180 9.354530 
1336 2 4.627950 1.578930 9.444960 
1008 2 5.220500 13.167300 3.516280 
689 1 7.895650 9.457550 11.126900 
73 1 9.392440 10.478800 8.996460 
1772 2 9.039850 5.961080 7.279260 
489 1 1.873100 7.493650 6.883500 
1395 2 8.926540 4.309320 3.320410 
230 1 11.134100 4.988790 1.990400 
84 2 1.948920 11.862800 3.845300 
919 2 10.697100 4.004610 8.615370 
1292 2 2.301040 12.479000 1.673640 
305 1 0.367267 4.376490 12.606700 
1585 1 8.808110 2.417010 9.053460 
962 1 9.843100 2.259910 4.202810 
1880 2 8.056750 2.796630 7.386780 
1838 1 5.643710 4.173180 2.739490 
1933 1 3.359240 8.653420 7.812270 
259 2 5.534280 8.360640 0.613001 
464 2 5.012310 3.836010 8.032410 
1236 2 2.272850 9.761580 10.506000 
1750 1 4.419730 2.792280 3.349350 
799 2 9.852120 6.528150 5.958140 
378 1 4.736260 5.571080 12.490800 
959 2 4.928490 4.366180 8.135550 
1946 1 11.780000 9.266380 11.981900 
127 2 1.082630 8.821530 12.646300 
313 1 4.069080 9.609110 3.736500 
1936 2 8.425060 8.466280 13.164900 
64 2 7.156620 4.284180 1.924220 
1841 1 5.404480 3.751180 8.703040 
1672 2 12.945100 3.720810 0.071613 
58 1 1.418160 0.212565 2.483920 
185 1 11.258300 2.427370 7.605940 
348 2 10.913200 4.097830 1.392670 
479 2 3.384830 0.849050 1.754840 
1454 1 3.399690 11.503900 2.394140 
359 2 13.021700 1.352770 5.333070 
11 2 2.967070 1.117990 12.970900 
1329 1 0.242846 0.073552 12.797500 
1829 1 13.195600 11.759100 6.254660 
752 2 12.502300 9.055990 10.663900 
1061 1 0.698854 8.077100 8.520440 
592 2 1.573370 9.202950 12.310200 
1871 2 0.730201 0.112167 1.192810 
1343 2 8.815060 0.377703 4.864710 
278 1 6.858140 1.131170 5.507000 
779 2 5.007340 12.703400 9.198750 
1388 2 5.807190 0.901623 1.542910 
1906 1 12.918100 3.177370 3.171480 
665 1 13.199200 3.246480 1.669750 
850 1 8.679060 6.647750 13.123000 
122 1 1.010240 3.311980 0.040701 
1832 2 2.984480 0.570815 13.062700 
1578 1 2.634890 12.546100 0.247423 
911 2 10.837100 3.797300 24.506200 
945 1 13.124600 8.413320 16.346000 
1251 2 0.145902 8.866690 16.503500 
632 2 11.464500 12.246200 17.188000 
1728 2 12.984500 4.415580 23.100500 
1511 2 13.175100 12.042800 20.550200 
1694 1 2.389640 6.122170 19.248100 
332 2 2.798810 12.305000 23.141300 
726 1 11.684000 1.056150 22.191700 
1072 2 13.092400 0.123172 23.089600 
1649 1 0.725190 4.314060 19.301400 
948 2 10.830400 4.768260 21.241400 
1279 2 13.000900 0.328769 13.388600 
217 1 7.381090 13.190900 15.850600 
688 2 9.098120 11.241000 13.290500 
114 1 8.702020 2.356230 22.201200 
44 2 6.576340 4.056120 14.968500 
560 2 0.188183 4.398790 20.718300 
825 1 12.414000 4.507920 19.759200 
793 1 7.987320 4.630470 23.433500 
859 2 5.155930 1.627210 22.921800 
1464 2 10.251600 3.928850 25.041400 
1547 2 11.793000 3.284810 18.742900 
1615 2 0.347521 12.203500 25.847600 
1307 2 8.449540 7.520850 23.997400 
1435 2 7.292510 0.605248 17.334000 
1985 1 6.121830 7.193610 22.056700 
963 2 12.839000 6.828190 25.255400 
30 1 10.417600 1.497540 16.994900 
243 2 6.080100 2.931440 14.645100 
1573 1 9.019850 8.585700 21.941300 
997 1 3.534000 1.264410 24.611800 
1234 1 0.384355 0.101475 24.928400 
890 1 12.280600 6.132900 25.500700 
177 1 8.544000 2.564860 13.286700 
774 1 10.954400 6.116540 22.541500 
952 2 4.274690 6.916340 22.444200 
1883 2 5.386910 6.258720 24.944700 
1166 1 10.271500 9.884060 19.462700 
1815 2 9.461590 8.997350 16.327900 
1831 2 1.985820 4.389660 13.797900 
1563 2 8.007360 12.904500 21.299000 
1418 1 1.809580 12.561300 19.894800 
1786 1 11.909800 12.121100 17.542100 
1846 1 3.925700 1.745690 20.570400 
397 1 3.188490 8.295110 13.953200 
357 1 1.580390 2.592370 21.533600 
1514 1 0.815175 3.860450 13.597800 
270 1 11.098400 11.756300 23.480600 
905 1 3.243280 6.008740 23.810000 
404 2 0.170460 4.804290 15.186400 
1071 2 2.430470 4.701360 17.077600 
1459 2 3.572230 0.646197 21.384800 
806 1 9.343210 9.520260 25.119800 
1555 2 10.481900 12.426800 24.516700 
171 2 8.145680 3.598200 23.558700 
1673 1 4.417610 6.483650 15.366500 
1449 1 10.430600 1.364450 24.065900 
247 2 4.799850 11.151700 23.235100 
1638 1 1.425800 10.629600 20.351100 
957 1 1.235450 6.560960 16.460400 
1741 1 10.524900 9.090580 13.281300 
1225 1 9.668540 2.704580 25.292200 
1980 2 8.173870 0.419503 22.605500 
1154 1 8.177680 8.616110 15.112600 
1978 1 7.079150 3.885810 14.576200 
770 1 6.074770 1.978120 19.875100 
589 1 10.124700 3.338370 16.245500 
1232 2 3.559410 0.091617 20.210600 
979 2 2.439550 8.110770 21.001100 
1381 1 1.091680 5.855030 17.557100 
1020 2 3.378860 8.129560 16.064500 
1862 1 6.920810 6.074110 25.634500 
13 1 5.887070 4.881100 24.469500 
1654 1 7.774380 8.020690 24.782600 
1164 2 2.348380 5.194540 23.559500 
258 1 4.502750 4.043060 21.552800 
375 2 4.280440 9.975920 18.797600 
423 2 2.413970 0.814554 25.834400 
990 1 9.565010 10.591100 22.287800 
634 1 8.808100 6.683510 17.797300 
1713 1 1.953010 7.100160 26.220400 
252 2 12.592200 6.325320 18.742500 
879 2 7.492540 6.958010 14.386100 
104 2 5.705620 10.223800 16.954400 
1387 2 12.411500 1.622650 21.738300 
1093 1 4.449140 10.298700 24.215100 
1943 2 4.162440 10.016500 14.405600 
776 2 8.527000 11.452600 14.745900 
1035 2 11.451000 11.614900 24.635100 
1193 1 12.646900 7.919180 18.453400 
1402 1 5.955430 8.657250 15.474100 
439 2 8.618540 8.105280 14.429900 
385 1 2.426820 10.248800 17.337300 
1664 2 7.006270 10.566800 20.730800 
601 1 9.792490 4.371780 25.472800 
182 1 5.173840 8.814100 24.064600 
1887 2 7.151340 8.800220 21.900700 
209 1 4.679180 1.624870 22.091500 
1958 1 2.691660 2.952230 18.911100 
1884 2 1.752330 2.396670 17.539900 
307 2 11.701400 3.884970 19.493600 
67 2 0.636309 2.763220 14.618800 
900 2 11.264500 9.936590 20.657100 
901 1 7.918910 0.251170 15.457700 
477 1 8.256970 -0.010373 20.227800 
341 1 10.948700 4.616260 17.703400 
1628 2 3.893200 6.695990 17.746100 
112 2 2.173970 3.194730 22.145200 
643 2 2.500010 2.907130 21.521700 
386 1 7.344240 7.753350 13.956100 
432 2 6.680240 7.509770 24.043000 
970 1 6.157440 9.410930 26.449400 
1145 1 7.870120 1.752970 19.233300 
1129 1 5.691400 10.076100 14.250300 
295 2 5.367240 5.244270 16.634000 
883 2 1.089050 1.708020 21.050600 
1049 1 0.942361 1.161430 13.830000 
1849 1 5.308010 11.574400 21.209200 
1403 2 6.157790 1.759140 26.257000 
1515 2 0.778753 3.421050 24.093300 
1192 2 4.394010 12.131000 25.284200 
1123 2 2.513940 10.061700 21.046600 
1293 1 4.820840 2.642110 17.957400 
1094 1 0.813396 8.793760 16.074600 
748 2 2.771410 1.713100 17.085500 
383 2 10.881200 8.964890 21.938900 
1816 2 5.640860 7.685490 26.004300 
1735 2 11.307100 2.875830 13.647700 
167 2 2.515240 10.457700 24.481400 
1216 2 9.254150 10.402000 21.077300 
1675 2 9.475110 7.984420 17.564100 
1935 2 7.314050 7.707490 14.996200 
723 2 6.348210 8.761720 22.306300 
1257 1 7.127020 10.998900 20.227100 
921 1 3.156920 7.529180 19.865000 
910 1 2.143650 0.865272 17.359400 
772 2 7.515140 6.650510 20.137000 
1509 1 3.693980 12.225700 16.403900 
310 1 13.134200 8.214700 23.498100 
1352 2 3.287540 0.276035 25.436400 
474 1 5.000850 8.901260 21.386200 
1013 1 3.401260 10.476000 21.819700 
916 2 4.556810 6.388300 25.100000 
434 1 5.967480 1.683390 23.025500 
1751 2 10.449000 11.581300 18.143600 
256 2 0.453259 5.187510 18.889000 
1749 1 3.815320 12.932600 22.636100 
65 1 4.819700 8.243910 19.346100 
1763 2 8.715890 -0.006884 15.181000 
31 2 6.312050 11.457800 19.965000 
1850 1 4.698880 1.423710 26.212800 
1266 1 2.998710 10.262000 14.731800 
1715 2 9.009310 3.070400 26.553100 
1477 1 4.685030 11.590900 24.979700 
1498 1 3.103400 4.712880 23.677800 
1575 2 8.048270 11.650400 14.332700 
1733 1 7.171750 11.174500 26.255400 
1487 2 9.887450 8.798760 26.086800 
316 2 0.701906 9.151170 26.316400 
200 2 0.580629 9.980430 19.454100 
768 2 3.108470 5.429440 20.944200 
1452 2 7.335320 3.811310 21.267500 
265 1 9.098990 4.878940 20.566700 
1105 1 -0.010273 8.532280 13.997500 
162 1 6.841940 9.859510 22.205100 
1635 2 0.112858 11.459200 19.928900 
1711 2 4.602920 12.944500 18.778000 
548 2 10.400600 4.025420 16.186300 
1426 1 11.666900 3.198010 25.513900 
493 1 9.516810 0.000974 20.334200 
194 1 5.813960 5.188990 18.302100 
1506 1 0.925862 4.009520 15.519100 
1984 2 9.895210 4.201460 22.234500 
1424 2 8.192540 11.133600 20.102200 
219 2 2.051470 11.507900 15.940500 
1842 1 10.970900 9.520130 21.950500 
1312 2 10.993000 1.486480 23.627800 
710 1 9.516760 12.857100 25.555100 
821 1 5.897130 11.268200 19.110900 
514 1 13.024900 3.535770 13.670600 
1949 1 3.129600 1.980210 16.876600 
1081 1 7.689650 11.430900 14.237900 
466 1 12.596500 11.772000 20.838600 
541 1 8.594600 12.886400 23.051500 
716 2 5.597530 8.203450 20.461300 
553 1 2.130320 13.043100 16.662200 
97 1 0.955213 2.367040 23.257800 
1822 1 12.642700 4.368330 22.707500 
187 2 11.271300 7.493710 22.062300 
79 2 6.009960 1.462600 19.160000 
1778 1 10.025400 3.736150 22.323400 
500 2 6.372110 10.119800 14.937500 
1919 2 4.147030 2.153380 17.050400 
288 2 2.825200 5.409290 16.214500 
625 1 10.640300 6.718620 16.068700 
1210 1 7.107620 7.037860 19.996900 
1240 2 6.468800 4.195400 23.873200 
356 2 1.977230 9.793080 23.480800 
1848 2 10.955000 10.439000 15.992400 
533 1 6.166020 3.983450 15.426400 
23 2 2.675660 8.044710 13.770800 
1894 1 0.479173 2.167340 20.437600 
1505 1 12.425200 6.373340 16.684200 
1557 1 1.275680 0.561766 20.424400 
869 1 2.954110 3.929490 24.221500 
63 2 3.801730 3.652130 20.666100 
594 1 2.843210 0.435167 19.730900 
1085 1 3.584930 0.617934 16.116500 
1417 1 10.900700 1.167870 15.025700 
832 2 6.905030 0.812818 19.115200 
1379 2 0.623408 0.752958 21.707800 
228 2 11.288400 8.402670 26.443300 
579 2 4.406530 9.713440 25.394200 
42 1 10.042400 9.133250 16.546600 
796 2 9.156120 9.911690 23.429100 
1474 1 11.775000 1.351670 13.781100 
1526 1 3.587310 11.291300 18.100200 
1986 1 3.305340 5.171490 21.798500 
201 1 6.679800 2.769520 25.301700 
1461 1 10.388500 12.543300 21.263400 
775 2 12.950700 5.246600 17.066100 
749 1 5.057810 8.007710 25.768800 
1306 1 3.557560 9.461390 19.213100 
516 2 4.329990 3.861720 26.444200 
742 1 10.716400 12.159200 14.600000 
34 1 3.802860 5.742740 17.286000 
1812 2 1.978970 12.106700 16.477300 
1972 2 11.338200 5.930940 22.423200 
1898 1 10.010400 10.927800 18.477500 
1988 2 2.212730 8.695680 20.772200 
211 2 7.650190 2.955340 20.502200 
1576 2 3.879140 11.626600 19.738200 
24 2 10.862400 6.185890 16.415200 
1499 2 7.450570 5.334640 17.673000 
840 2 5.619540 10.233900 23.713200 
27 2 11.543000 3.722190 20.188400 
563 2 3.110450 4.649620 24.529100 
57 1 3.309110 5.416670 13.955100 
667 2 12.872200 0.964354 17.467200 
1344 2 10.424300 1.493390 16.582300 
1321 1 0.125068 10.520400 23.570200 
1133 1 2.847850 10.927500 26.164000 
1712 2 0.121965 4.770540 13.731900 
1520 2 1.533550 6.423700 26.343200 
584 2 7.791220 4.908230 13.320900 
1502 1 0.739786 12.440900 26.092700 
855 2 5.061630 25.270700 9.558530 
108 2 10.910000 26.052700 5.742780 
1290 1 1.000500 24.823300 5.198490 
43 2 3.767370 25.646300 6.017640 
928 2 10.858000 23.257300 4.621450 
617 1 12.484000 22.092800 6.861260 
1115 2 8.830560 19.921600 5.858410 
647 2 8.856820 15.648700 4.565470 
985 1 13.246600 20.972200 9.458130 
880 2 4.713660 17.575100 9.494890 
518 1 7.362690 23.551700 1.826580 
1235 2 2.735910 23.521200 11.618200 
1963 2 0.354400 17.840400 6.777110 
1481 1 11.959400 16.279800 4.588430 
1995 2 10.800200 17.496800 1.745420 
1860 2 11.950700 13.351800 1.568100 
1644 2 3.737590 13.913700 11.641500 
521 1 5.102370 17.395900 9.606360 
683 2 9.291010 22.795300 0.919950 
605 1 10.404100 24.949900 10.036200 
1658 1 5.657880 18.936100 7.467320 
1421 1 5.501120 26.375100 12.085300 
486 1 10.037700 22.929600 6.676320 
873 1 8.895300 17.313500 6.470440 
494 1 10.692000 18.282800 11.174200 
1471 2 4.700170 25.199000 12.575600 
991 2 6.945800 16.236000 5.640960 
478 1 7.947780 25.644800 3.201320 
1182 1 6.686520 15.217200 12.163700 
1276 2 5.386610 18.446100 11.776500 
282 1 5.537450 23.754200 0.823000 
903 2 5.200660 23.648900 3.158140 
1190 1 5.665610 21.478200 10.183200 
1796 2 3.887800 24.763800 4.048780 
199 2 7.946170 18.574200 7.975060 
1717 1 4.310410 23.652400 6.966310 
1971 2 10.502500 24.198400 3.640530 
894 1 13.267300 25.889900 2.974760 
136 2 8.392960 19.709900 0.883070 
120 2 11.297800 19.024000 10.832600 
820 2 3.564430 15.121400 11.253900 
1870 1 12.884200 23.421800 4.158970 
250 1 11.144700 25.853100 6.644680 
148 2 8.522260 23.273200 0.470962 
1267 2 9.656140 22.994100 11.756200 
1797 1 6.762240 23.289800 12.945700 
128 2 11.336900 16.861600 5.111590 
401 1 10.446800 14.075600 7.915430 
333 1 3.754210 17.864500 1.516290 
297 1 7.296290 21.894300 12.586600 
621 1 3.590510 20.313900 2.660440 
93 1 11.619000 19.457700 2.075690 
660 2 8.525210 14.578300 12.643800 
1874 1 2.087960 20.608300 10.064300 
1821 1 2.987880 17.875200 11.073400 
1879 2 7.568730 25.894400 12.862500 
1256 2 6.641300 24.081300 10.467300 
1294 1 10.118100 20.809000 6.855060 
780 2 0.904861 15.021300 9.413600 
940 2 1.890500 25.186100 8.553690 
1665 1 11.763200 22.566600 5.421610 
1296 2 5.113790 21.847200 9.737360 
1101 1 2.192420 25.163700 10.323500 
1143 2 7.358910 21.954600 1.606860 
1583 2 11.520000 20.541400 3.841210 
1798 1 5.126820 20.694000 12.852000 
174 1 11.817800 14.353100 2.829920 
1605 1 4.759340 20.565600 5.652750 
277 1 11.901800 18.793300 6.603320 
1783 2 9.746750 20.680500 8.144000 
1259 2 3.254210 16.541700 0.547617 
1759 2 4.726000 18.681100 1.869760 
737 1 0.704065 23.032700 1.666000 
1142 1 7.767590 14.182900 2.552560 
1608 2 3.006070 14.595500 6.970920 
551 2 7.168710 18.389800 1.155350 
55 2 7.418730 21.629300 9.596840 
983 2 8.345060 26.497300 12.599700 
981 1 2.851420 20.284800 0.292040 
1743 2 11.903300 20.371300 4.644990 
1468 2 4.765100 23.315100 12.464300 
810 1 7.583420 18.886400 8.530120 
816 2 12.420200 18.537800 10.148800 
1270 1 5.416170 21.300200 0.979149 
878 1 4.528620 21.874300 12.010100 
205 1 8.096730 14.583200 8.348880 
1075 2 0.756134 18.571100 3.594990 
1375 2 8.333340 26.306800 2.321460 
750 1 8.599750 16.759600 8.659590 
152 2 10.814300 26.210400 7.650350 
773 1 8.556710 26.199400 12.237600 
98 1 5.132890 23.625800 4.417660 
524 2 10.136700 14.313100 4.516940 
761 1 2.830220 24.827400 6.974730 
1042 1 7.284880 22.796700 5.356830 
354 1 7.656010 23.424400 11.043600 
1150 1 9.475990 14.644000 2.989230 
833 1 6.129850 14.484600 7.303600 
536 2 3.310590 14.910500 3.410230 
1716 2 12.815700 18.729800 1.481950 
1277 1 7.204180 14.884500 4.417590 
934 1 1.243100 16.334600 1.605760 
1905 1 10.840600 22.290500 6.268840 
1546 1 11.710900 26.339700 10.848900 
81 1 5.881970 18.558900 3.775510 
1238 1 12.118100 15.993400 10.369300 
1660 2 10.047600 23.645300 6.821360 
547 2 10.456600 13.394000 8.151340 
713 1 5.829120 16.232700 9.978560 
1579 2 2.907020 18.415900 8.468060 
1504 2 6.484690 24.130900 4.494680 
452 2 11.077200 17.212500 7.916210 
1335 2 4.935520 21.231700 4.899970 
1721 1 10.987500 14.968500 11.667600 
1178 1 12.060400 26.193800 7.768510 
678 1 2.790170 17.590500 13.021700 
414 1 5.444770 16.472600 7.622590 
1356 2 0.071910 18.600700 10.409300 
1951 2 9.537370 16.978000 10.724300 
1369 1 9.575260 17.358800 9.131610 
1518 1 2.728770 15.284300 7.572270 
365 1 8.587830 23.535300 7.947730 
642 1 1.325180 13.859600 8.331520 
1348 2 0.092030 25.628100 12.910000 
1965 1 8.970590 21.441500 0.792059 
604 2 2.000050 24.606400 9.959260 
487 2 5.023540 18.397700 10.891700 
574 1 3.462170 24.081000 11.446400 
1088 2 12.124800 25.301500 10.985500 
797 1 2.338300 18.318000 8.493770 
701 1 2.103000 23.261500 4.109710 
1512 2 2.127670 18.583600 11.649300 
1112 2 0.832477 17.898500 3.583020 
743 2 4.653260 21.526300 11.955100 
1230 1 0.204296 20.928100 0.548860 
409 1 6.819750 21.461300 7.438820 
593 1 12.291400 24.898600 10.542000 
867 2 10.917900 22.582700 5.763670 
1313 1 9.529870 16.800700 4.313310 
1828 2 4.113640 21.358400 4.167070 
362 1 5.058830 21.179100 4.138050 
835 2 6.447060 13.924300 5.118620 
338 1 7.648120 16.880900 2.593230 
1425 1 9.251680 21.585000 2.996880 
565 1 3.520100 15.081400 9.995110 
1118 1 4.896040 17.867200 11.836800 
450 1 5.044910 20.914600 7.964380 
1173 1 4.039700 25.220000 4.534310 
1572 2 6.854050 17.892700 4.494420 
1224 2 8.928170 15.713200 2.991570 
234 1 12.841300 14.903700 6.629850 
179 2 6.766990 15.938400 1.021080 
1180 2 9.195190 25.797100 1.040850 
1206 1 2.684010 15.626100 0.477856 
559 2 6.722360 13.969000 11.431700 
526 1 2.953660 22.747500 6.289830 
1947 2 3.639930 19.069500 1.565050 
326 1 5.324030 23.421200 10.552200 
1120 2 3.248940 21.753500 12.132500 
1458 1 10.519100 24.725600 13.081100 
1603 2 1.419570 16.018800 5.736400 
1908 2 8.346670 24.118500 4.805050 
1484 2 8.710330 26.010900 11.220300 
798 1 3.174900 21.925100 0.401434 
427 2 11.393600 24.401300 9.751230 
1614 1 9.392800 18.482700 1.238900 
781 1 3.011800 15.706500 4.132990 
420 2 2.332510 14.307300 9.096990 
1386 1 9.048260 14.561800 4.454570 
