id type x y z 
1592 2 1.307650 5.832230 3.672690 
1388 2 6.976090 9.252200 6.231580 
1316 2 9.589930 11.698900 7.276550 
258 1 4.190620 9.120130 2.845950 
1458 1 11.073400 4.682010 7.004170 
847 2 7.499350 0.419985 9.913350 
864 2 12.889700 1.587010 1.506900 
62 1 11.374900 2.359830 11.418400 
1675 2 1.908730 3.666880 6.315090 
1168 2 4.516650 12.248900 1.092030 
1723 2 3.296280 0.270865 6.631410 
1434 1 1.949230 8.767040 5.438420 
1706 1 0.690182 9.060770 10.592100 
1278 1 5.947760 7.262370 0.494828 
1383 2 3.699730 4.288420 1.856610 
1089 1 2.910660 13.181800 3.544130 
1032 2 1.925020 12.274500 1.079920 
357 1 0.615973 9.008290 2.680400 
502 1 9.767930 1.658140 1.926160 
1102 1 5.339780 4.093130 5.872870 
1999 2 3.243080 13.106800 7.628330 
1953 1 3.809540 5.616550 9.339200 
1201 1 4.381700 2.959930 0.644480 
595 2 8.442710 10.110100 0.642405 
1242 1 7.642740 5.978960 7.191950 
1053 1 7.871160 9.861410 8.785540 
1905 1 10.197600 12.088700 9.325680 
494 1 6.585670 10.765700 0.342632 
1869 1 6.842940 7.250630 4.356270 
1870 1 3.123830 6.863440 4.386570 
1650 1 10.949600 0.920743 5.598740 
79 2 8.070470 3.486830 7.202780 
698 1 2.341500 3.732270 9.051090 
1980 2 6.587800 5.808210 8.762390 
1699 2 9.660920 12.195100 10.019800 
1885 1 4.147500 1.386490 7.436150 
1718 1 0.328386 8.913010 13.147800 
585 1 9.449390 6.936310 10.765200 
467 2 7.697310 4.735760 6.037740 
1628 2 5.093890 12.274900 9.977340 
1540 2 4.737730 5.471220 8.540640 
791 2 9.651170 0.272872 10.251800 
711 2 6.152010 13.017300 4.570210 
792 2 3.104000 4.438550 9.630250 
1863 2 8.981800 3.710160 11.622900 
844 2 12.014300 0.245676 12.620500 
553 1 4.502660 7.097610 7.878320 
1513 1 6.763780 10.986500 12.336800 
1433 1 9.343680 5.209010 10.990700 
612 2 7.573380 2.042650 3.480110 
1646 1 5.585970 5.806530 9.762680 
1142 1 2.168540 4.629940 6.366980 
805 1 12.470200 0.023757 6.707640 
274 1 3.838090 11.893200 0.945824 
1143 2 8.982120 11.519000 7.916560 
1544 2 10.946500 12.062000 10.701700 
168 2 12.636000 5.579830 10.876400 
1415 2 6.825850 5.391080 6.200130 
1766 1 9.870850 0.153390 7.187720 
799 2 7.404540 1.662930 2.200470 
1489 1 2.540940 13.250000 11.042700 
1237 1 8.220030 4.327960 1.412840 
1044 2 1.843090 9.622800 6.613700 
804 2 10.037000 5.043260 5.679000 
32 2 11.257800 0.291164 1.086030 
754 1 1.379640 6.695850 7.019470 
498 1 1.095350 11.698500 4.956570 
440 2 1.068990 9.119930 8.866790 
1967 2 6.222370 0.102026 2.942870 
1979 2 7.174210 8.040160 11.888700 
264 2 7.845240 9.733720 5.346960 
479 2 11.386000 2.878620 5.601090 
146 1 12.488300 10.392800 4.249780 
1797 1 6.838400 11.289900 9.422110 
1131 2 11.413800 0.918606 6.893820 
1082 1 2.286070 9.034980 12.164700 
881 1 6.937630 8.038780 12.011600 
884 2 1.851790 6.378240 2.627940 
965 1 1.594720 5.071690 10.193600 
471 2 12.312100 3.015350 6.714900 
588 2 3.520380 2.162970 9.215210 
942 1 6.380370 3.571570 6.833360 
90 1 5.417060 9.206280 6.099060 
1708 2 4.151020 7.060920 1.868570 
1086 1 0.040973 4.097320 7.552290 
1165 1 11.365200 12.756200 11.294900 
244 2 12.382100 5.658600 2.064310 
1872 2 8.298880 1.066400 7.859710 
33 1 4.401520 1.094920 1.752330 
744 2 12.101200 9.085960 2.553050 
1878 1 1.095950 2.821060 8.856870 
431 2 9.254060 3.888630 7.654520 
221 1 4.096940 1.073570 4.110370 
1381 1 2.134480 1.692090 3.690680 
331 2 4.599710 7.477540 0.264432 
454 1 10.425700 9.241860 1.885900 
231 2 9.324750 4.400400 9.796390 
281 1 1.448860 9.201770 8.399390 
636 2 1.789420 7.193580 1.430950 
1395 2 5.702450 8.380170 6.777310 
336 2 0.045908 10.786200 1.831290 
1666 1 3.024240 3.516010 6.531140 
134 1 1.296970 6.232480 4.252180 
1889 1 5.253670 12.023500 2.568450 
1790 1 4.915080 12.922200 9.667650 
1461 1 4.533800 9.704750 0.619176 
1700 2 4.764710 4.922890 7.785500 
91 2 0.966749 12.283800 4.274600 
1273 1 8.950950 4.695700 9.695470 
1210 1 7.487790 9.610320 5.105160 
1184 2 9.818550 5.662600 8.950210 
1659 2 0.194346 12.735300 6.764870 
162 1 6.393190 1.351260 4.511600 
1989 1 9.223900 12.441200 12.378200 
1367 2 7.219980 6.114270 11.813900 
1712 2 1.600860 3.955430 4.468110 
358 1 0.660900 2.860110 6.623960 
1465 1 5.973890 4.720750 0.640267 
1377 1 3.626140 9.521800 8.131360 
65 1 2.584380 1.133790 8.850180 
1306 1 7.284360 9.321440 2.445550 
426 1 7.820860 1.552440 3.213610 
1234 1 10.897800 4.481620 4.996410 
1996 2 9.695450 6.425840 10.566000 
867 2 9.056130 10.557900 0.828985 
569 1 4.678050 5.193310 6.930500 
435 2 3.182630 3.202410 2.079800 
1834 1 3.634620 1.026960 5.604490 
862 1 5.893580 7.948450 11.006100 
1196 2 7.961190 10.878100 0.490592 
724 2 2.014060 0.711357 0.202677 
879 2 7.514490 5.971840 1.219520 
192 2 12.516800 9.525830 9.834110 
979 2 0.049278 4.356010 3.873750 
1566 1 7.799840 12.848300 7.765720 
261 1 6.120040 7.966840 2.617380 
95 2 12.699000 6.245680 2.113740 
1768 2 5.420750 9.458960 10.569000 
82 1 11.842700 12.462300 4.754010 
1533 1 3.900590 6.554520 1.601590 
155 2 3.950740 5.434880 10.556000 
170 1 8.230310 2.730660 7.420060 
1783 2 12.057800 6.970450 8.644910 
1945 1 8.327530 1.419110 11.838500 
1027 2 4.369820 6.772340 8.585880 
376 2 5.580120 9.041070 7.476700 
1926 1 1.399120 13.004000 3.597870 
127 2 3.248690 10.382400 9.682140 
1025 1 2.848650 6.996930 12.922000 
1193 1 4.889670 11.682000 9.780650 
505 1 13.271700 7.077000 2.273380 
365 1 12.059000 10.232300 9.243240 
1050 1 7.077750 0.612294 10.307800 
623 2 4.845800 8.006790 1.310970 
1721 1 6.712340 9.675570 9.917410 
1839 2 2.231600 7.716760 3.263100 
135 2 12.115700 7.097220 5.270860 
1412 2 1.975430 6.106870 6.476060 
423 2 2.807680 2.977890 8.714540 
460 2 8.788980 0.907567 11.072800 
661 1 10.015800 7.743350 7.667690 
739 2 3.053900 7.619140 6.257040 
1490 1 9.270910 10.146300 3.588510 
2000 2 0.591503 1.532000 2.217400 
169 1 12.354700 2.553230 5.661080 
1722 1 1.006300 7.130800 1.782100 
58 1 11.191600 7.969210 4.760420 
920 2 10.631800 4.434430 5.190020 
1420 2 10.208700 12.123100 1.813250 
1156 2 7.568090 5.276630 2.613190 
1313 1 4.652530 10.532300 11.452000 
1801 1 7.511950 4.525380 3.378300 
1545 1 3.134150 11.254700 8.765680 
1821 1 7.733220 0.219349 7.760660 
1160 2 7.681960 6.999680 2.323440 
931 2 9.610570 8.064760 3.888990 
706 1 10.647500 3.129870 6.383890 
1836 2 5.649680 4.022650 6.692260 
1106 1 2.058050 4.031730 3.446460 
1116 2 4.113620 6.076040 12.380800 
597 1 2.949080 7.190270 0.722620 
508 2 2.463220 7.226760 7.704490 
963 2 9.004990 9.357490 6.020750 
228 2 3.421960 3.015860 0.211820 
1006 1 2.147630 6.043740 8.480000 
1255 2 1.058360 6.111480 9.596010 
1418 1 11.829500 11.586600 1.818620 
539 2 12.680600 2.765560 12.594400 
1944 2 4.303420 11.599300 0.703247 
1940 2 1.439010 9.028480 12.821500 
475 2 7.159870 8.704000 2.431500 
1066 1 8.693020 8.627810 6.736870 
153 1 11.001400 2.453840 8.147120 
1639 2 9.218910 9.382000 11.728000 
369 1 11.794000 6.567480 2.838330 
1107 2 5.588870 3.303910 5.416500 
1805 1 2.434050 3.983750 1.381990 
520 2 7.878080 4.384020 9.665340 
1336 2 5.922690 4.490610 4.588950 
904 2 2.670320 8.869970 12.008700 
197 1 3.600310 2.144490 10.107000 
1610 1 9.034220 3.851260 10.486200 
1138 1 0.120135 5.425510 3.841190 
1093 1 2.774470 4.334240 12.278400 
850 1 5.922700 0.456435 8.137860 
1471 2 4.256400 3.662320 7.160670 
142 1 0.458518 5.636540 12.796500 
361 1 9.418040 10.211100 11.915300 
1378 1 2.743030 5.608140 11.753900 
152 2 10.254000 3.576440 4.276140 
263 2 6.833930 10.117700 10.128200 
1960 2 12.075100 8.811540 7.473400 
351 2 8.406970 6.295610 11.936200 
1988 2 1.764870 3.896510 9.412290 
1179 2 3.328320 7.971090 3.739500 
1054 1 12.372400 8.649650 12.777400 
10 1 8.137970 2.511580 5.035120 
831 2 5.978470 0.752777 5.664750 
1520 2 6.655460 11.151200 13.204600 
817 1 8.215230 12.127900 5.189100 
448 2 7.411430 5.934440 1.522050 
375 2 5.153490 11.867800 2.956050 
926 1 11.220300 4.665810 2.348210 
978 1 6.624150 1.805210 13.104100 
123 2 3.345710 0.754534 0.183664 
1087 2 8.352550 12.191500 13.229800 
294 1 3.119560 10.635100 15.595400 
3 2 9.249440 9.685540 20.749000 
93 1 13.254700 6.272910 18.249500 
1411 2 8.072110 6.033510 20.095500 
1527 2 4.830120 1.812330 24.137000 
1456 2 6.078900 10.173800 24.316400 
848 2 1.543910 5.556730 23.935700 
790 1 0.876689 1.203770 25.969600 
327 2 6.450360 2.118440 20.187600 
122 1 4.194090 3.444020 18.954100 
610 1 8.274310 10.152600 22.138200 
1400 2 1.030500 0.722423 17.402700 
414 1 6.371060 7.354640 22.196300 
763 2 5.302180 10.940100 20.078300 
84 2 11.576600 0.243141 21.051600 
257 1 5.593950 12.290900 15.037100 
1644 2 9.795950 10.072700 17.848100 
540 2 3.518750 5.699960 19.707600 
1667 2 8.751480 8.213050 16.856000 
718 1 0.077942 10.579600 26.038400 
1236 2 10.373500 1.470450 15.235300 
1804 2 1.671150 12.547100 18.296600 
288 2 9.054540 8.961810 13.794500 
910 1 5.786180 1.554220 17.895200 
1401 1 5.459380 6.341940 21.662800 
854 1 11.703600 11.286200 23.330500 
1394 1 9.411730 4.845900 24.178300 
144 2 12.794500 9.389890 22.725000 
1593 1 10.726400 6.234750 21.762200 
1990 1 11.332600 11.055600 19.780300 
1769 1 1.467570 11.267200 25.619300 
551 2 8.026670 5.102860 16.801200 
630 1 0.016325 9.442280 21.119400 
1017 1 10.308000 7.915890 20.297200 
1311 2 2.797830 7.870180 25.246500 
1888 2 9.016980 7.215530 25.470100 
1582 1 8.727800 8.513860 23.067400 
1781 1 4.872750 4.855380 13.862400 
943 2 8.670400 5.126270 18.362800 
1855 2 4.634700 12.166000 26.194300 
919 2 0.468203 4.139100 23.267400 
1425 1 4.975660 11.736400 25.920100 
1091 2 7.702550 9.403520 24.738900 
827 2 4.441980 4.513210 14.023900 
1288 2 5.291530 12.522100 21.079200 
1864 2 6.333190 2.611050 22.580100 
1876 2 7.486820 5.596040 14.497300 
855 2 8.625960 9.208480 19.917200 
1782 1 3.794910 7.056750 16.046000 
1239 2 3.155180 6.811980 22.293400 
1207 2 12.101200 4.923000 17.461600 
218 1 12.721600 7.552130 19.989000 
427 2 9.392490 6.525200 23.420900 
1612 2 7.199150 0.495868 25.567400 
438 1 7.056720 4.374800 22.619300 
1647 2 5.365150 6.687980 15.953200 
1141 1 6.043300 1.039140 21.808600 
1029 1 9.085990 5.832280 20.391700 
1361 1 2.557920 3.918780 20.578700 
318 1 9.295080 6.848630 16.099700 
1851 2 3.076800 4.332400 20.570300 
1835 2 3.473770 12.841900 15.973000 
1883 2 0.012038 11.913300 20.411800 
895 2 12.102500 7.148520 18.869800 
1040 2 11.954300 10.114800 14.831300 
1500 2 0.588797 9.511720 18.929500 
1052 2 9.798890 0.360190 23.427700 
1416 2 4.763710 3.674630 18.249900 
1298 1 13.077900 1.707400 20.952300 
696 2 7.355910 9.813010 18.793600 
652 2 3.513400 7.195700 16.997100 
925 1 8.184920 1.867030 20.043500 
1277 1 7.789190 11.748500 20.260200 
1462 1 5.705270 4.367390 18.327600 
566 1 1.421670 7.274910 24.482700 
76 2 11.500300 4.796690 19.037700 
1562 1 8.403840 5.447180 18.966100 
1041 1 7.904570 8.832500 23.235300 
104 2 0.715776 1.637540 20.891800 
1396 2 10.002100 8.709500 20.353800 
594 1 10.369200 13.241000 25.920500 
1444 2 8.475830 12.382700 23.290300 
1528 2 2.039660 5.649980 15.516800 
1704 2 1.188510 12.022500 19.894800 
1158 1 8.738910 3.509120 23.295400 
1057 1 10.744300 6.976640 14.561800 
24 2 2.794230 4.124900 23.524500 
1409 1 8.016480 2.148320 23.181700 
1993 1 12.821400 12.130600 18.694500 
1927 2 11.644500 3.841100 26.296500 
1358 1 12.614400 7.539600 14.044500 
876 2 9.666980 4.770860 16.288500 
921 1 7.752620 11.851600 15.991800 
1345 1 5.290420 0.236189 16.000800 
538 1 6.606810 8.225100 17.383700 
1534 1 5.829780 2.671920 24.217100 
97 1 10.884000 10.651300 14.805600 
6 1 8.108990 11.602600 23.799800 
758 1 1.163690 3.611410 17.353200 
27 2 8.460070 8.811050 20.332300 
1088 2 6.110300 11.251700 16.522700 
201 1 11.304800 6.948680 18.717600 
1918 1 8.403850 6.745570 25.950200 
422 1 1.365470 1.740640 24.553200 
1185 1 9.649330 4.681120 18.563500 
1882 1 2.570860 6.182190 20.533900 
755 2 11.592400 0.246390 18.473500 
750 1 7.085530 2.040130 15.374300 
913 1 11.573900 0.047190 20.717800 
43 2 0.708834 8.498590 20.283300 
1117 1 1.338000 9.538610 25.489900 
1190 1 9.642040 9.049000 18.439900 
224 2 7.302850 10.748800 17.217800 
593 1 6.346030 10.467200 14.649900 
367 2 8.089560 9.571840 23.103000 
1203 2 10.428100 11.115600 19.662000 
1581 1 0.553849 0.656532 23.783800 
107 2 4.991850 10.621900 15.112400 
825 1 7.937290 5.874980 15.407800 
25 1 5.072990 7.583400 16.960900 
196 2 5.986550 5.586520 19.280500 
1318 1 2.235530 4.672060 15.636400 
242 1 12.831200 11.653100 16.430900 
1446 1 13.080600 4.937810 22.117400 
1260 2 5.355350 3.786040 19.138300 
334 1 8.569500 6.017720 24.302800 
240 2 4.432510 7.955390 20.657100 
752 2 1.177100 1.276420 14.630600 
344 2 2.751600 2.081580 22.638500 
133 1 5.012660 11.379400 20.064500 
820 2 6.008710 2.829640 26.335400 
1734 1 3.760140 12.613000 25.732900 
768 2 3.438800 11.228500 15.214700 
1356 2 7.066850 7.442090 23.202300 
253 1 7.627500 8.616670 19.839100 
110 1 4.829670 9.884190 22.074500 
488 2 2.481320 12.149200 19.598700 
191 2 7.170190 6.490560 21.663800 
989 1 3.263690 11.736200 16.401200 
333 1 11.231900 3.197210 18.069800 
531 2 7.160060 1.839810 15.977200 
802 1 8.333330 7.170030 18.842800 
1508 2 7.440160 1.339050 13.923800 
1447 2 7.533310 1.793820 21.969200 
1321 1 2.886180 12.321600 23.493400 
1413 1 8.100610 11.853300 17.837500 
1517 1 4.438080 7.001390 19.806000 
1112 2 8.331540 2.964430 24.178000 
563 2 0.741288 8.506750 15.291200 
861 1 9.801260 2.829290 13.366600 
1163 2 5.131960 0.029737 20.848200 
581 1 4.426380 1.889930 25.818700 
902 1 1.372010 11.574200 19.778500 
7 2 5.767260 10.668300 20.300300 
266 1 4.328260 0.244574 13.752500 
1216 2 8.376290 5.606920 22.241800 
860 2 6.094630 10.047000 17.849000 
559 2 7.306910 2.899900 23.214800 
441 1 4.710020 10.165800 15.938500 
1554 1 11.962400 2.702720 26.446400 
72 2 12.969700 7.187080 18.593200 
1375 2 3.035110 1.001910 15.793000 
742 1 3.990600 4.887410 23.483900 
1430 1 12.854100 5.258990 26.122500 
903 2 1.678750 2.494590 16.237700 
568 2 6.316650 6.700130 24.667100 
1849 1 2.099850 6.592120 16.813800 
1671 2 5.009720 9.542260 13.809700 
1624 2 11.348600 9.372420 24.369000 
1295 2 11.237800 11.119200 14.536100 
1765 1 10.228600 9.690550 15.826500 
316 2 7.783740 6.908630 17.527600 
849 1 1.557030 9.019780 17.720100 
527 2 10.808600 5.454870 20.897100 
1565 1 6.610420 6.310240 17.021000 
714 1 4.422570 6.917740 26.178200 
1973 1 0.615063 2.628030 17.203000 
1696 2 0.130155 2.388540 20.601400 
1008 2 9.977960 3.810710 20.856500 
311 2 7.399840 9.994630 19.444500 
1157 1 1.118180 0.817956 13.551000 
54 1 3.057830 2.737500 17.537300 
1414 1 9.861190 11.264800 18.052900 
417 1 4.902190 4.603460 20.233600 
1463 2 3.314830 2.600310 18.112300 
1164 2 4.394840 12.267400 22.972000 
1697 1 12.725200 3.856840 16.130200 
535 2 12.191000 11.593500 25.470700 
411 2 10.413900 1.262750 15.312600 
1177 1 6.679640 1.175080 24.883100 
762 1 7.155360 6.947050 14.733500 
643 2 6.883310 6.866240 16.413500 
1969 1 9.148390 3.361530 21.831300 
92 2 2.059190 4.693040 19.945200 
1379 2 4.465660 4.037440 18.983400 
34 1 6.727490 9.645670 18.133200 
198 1 12.665300 0.519088 14.299600 
1807 2 1.096930 4.136910 26.138500 
1445 1 5.778410 11.885000 17.661700 
1728 2 2.782810 0.731240 16.740400 
1370 1 2.527050 2.436810 26.263500 
1098 1 11.212100 1.871340 17.211100 
20 2 12.754600 10.484800 19.908700 
1887 2 8.887000 10.390300 15.993100 
1325 1 10.044600 11.187300 21.584400 
1151 2 1.692610 8.207230 14.555500 
562 1 3.243840 8.494840 18.634200 
1661 1 9.616510 0.509420 25.440000 
232 2 6.571720 1.475970 14.574200 
466 1 9.720330 9.389900 26.455000 
1934 1 3.017110 0.976248 22.802400 
811 2 11.361500 10.416400 22.575900 
377 1 1.090050 2.470420 23.511600 
1402 1 11.711200 4.529560 13.903200 
796 2 6.154450 9.662770 15.803800 
1454 1 11.160500 8.279770 25.565600 
114 1 4.709270 12.934900 21.563300 
882 1 12.396500 1.168890 22.717000 
1535 2 11.672800 6.867090 14.801700 
786 1 3.447460 7.409880 22.542800 
345 1 4.699240 0.599982 18.821900 
185 1 6.791620 9.219890 24.127200 
1427 2 7.173820 6.503530 22.268400 
