id type x y z 
1126 1 5.979290 8.429330 1.595550 
497 1 6.801260 6.644990 4.086630 
281 1 11.079700 6.088950 10.501700 
318 1 5.817720 1.002310 10.031800 
184 2 9.405970 0.177629 7.350230 
1633 1 5.240240 2.743390 7.369910 
1322 1 2.508750 10.977700 9.033700 
187 2 7.904400 0.697351 4.112300 
1065 1 13.080400 5.418030 5.262730 
1730 1 8.454930 7.999410 11.291600 
329 1 9.998050 10.713600 7.245810 
392 2 10.071300 1.307130 6.115370 
1432 2 0.542838 9.857190 9.017840 
927 2 8.402270 11.781800 8.894720 
954 1 2.744450 0.793606 2.082630 
1928 2 9.991450 10.783100 7.565700 
1652 2 12.288800 7.252820 0.039277 
1304 2 3.894420 9.885470 10.279100 
413 1 9.949830 10.439500 2.861830 
481 1 12.646700 13.102700 12.282400 
783 2 10.181300 11.182300 8.060530 
151 2 2.236750 8.294630 12.754000 
291 2 6.346630 2.434370 1.311620 
1718 1 7.803230 3.374920 5.424270 
317 1 9.195620 5.159490 12.442900 
677 1 3.140960 6.006850 10.747000 
261 1 1.515700 5.864350 3.400800 
1886 1 0.975821 9.599710 0.883148 
1525 1 8.564640 13.023400 7.515340 
263 2 12.676600 9.802820 6.536520 
825 1 4.353810 2.613710 2.366980 
1901 1 8.247510 4.155580 10.327400 
852 2 0.547736 1.770960 6.377110 
1254 1 1.225700 8.400630 6.885500 
889 1 5.522540 7.295510 6.046470 
778 1 9.106400 0.814924 6.987050 
680 2 8.727230 11.063600 7.965070 
900 2 6.424880 5.255070 10.311000 
1009 1 11.026500 9.625220 1.975840 
1447 2 2.233650 2.175450 2.722770 
64 2 6.205990 7.810190 2.948550 
894 1 9.146680 2.828450 3.769450 
1391 2 5.446040 0.805365 10.236800 
1308 2 10.328300 9.006770 0.381887 
1526 1 3.100910 11.091900 4.565920 
1821 1 2.427930 9.644100 3.209620 
1091 2 2.949530 8.979720 2.952330 
1330 1 11.674000 4.590850 4.452000 
1852 2 5.495260 4.137470 12.580600 
1214 1 3.951340 3.704940 7.649690 
636 2 5.126570 0.695069 1.913650 
555 2 5.676000 1.367420 5.743940 
724 2 9.641100 7.622000 10.833300 
483 2 0.087325 6.838070 9.867990 
1082 1 10.872700 7.159540 2.567400 
693 1 8.623460 12.589000 12.409400 
1552 2 11.521300 9.919080 11.991600 
1975 2 4.024460 0.570136 11.960600 
49 1 5.634670 9.938920 2.625770 
1410 1 1.912160 3.479170 12.789500 
1334 1 1.898850 8.225630 10.795100 
1490 1 4.188230 3.029240 0.050739 
1727 2 11.790000 4.711580 2.608750 
1177 1 0.770911 6.265690 10.548200 
1536 2 2.009960 4.655510 5.487940 
225 1 12.436600 10.546700 -0.009216 
622 1 12.378900 9.540430 8.735020 
848 2 6.756430 1.563880 11.544800 
1241 1 2.894050 9.779160 6.881120 
1892 2 3.706740 7.082070 8.144120 
405 1 1.368520 12.548600 0.702745 
545 1 7.472510 2.456020 1.216070 
743 2 10.332000 4.248800 4.993850 
1861 1 2.957710 1.488410 5.554090 
851 2 7.765170 4.445380 9.379220 
1507 2 3.428130 4.127620 7.710160 
1300 2 8.208140 5.822050 4.003780 
1790 1 0.586510 12.450500 3.897890 
1885 1 5.749130 5.142800 9.081590 
230 1 11.043800 3.931660 5.857550 
720 2 11.925100 8.911580 3.397980 
1415 2 7.679800 3.346020 3.613710 
1533 1 12.414700 9.784010 4.979550 
71 2 1.192530 0.222444 1.919320 
627 2 8.820600 0.481838 1.931250 
1627 2 6.185520 8.173070 8.984600 
177 1 11.092100 5.123050 7.491110 
628 2 2.082860 4.083330 0.985972 
152 2 12.854900 10.986600 5.342840 
963 2 6.619120 6.119400 2.723380 
893 1 10.013900 0.952244 3.891560 
1571 2 1.639650 2.257760 8.457930 
1999 2 12.136100 1.022370 4.220210 
309 1 3.865860 11.838700 4.047970 
338 1 6.904270 7.919960 9.398280 
1454 1 4.845360 10.477300 1.433080 
572 2 2.430300 10.409800 1.114810 
114 1 11.539900 10.966000 10.343500 
1495 2 8.990330 13.140800 4.101860 
1015 2 7.495180 7.597350 0.734816 
1043 2 5.386220 11.007500 2.367440 
221 1 7.819550 10.235400 12.720400 
1770 1 11.983500 10.159700 2.941400 
341 1 7.625290 3.768560 11.168800 
1476 2 2.247530 1.211470 4.709030 
513 1 0.397959 5.441130 13.093400 
756 2 10.793100 6.874910 11.308300 
54 1 3.763390 9.144640 0.148801 
1781 1 0.966115 8.392130 4.412750 
44 2 5.521820 2.663370 6.183160 
1789 1 1.579900 0.730908 5.688370 
719 2 10.155200 2.508240 8.190020 
214 1 7.703830 12.631800 5.297240 
524 2 2.112850 3.327510 7.246570 
839 2 8.161570 7.006190 4.527690 
909 1 10.175700 7.757110 11.553400 
567 2 8.455670 13.220500 7.335290 
1323 2 9.501810 12.826200 12.791900 
1951 2 12.228900 11.794100 9.782530 
578 1 2.346670 1.776960 7.476400 
118 1 1.419290 11.117300 13.092600 
1677 1 3.898440 2.231230 12.905500 
856 2 12.776500 2.090730 2.018840 
1275 2 13.126500 10.598300 2.417900 
640 2 2.757610 2.580750 8.558840 
1123 2 5.838910 7.386850 7.570350 
722 1 5.573840 9.464740 12.641400 
831 2 5.329220 6.032830 5.253860 
425 1 6.685880 4.340870 1.415460 
967 2 3.411670 3.867240 12.146000 
1819 2 4.886260 5.328460 12.995100 
845 1 10.495500 7.316730 10.844000 
983 2 8.058560 8.615890 4.229920 
862 1 4.913300 13.069300 8.119080 
811 2 9.261910 10.402700 2.827840 
1129 1 11.896700 12.182900 8.433710 
279 2 9.008080 8.042640 9.428290 
1993 1 4.024120 4.206660 12.231000 
57 1 4.904940 12.236100 11.749800 
419 2 8.807910 7.218910 11.290900 
660 2 2.274180 7.295420 4.434540 
43 2 11.784800 6.587450 12.334900 
1953 1 13.142400 3.089390 11.572000 
1933 1 3.428260 8.366450 8.428030 
422 1 1.129450 6.123700 1.389740 
479 2 3.331330 10.997900 4.653520 
1072 2 5.479500 5.103180 7.887840 
997 1 1.426080 2.059190 9.745050 
1248 2 5.960250 11.332300 11.244500 
1685 1 6.752650 9.032620 5.989680 
278 1 3.614540 8.512780 2.584320 
1276 2 2.168040 2.439040 10.265600 
384 2 5.180360 -0.130211 2.545200 
1062 1 7.297880 5.778550 7.244220 
106 1 11.018800 0.577588 8.719840 
328 2 11.558900 10.848600 2.128040 
1077 1 2.175920 6.199490 7.411880 
823 2 2.616540 0.880396 9.070070 
1110 1 10.318600 11.443100 5.580700 
469 1 2.273220 3.720110 7.215590 
1086 1 10.018200 12.881100 11.086100 
593 1 2.193600 2.377720 2.843670 
270 1 12.279800 0.732278 4.268030 
1261 1 4.443040 10.392300 11.105800 
556 2 11.241200 3.283830 7.007160 
243 2 1.214220 6.586730 4.056590 
1227 2 12.344800 1.356260 5.898760 
349 1 7.786890 5.379140 3.914890 
1917 1 5.201440 0.727528 6.364490 
183 2 3.234040 8.217160 3.775490 
1270 1 0.843598 3.762790 8.803490 
1146 1 0.592202 5.298310 5.522430 
1604 2 8.603510 7.537590 10.949200 
23 2 12.269800 1.911060 10.685900 
712 2 5.365700 6.232440 1.824770 
1703 2 1.419780 5.409570 6.518410 
597 1 8.753150 3.388860 9.293430 
1700 2 6.976690 0.699632 8.712650 
372 2 5.048300 1.141090 7.154730 
1501 1 4.842560 6.284950 12.861600 
718 1 6.392490 11.151200 11.292600 
1521 1 10.980500 5.754710 1.675940 
662 1 2.325560 4.271030 3.515120 
448 2 11.507300 3.740250 9.932970 
1883 2 1.981630 7.873030 1.553490 
1278 1 0.833674 1.559840 11.463600 
1051 2 0.856276 11.123900 5.090480 
1922 1 1.955380 0.283049 10.998700 
1431 2 2.173620 9.968660 0.105822 
1927 2 3.706480 11.084500 13.077000 
551 2 0.451165 2.269870 12.835200 
882 1 8.900590 5.866330 19.961000 
832 2 8.366990 4.836360 20.554700 
1944 2 10.159900 1.197300 23.070400 
776 2 4.182330 11.575000 26.026800 
1707 2 2.595770 1.639270 25.260100 
1018 1 1.907160 5.418690 24.004800 
1010 1 5.419190 2.112790 14.493800 
1240 2 5.093550 5.838290 16.127000 
395 2 11.835100 3.602030 19.982100 
686 1 4.339880 10.329100 22.850000 
701 1 10.077700 5.791830 16.733400 
1785 1 10.789700 3.908550 14.818500 
835 2 9.047340 12.637000 19.406500 
761 1 6.784620 1.870300 18.999900 
1303 2 5.377930 11.824300 24.894000 
1355 2 7.596270 1.024910 18.258700 
999 2 11.592400 12.789900 13.705700 
1439 2 3.890120 10.204400 23.308100 
1422 1 7.601820 6.934560 14.304400 
131 2 12.622400 2.538530 15.689800 
850 1 9.567380 12.906100 17.708100 
960 2 3.524800 8.753630 24.944500 
725 1 8.160740 8.775930 19.371400 
1534 1 2.859030 0.530195 24.638800 
1362 1 13.023500 8.036520 16.883500 
1200 2 11.806800 4.817910 15.714000 
1653 1 11.346200 8.955120 16.968400 
1087 2 10.997800 0.934768 22.040400 
514 1 12.543600 7.611930 26.078500 
80 2 1.513730 0.931792 14.416900 
322 1 5.442960 7.514000 22.938100 
1726 1 8.693930 0.350116 22.058300 
1269 1 6.949560 1.545770 23.346500 
779 2 6.179490 12.431400 19.358700 
288 2 8.033540 12.744900 16.094600 
1012 2 4.189690 9.908360 24.216400 
1701 1 9.197960 4.609310 26.350600 
1315 2 0.556793 10.954000 23.459300 
1694 1 8.949670 2.435900 13.562300 
153 1 10.720500 1.992600 14.997900 
838 1 2.664320 10.578500 25.399200 
768 2 7.552140 4.531570 25.343400 
1191 2 2.949970 1.370170 18.206700 
1093 1 5.770060 11.120300 14.712100 
412 2 2.069340 2.210470 18.855000 
1860 2 12.288200 7.365320 18.170800 
716 2 8.524920 7.877300 23.948900 
1374 1 2.295940 8.758420 20.124100 
1312 2 8.103110 7.952910 17.228600 
709 1 4.231100 11.358300 24.580100 
1647 2 11.494300 10.405600 18.830300 
773 1 7.815630 6.824030 16.689400 
826 1 0.614227 9.502430 20.392900 
618 1 6.338430 8.034600 17.108000 
925 1 3.257880 5.450060 19.963100 
304 2 11.207800 1.272310 18.956100 
1090 1 2.119770 6.484080 14.009100 
78 1 4.630780 6.691400 25.971700 
1174 1 11.486500 9.802300 22.264800 
208 2 3.041310 10.040800 15.053200 
1160 2 9.641580 2.706510 23.817200 
653 1 4.179010 12.810700 14.635200 
363 2 9.855040 8.084230 20.738600 
176 2 8.895910 3.496180 26.223800 
393 1 1.478290 3.757160 18.560800 
1479 2 4.790660 6.842050 25.680800 
698 1 4.838900 2.343870 23.739300 
380 2 7.143850 9.546470 15.239800 
264 2 12.679300 9.294410 15.536000 
1715 2 1.889780 9.024430 16.675500 
1164 2 2.719810 1.499310 25.590700 
1168 2 7.805440 4.614260 19.252500 
938 1 12.461400 6.319390 24.978900 
163 2 0.123202 8.698210 19.144600 
630 1 6.484520 7.698260 26.172700 
1622 1 9.191170 10.711500 26.385000 
370 1 3.788500 2.470580 19.262400 
1851 2 5.489530 10.704500 20.474900 
198 1 7.692970 12.702700 23.427000 
162 1 0.418407 12.467700 21.583000 
1084 2 1.858710 6.350050 24.951500 
29 1 8.872860 10.451300 16.419500 
256 2 11.722300 12.762200 21.372900 
1293 1 4.795560 0.811048 26.017600 
979 2 7.068280 9.445340 18.302000 
953 1 12.083800 7.447370 22.535700 
801 1 5.534470 10.453200 24.484500 
1829 1 12.082100 5.411090 18.887400 
1678 1 7.581160 0.780146 15.666900 
1734 1 7.502150 6.094890 18.725000 
1708 2 12.479200 10.236300 18.148600 
1292 2 8.862670 0.781032 18.207500 
981 1 3.046010 1.848820 17.877000 
1640 2 2.457810 3.501630 21.407200 
1223 2 6.310440 8.121010 14.486000 
1340 2 9.522510 3.775070 17.728500 
1845 1 6.242140 1.849910 15.660900 
842 1 1.252570 1.711490 13.290300 
1817 1 4.592230 2.983230 22.478400 
361 1 9.927890 11.917200 14.929700 
154 1 3.001150 13.118200 25.385100 
1992 2 1.301360 7.851760 20.451800 
503 2 5.993880 3.740500 24.326800 
194 1 0.505547 5.295870 26.498400 
1218 1 11.443900 11.255000 22.359600 
810 1 0.952593 8.418430 14.824100 
917 1 7.522410 12.820200 15.448900 
1631 2 6.284210 12.870900 15.174900 
314 1 3.879380 9.369670 15.429000 
90 1 5.576610 8.104140 13.790400 
1147 2 2.322630 5.227420 18.323500 
88 2 1.880660 12.307900 14.257100 
1441 1 3.460940 8.618020 22.277600 
814 1 9.278930 11.110200 20.106000 
1813 1 10.432800 7.433460 21.161900 
42 1 12.549900 3.442760 19.575600 
1976 2 8.711290 4.179140 14.674700 
1022 1 2.702000 0.822508 25.971700 
407 2 11.363600 3.300910 26.228400 
85 1 6.414510 3.749410 17.157700 
1696 2 8.543140 9.783630 19.822200 
676 2 11.336800 9.077070 22.532400 
1808 2 12.657300 1.630140 25.697000 
1404 2 5.660450 1.220350 15.142400 
1433 1 10.454900 1.825410 20.705300 
906 1 2.468370 9.598070 16.561500 
1634 1 0.984692 9.754570 23.771400 
886 1 2.948660 4.556600 17.808100 
1412 2 4.870490 11.644900 13.568000 
1407 2 0.498259 2.746480 18.212000 
55 2 6.849960 8.990700 13.466200 
1880 2 12.201500 12.364600 19.129200 
1289 1 5.017450 4.371520 21.533400 
573 1 8.200010 6.677110 23.572000 
815 2 10.381300 6.040150 26.007400 
86 1 0.659060 7.583130 18.068300 
53 1 11.193700 12.163900 13.684600 
299 2 1.221090 5.588980 24.133600 
1884 2 11.926100 4.205110 17.436000 
1795 2 2.614990 7.490240 19.470200 
1812 2 6.982700 6.556810 23.254300 
1958 1 4.640370 10.151400 19.224400 
1135 2 6.316770 1.025230 16.393400 
564 2 5.534330 2.856680 21.701800 
161 1 12.944200 9.399950 14.817300 
1750 1 7.033850 4.542720 20.569800 
796 2 2.467420 12.600200 18.875500 
1472 2 10.147000 6.214790 20.232400 
1738 1 11.711400 1.898090 18.394000 
740 2 4.830870 9.989890 19.635900 
81 1 10.811300 5.217890 22.110700 
526 1 2.509900 0.509589 13.857500 
866 1 9.262320 8.864690 22.511000 
1099 2 10.614200 2.217870 21.311000 
591 2 13.152600 9.413550 14.679300 
409 1 5.329920 9.168200 20.462100 
1654 1 3.519970 4.240700 16.486500 
316 2 6.313340 3.264070 17.648900 
1309 1 12.613200 7.275420 14.478500 
359 2 1.239100 3.168560 15.165900 
333 1 6.711440 0.425499 19.962800 
1463 2 6.740920 7.092290 24.126900 
1203 2 5.535290 0.428173 21.343700 
1105 1 6.785810 8.316490 22.366400 
1449 1 5.907230 9.030250 15.883600 
1316 2 4.655410 1.855510 20.549700 
40 2 3.679560 8.933550 24.080800 
703 2 2.978950 3.921880 25.194100 
1530 1 7.454500 12.865100 20.267000 
89 1 5.853110 10.709200 18.442700 
1249 1 10.310000 2.730730 16.645100 
434 1 12.467600 11.010600 19.723500 
1983 2 8.255630 4.251200 15.600000 
1839 2 10.246200 1.315600 13.735800 
247 2 10.105900 6.820560 16.262200 
1037 1 1.841530 1.815820 19.281500 
1613 1 2.725520 6.994470 25.133000 
781 1 4.896310 10.657000 21.233100 
1450 1 9.758680 0.770892 23.282500 
1676 2 3.580550 12.632300 24.591000 
1908 2 11.526600 5.174120 24.068800 
1172 2 12.842700 1.264010 24.530800 
293 1 9.944140 8.101740 18.699200 
471 2 5.482030 10.213400 24.102800 
1185 1 5.608240 0.175828 16.064400 
1002 1 12.018300 6.181800 17.393100 
1088 2 12.692500 11.672400 13.906600 
1743 2 12.018900 9.037720 20.942000 
455 2 10.295800 1.051740 24.340800 
1769 1 6.229620 5.146100 16.745900 
977 1 2.834370 2.629660 24.773900 
444 2 3.532220 4.101230 18.120100 
1251 2 6.770420 6.928810 17.836900 
1888 2 10.222800 13.078000 22.726200 
454 1 5.292630 4.722230 13.635900 
1076 2 12.758100 8.473080 23.828800 
1079 2 12.054400 4.734510 16.200900 
1966 1 1.093500 10.348000 22.155900 
319 2 3.190940 4.491060 20.081800 
193 1 9.963060 3.095300 23.074800 
500 2 4.795810 2.676480 23.310100 
915 2 7.159170 4.122920 19.946200 
688 2 6.271230 8.434460 16.789000 
70 1 2.540680 12.954100 19.692600 
126 1 6.371130 4.123470 25.147300 
1675 2 5.756210 11.656700 15.979500 
569 1 12.334000 7.535480 19.964300 
1619 2 3.574960 4.959490 16.030100 
1365 1 8.818850 4.528470 14.688400 
231 2 11.861200 6.510030 18.367000 
68 2 11.447400 11.458400 14.764300 
1842 1 1.078550 1.699980 24.835800 
465 1 12.106100 1.346690 24.024400 
609 1 1.767980 4.925000 20.365700 
212 2 2.721100 3.098990 15.004300 
854 1 8.062730 2.743350 17.980900 
1636 2 3.904360 0.101468 25.215600 
1831 2 9.894540 11.022600 15.744100 
345 1 10.117100 7.623560 26.008200 
901 1 12.795900 12.054000 14.927800 
762 1 9.934470 0.605092 16.338600 
586 1 0.121916 3.128860 15.972200 
695 2 8.343940 3.493830 16.605900 
1516 2 7.206650 12.320000 23.877100 
667 2 11.153300 0.508327 18.464900 
735 2 11.662200 13.088500 24.332500 
415 2 12.484100 0.353636 26.177500 
926 1 4.927150 11.415300 26.170800 
14 1 8.050550 4.068380 13.535800 
1544 2 6.939990 2.305380 13.738300 
1427 2 1.715030 8.759060 13.345400 
621 1 5.611070 20.310300 1.174670 
1780 2 10.368400 22.309700 6.172940 
1581 1 7.981860 24.969400 5.875690 
774 1 5.706220 22.426100 9.789520 
1041 1 10.036000 23.635400 8.326670 
881 1 1.251190 15.373000 3.325540 
1573 1 3.901560 21.121200 7.414450 
802 1 7.866010 26.000000 0.272923 
1832 2 11.070100 19.858500 8.539630 
1436 2 3.704010 14.094100 4.014500 
174 1 2.415310 16.310500 9.427560 
144 2 4.645220 19.550300 3.007250 
892 2 6.982850 17.140800 11.523100 
789 1 6.403530 16.288500 7.372920 
1417 1 12.721400 14.064900 4.869500 
442 1 11.187700 14.413800 9.989720 
1133 1 3.766910 21.442400 6.118630 
972 2 9.021300 22.983600 2.584830 
1531 2 12.975400 13.238500 4.884110 
1295 2 -0.050611 22.235900 6.960510 
858 1 10.952700 15.391000 1.464490 
1588 2 10.195700 14.151000 12.010900 
1518 1 1.453980 24.200300 5.553600 
112 2 1.344350 19.440400 0.791771 
965 1 12.019700 16.115400 2.880140 
914 1 9.921070 21.946800 5.524080 
255 2 12.278800 19.787200 9.175160 
1590 1 10.844400 13.546300 1.405370 
1849 1 4.969660 14.926500 11.063400 
46 1 7.409160 20.730700 10.329500 
705 1 8.781020 23.186100 1.742290 
494 1 5.550190 25.940400 3.384450 
93 1 8.791400 17.677800 7.197140 
786 1 2.925410 14.711800 1.410700 
1514 1 10.405600 19.813300 11.951900 
1986 1 6.337120 19.183000 8.231470 
459 2 8.399630 20.887800 5.007060 
984 2 6.391190 23.810000 3.085900 
1826 1 10.339900 19.739000 2.129120 
213 1 4.608050 15.600700 6.825780 
452 2 1.156740 24.976400 1.675990 
1729 1 11.668200 22.373700 11.795600 
1336 2 3.199300 21.893400 7.677700 
1277 1 12.078400 25.806200 0.705141 
1535 2 2.056870 26.291700 6.712940 
706 1 0.622293 15.345000 7.498530 
1213 1 9.108950 26.406400 1.825450 
1606 1 8.095560 25.771300 2.702560 
1190 1 5.954890 24.177900 7.959340 
1617 1 4.745490 23.735800 3.762320 
1238 1 2.563580 20.587800 2.813250 
468 2 0.125464 24.043900 4.271210 
1891 2 7.112490 14.108800 1.627310 
1765 1 12.539100 25.113500 2.548220 
1547 2 7.887980 18.169200 2.971180 
136 2 7.371960 22.956200 8.238150 
612 2 4.303290 21.033800 11.100000 
602 1 0.279684 15.038900 9.265190 
477 1 3.445940 13.853200 9.586940 
461 1 5.588970 25.931900 1.355210 
1900 2 3.015020 15.810900 5.947080 
1612 2 10.443600 25.529100 12.390100 
671 2 8.322170 16.993600 8.414630 
352 2 7.145640 15.393200 1.953120 
1197 1 8.805630 15.883400 4.244340 
1532 2 7.646590 22.158600 11.864900 
1747 2 12.406000 20.803600 11.321100 
728 2 4.292180 18.888000 5.572960 
1679 2 8.887890 24.246200 8.455490 
1169 1 0.730100 13.844600 11.350200 
711 2 2.625910 17.150800 1.357170 
529 1 12.845400 17.971500 9.355040 
122 1 3.329860 15.939800 6.855580 
1697 1 6.801770 16.699400 11.290500 
1557 1 3.955820 18.918300 3.517730 
1246 1 3.530560 16.851700 2.180250 
962 1 3.472880 14.391200 4.854270 
1036 2 12.390300 15.850500 2.179730 
738 1 3.204170 23.927500 5.901440 
160 2 10.214400 19.337400 12.917600 
1359 2 5.614170 18.755400 6.071980 
421 1 0.294076 24.376600 6.697960 
296 2 10.363600 16.514700 2.434460 
1931 2 4.213150 16.169300 8.936270 
1305 1 12.825600 14.032800 0.574733 
1423 2 6.059010 22.206500 11.103300 
1890 1 6.867840 14.683800 2.795150 
635 2 4.268820 24.404200 5.026840 
495 2 9.240520 14.985700 4.267070 
687 2 3.862490 20.411400 4.667040 
518 1 4.292640 25.052600 10.851500 
269 1 9.604160 24.108800 11.717100 
1083 2 1.207050 13.315300 1.807230 
492 2 3.479110 15.502100 5.215670 
334 1 8.264160 23.074300 9.836110 
1582 1 5.399470 18.008600 1.743850 
1437 1 4.387720 21.126900 12.214800 
1665 1 3.486220 18.307500 0.863292 
1435 2 3.018600 21.937700 1.255590 
950 1 8.449570 14.426900 5.902890 
1919 2 3.584740 24.458900 0.323472 
265 1 5.195640 23.002000 12.564100 
1784 2 0.627024 14.791300 1.668450 
1426 1 7.384700 22.650100 11.500300 
910 1 2.848240 23.673400 12.585400 
2 1 9.702700 18.041900 8.563920 
563 2 9.775800 18.783400 10.553600 
1089 1 10.367000 26.462600 12.024000 
1506 1 8.824380 21.184900 5.020340 
1291 2 6.234510 14.958600 4.518720 
1092 2 4.172410 19.283800 3.449650 
1996 2 3.860000 15.968700 7.070190 
1192 2 8.129520 20.159400 11.925800 
887 2 0.977109 16.569200 3.079750 
1161 1 0.708599 23.597700 3.549800 
303 2 12.396300 14.976900 6.220280 
181 1 4.854070 20.748900 9.617670 
1477 1 0.853167 22.556800 11.288900 
1094 1 2.426070 15.818800 4.793410 
1055 2 6.767520 13.353700 7.505740 
1630 1 3.739330 26.131000 4.707150 
1284 2 0.668992 15.522800 8.659510 
1111 2 3.083510 18.616300 11.212600 
24 2 5.662150 17.940700 12.163800 
486 1 13.029100 25.193800 11.049900 
970 1 9.664950 16.109100 9.602360 
1538 1 3.142980 24.366500 2.853160 
883 2 6.488830 20.790800 5.839360 
929 1 6.205570 25.149200 11.711100 
164 2 7.256910 16.164200 7.584300 
1034 1 12.212700 15.593600 12.134800 
1281 1 7.069910 14.962900 7.163750 
368 2 10.204900 14.223400 7.109870 
1924 2 1.527690 24.423900 12.383700 
110 1 11.624900 23.152800 7.044810 
1032 2 2.015860 22.232900 6.564710 
1965 1 7.390550 16.976600 1.820300 
1377 1 10.395900 19.102500 0.380442 
476 2 1.964250 20.382700 8.182370 
9 1 11.888600 20.772700 9.428960 
1929 1 8.544640 20.449900 8.474180 
1498 1 8.110960 15.557600 12.745000 
1564 2 1.309780 17.585100 6.147450 
1786 1 10.486400 17.706200 12.780300 
1580 2 8.866570 21.673400 11.503300 
1740 2 5.361390 14.525900 9.445680 
1608 2 9.207300 15.470000 9.418140 
1231 2 8.217460 23.675600 11.571300 
440 2 11.891000 24.163900 4.486600 
215 2 3.088440 18.040500 0.489932 
656 2 11.514800 23.389900 8.095830 
22 1 6.140010 14.996600 9.189340 
924 2 9.956700 19.192500 6.367750 
634 1 11.811600 20.840100 7.263870 
1225 1 9.052680 14.256400 9.134890 
1208 2 5.830220 13.850300 0.933820 
637 1 5.506280 23.731600 10.767600 
565 1 0.837432 20.178000 2.488500 
1774 1 7.071690 15.929300 3.808240 
1162 1 9.634970 19.177700 10.674200 
1230 1 4.389960 21.387200 4.864510 
973 1 13.002500 17.805500 3.510790 
750 1 13.337300 21.891600 10.172900 
466 1 10.892800 23.833000 3.137240 
685 1 7.547610 19.283500 5.213030 
1488 2 10.745600 22.598700 8.716070 
1710 1 6.331510 14.488700 5.269870 
52 2 3.022450 13.841400 9.889690 
651 2 11.449600 15.485600 11.747400 
387 2 10.660000 23.821400 1.179640 
312 2 7.586590 15.955600 2.944980 
39 2 9.823110 19.093200 0.866937 
1462 1 0.802831 15.681500 1.995610 
1942 1 9.670140 19.496800 3.910460 
237 1 8.666860 20.633100 0.845187 
951 2 5.086090 17.829500 2.211610 
1503 2 6.955650 25.224000 8.654450 
1245 1 5.490480 14.631500 1.114170 
1112 2 6.737370 16.670800 0.823588 
1183 2 12.503300 17.579500 8.527280 
1683 2 12.405000 24.250200 11.218100 
1827 2 3.438320 20.342100 4.191350 
1783 2 11.995300 13.905000 1.887180 
1638 1 6.307990 20.978800 4.972380 
33 1 11.875700 15.356700 7.376800 
1386 1 5.977640 23.337800 0.941180 
1345 1 11.673200 22.878800 9.306710 
456 2 8.776940 16.230600 4.999180 
1358 1 4.822610 17.211000 11.157900 
1106 1 2.808100 21.974400 7.839670 
169 1 5.875430 17.435300 0.007944 
1737 1 1.263680 18.628200 0.030738 
171 2 4.121460 19.861400 9.042440 
1644 2 11.964500 25.105900 1.400270 
644 2 3.659780 24.941600 6.422150 
1546 1 7.279320 14.133500 1.137570 
955 2 10.704800 24.485100 6.569830 
806 1 9.478300 14.140500 2.916590 
820 2 3.117560 15.579200 1.222030 
603 2 7.708780 19.173100 4.663370 
499 2 1.511170 25.347900 2.468360 
787 2 10.278100 16.884400 2.502160 
847 2 9.329220 26.428100 4.987680 
577 1 11.034500 25.854300 5.371240 
1825 1 8.296380 25.499100 10.945700 
1482 1 10.165500 15.805300 3.449980 
159 2 10.846800 19.585000 4.487680 
961 1 3.237160 23.927800 7.888510 
