id type x y z 
347 2 2.058730 9.524700 16.455400 
1645 1 7.543220 11.154700 23.582300 
644 2 6.090810 8.209890 18.174500 
953 1 1.842560 5.240900 20.436800 
412 2 7.250240 3.136280 22.108500 
950 1 2.455100 1.160730 18.215500 
1345 1 6.070300 4.148390 24.557500 
562 1 5.343990 3.497540 15.995400 
109 1 10.977200 1.707560 17.491800 
952 2 0.380793 0.100067 19.558000 
518 1 7.446720 10.844600 18.925100 
1757 1 10.748800 3.358190 13.781500 
1046 1 6.821340 1.171170 20.281300 
1804 2 2.528210 10.575400 19.815900 
1286 1 12.177400 5.128490 17.613400 
1327 2 8.355090 -0.199136 17.267200 
944 2 9.516380 1.580670 15.081000 
1978 1 6.927200 9.226300 17.361500 
850 1 4.926760 3.404260 17.499800 
40 2 11.376600 10.191400 24.678400 
469 1 5.515820 7.567760 20.058400 
935 2 5.316540 13.100100 15.832100 
1240 2 10.100300 4.838850 20.795900 
419 2 6.084060 5.936320 24.244500 
1420 2 9.755370 10.847700 18.038500 
386 1 8.447080 2.233780 21.243000 
1595 2 1.945310 2.180510 19.686700 
514 1 4.082780 8.075280 22.044100 
1256 2 1.814590 0.369771 24.034700 
525 1 0.814140 1.144790 15.609700 
811 2 5.319310 7.890910 20.720000 
1468 2 3.880910 0.771708 22.449100 
537 1 9.276630 0.008783 22.503600 
232 2 8.182550 6.771980 25.836400 
1667 2 12.983500 1.153890 13.583400 
1200 2 10.912900 18.714400 1.931760 
1603 2 0.993157 23.562800 3.717570 
1555 2 0.803864 17.260800 7.800600 
360 2 4.312880 19.636200 3.460650 
1233 1 10.188600 15.953800 6.136300 
949 1 4.701200 20.683200 -0.221252 
371 2 10.780700 22.668500 2.830190 
1159 2 6.358090 25.322000 6.482720 
1888 2 2.432440 25.744100 9.429710 
1995 2 2.329440 26.582700 9.944510 
349 1 2.280960 22.941500 12.092400 
999 2 10.852900 17.718300 11.578200 
1317 1 12.818500 25.614900 9.576090 
420 2 9.872680 22.664000 2.475520 
335 2 9.665480 21.654500 3.024430 
965 1 0.661295 21.169000 1.132320 
678 1 4.857180 23.173400 8.564110 
1883 2 10.139300 14.711400 6.068830 
372 2 4.676920 26.136300 2.548720 
738 1 8.626860 16.817500 12.537700 
1781 1 5.851470 24.543600 8.316780 
1644 2 6.374560 25.350400 3.389000 
591 2 3.380290 17.218500 3.715110 
113 1 8.374650 19.287200 3.682560 
1719 2 11.578000 23.395000 11.752000 
1288 2 1.057350 16.228200 4.866710 
1966 1 7.324300 19.564800 0.993958 
655 2 11.096800 15.342700 3.457950 
504 2 6.893580 23.319600 11.730400 
1692 2 3.627050 20.397900 12.371800 
1728 2 3.212590 25.368900 0.808857 
1700 2 12.054700 25.644000 8.392460 
1927 2 5.867190 21.065700 10.486300 
321 1 12.672000 18.032600 9.407820 
1762 1 7.791460 18.735200 9.664100 
781 1 2.034730 24.201900 6.397030 
202 1 2.602470 22.526900 10.055200 
1263 2 1.904960 18.112600 5.676680 
421 1 0.315025 22.681700 3.055600 
456 2 2.178600 21.650200 2.134640 
1939 2 4.771630 24.886500 12.092000 
1213 1 2.404670 18.741800 3.852150 
524 2 11.993100 14.987700 12.609100 
1511 2 6.635210 23.396100 2.015470 
1406 1 11.780200 18.598500 2.464700 
1702 1 9.626960 22.818400 3.993810 
1144 2 0.288273 18.104500 6.227110 
1494 1 10.361800 22.279900 11.859900 
346 1 2.575790 14.185100 12.138300 
123 2 11.999800 13.997300 11.935300 
239 2 12.639800 26.053300 6.339910 
1965 1 11.350800 15.000000 12.097400 
589 1 3.405860 24.902900 3.699120 
1820 2 11.489500 15.211100 0.074808 
1330 1 8.490120 17.966900 7.403590 
682 1 3.016000 13.607700 3.463080 
1825 1 8.615790 14.248200 12.361400 
1361 1 1.040660 18.034000 7.483340 
1308 2 4.487940 17.841500 8.393940 
772 2 7.436860 26.056400 5.647850 
1576 2 7.298340 15.659600 8.127750 
384 2 1.237000 16.963100 1.328520 
1366 1 12.567400 19.731700 11.390700 
1381 1 4.770930 24.704500 11.963100 
1629 1 3.885370 17.493500 1.379740 
1488 2 3.313530 17.857200 7.955450 
1783 2 9.106100 15.665500 11.653300 
702 1 8.742750 14.798200 0.125257 
602 1 4.768310 13.590100 0.100896 
73 1 13.451400 21.992700 0.314577 
1848 2 12.960900 14.490600 6.256110 
1491 2 12.499000 15.397500 8.233130 
1912 2 11.850500 24.653900 10.873100 
600 2 12.601600 20.383600 1.018960 
1950 1 8.137730 21.612400 4.402670 
459 2 11.742600 22.811600 10.297000 
580 2 0.814274 14.740400 13.066500 
21 1 6.667430 14.143100 4.443840 
93 1 5.243250 13.498300 4.179310 
493 1 5.099860 25.512400 -0.209086 
87 2 9.536980 20.450000 11.567800 
1278 1 11.714300 19.870900 4.448080 
221 1 4.974920 21.351800 7.137960 
227 2 11.835300 12.958700 4.196160 
1539 2 1.324760 17.630000 11.908500 
1677 1 7.856140 15.937900 7.683840 
184 2 6.528220 15.219700 10.631100 
1147 2 7.824370 18.038100 10.729600 
116 2 2.098160 17.278900 10.475000 
1114 1 2.286910 23.645000 8.314480 
977 1 10.065000 23.878900 13.245700 
1726 1 8.542520 23.607400 10.625100 
974 1 13.099900 16.041600 0.403335 
1153 1 7.824950 25.754900 6.025350 
1859 2 2.798330 20.621200 0.994899 
982 1 3.385840 14.659700 5.074940 
1396 2 2.535830 18.681700 3.164850 
1908 2 4.944450 13.231700 7.472150 
1117 1 0.308849 26.220300 4.945470 
1822 1 12.149600 23.614900 3.830200 
951 2 5.016520 14.862500 9.055770 
233 1 5.940630 14.713800 5.439810 
1810 1 12.455300 22.050400 12.377100 
1877 1 8.078070 21.363100 9.202670 
769 1 11.339400 25.492700 8.472850 
1646 1 10.123600 24.349000 5.637920 
146 1 6.227230 26.735200 4.837450 
1544 2 11.009900 19.135800 12.863400 
1138 1 4.240320 14.877100 10.331000 
1178 1 8.788450 21.635300 6.879210 
862 1 0.403207 17.507700 11.567700 
1108 2 10.113100 17.640200 9.920290 
913 1 11.090200 23.668700 7.394850 
389 1 2.145350 13.582100 8.045480 
1457 1 1.716670 20.449000 3.993020 
1083 2 5.637270 20.510700 7.840790 
1826 1 10.703800 14.191000 0.478388 
808 2 7.795830 17.449200 12.095900 
393 1 7.629750 18.362100 1.711840 
1761 1 4.219630 14.648900 7.238900 
1910 1 5.548040 24.215000 4.128070 
627 2 12.062100 20.713900 8.286190 
20 2 10.876300 20.188700 3.874650 
1571 2 9.633670 19.825100 9.321980 
1792 2 3.630520 23.718000 8.145690 
332 2 10.403900 22.011100 7.059940 
1554 1 11.567000 15.077400 5.976080 
618 1 11.794700 13.532700 1.361790 
766 1 0.411521 25.033500 9.268350 
653 1 9.929670 18.762900 11.095000 
1919 2 5.684390 22.146500 0.536585 
1811 2 12.356400 18.681600 1.845930 
1819 2 12.971700 25.222300 10.378400 
1816 2 5.470640 23.026700 8.955900 
1252 2 6.244350 14.449600 12.012700 
427 2 3.085420 24.285200 2.108210 
92 2 5.416140 16.129000 3.832730 
1767 2 0.160992 17.130800 5.974560 
1688 2 9.628330 22.910400 9.342130 
1602 1 8.475670 22.252800 2.220560 
1235 2 3.205400 17.618000 3.454180 
1591 2 3.994860 20.993800 6.138310 
120 2 12.042700 14.094500 1.945670 
1475 2 7.920920 19.035600 0.218566 
274 1 11.444300 15.163800 3.693930 
1773 1 0.684684 14.561200 3.811400 
1125 1 5.626680 22.427600 4.268030 
1755 2 8.898340 17.245400 1.286750 
457 1 9.438440 15.483800 9.520680 
1699 2 0.593390 23.586400 9.746770 
714 1 4.135720 20.196700 3.741540 
743 2 6.534400 14.000700 4.172030 
291 2 2.165040 14.564500 4.917720 
1272 2 6.277800 14.816600 11.362400 
607 2 1.230760 15.177100 10.420400 
1751 2 5.231930 17.416200 12.980400 
582 1 5.282770 17.697400 6.157070 
594 1 1.005710 16.926300 5.033620 
661 1 11.942200 25.535300 1.365960 
1639 2 8.662730 15.406600 7.689540 
764 2 7.339510 18.243800 2.989570 
494 1 10.747500 17.477800 11.568200 
1424 2 12.547100 23.265500 6.314300 
197 1 0.979976 14.700900 12.841300 
797 1 6.117300 23.777900 5.918880 
1323 2 5.788910 13.954400 1.407590 
63 2 6.003630 22.410300 4.882000 
1744 2 10.696600 16.227500 2.973050 
989 1 4.881830 15.929600 0.000963 
1019 2 4.790270 13.494900 7.106000 
205 1 5.617090 22.620200 10.421400 
1225 1 1.585660 17.668900 0.007452 
1405 1 4.187690 19.807100 8.595640 
31 2 3.858040 25.558400 6.509900 
564 2 8.624800 25.142100 6.677100 
231 2 10.193200 21.920700 3.632000 
1043 2 2.863590 19.206800 9.965670 
1192 2 1.752790 25.820500 4.073790 
645 1 10.857800 21.881600 9.098530 
1273 1 9.310280 14.190300 7.179190 
586 1 7.448580 26.520500 7.090280 
1049 1 7.896690 15.560500 0.508706 
981 1 8.942150 16.859800 9.370860 
1756 2 7.475540 21.061500 9.017470 
840 2 11.261200 15.788300 2.682860 
585 1 3.493260 20.052500 6.487070 
993 1 11.127100 16.430900 3.903620 
1397 1 4.068000 17.389200 4.757310 
60 2 0.126039 25.972200 7.560180 
841 1 6.093180 19.300800 3.851700 
378 1 8.809050 20.804400 2.179480 
43 2 9.939480 16.492300 7.153500 
775 2 7.939950 13.983500 12.762700 
1215 2 2.616560 23.372300 10.659800 
998 1 2.431550 18.263000 8.653220 
