id type x y z 
69 1 11.208400 9.511900 8.365950 
1523 2 10.191100 10.002200 6.041030 
1090 1 7.152090 10.364000 3.564170 
403 2 9.066390 7.279720 7.665140 
931 2 11.058300 2.827600 9.634060 
1219 2 10.070800 3.782130 12.395700 
1988 2 0.238424 8.155910 0.982864 
850 1 9.196630 1.750750 10.838000 
19 2 0.613245 0.381948 3.453960 
1914 1 10.700700 8.790360 2.128850 
1816 2 8.385510 11.511600 5.018310 
184 2 11.562500 2.365400 3.912230 
501 1 8.400970 11.844900 4.139370 
569 1 6.663810 12.615900 8.839690 
1427 2 12.496400 2.001060 4.761980 
84 2 8.694190 11.704600 8.444690 
1746 1 8.166020 3.513190 8.614650 
1736 2 7.606430 11.541600 6.930480 
503 2 11.286700 11.380200 11.767100 
1732 2 3.138800 3.268260 11.561200 
49 1 3.082760 13.182200 6.613080 
48 2 4.359100 1.499090 9.691430 
1888 2 8.494270 4.961510 4.169510 
652 2 6.545320 3.554610 4.373330 
619 2 11.502700 2.313280 9.355380 
182 1 9.739940 10.929600 3.548120 
275 2 0.979495 9.642230 5.135860 
1130 1 8.269520 11.246100 11.864700 
1440 2 10.501800 8.209200 3.453240 
903 2 4.671860 10.321800 0.835129 
497 1 8.676290 3.052870 4.289990 
861 1 0.594223 1.215180 1.881350 
239 2 3.809730 0.497459 7.646100 
1067 2 6.574090 4.504960 12.649300 
395 2 0.147366 4.328770 11.029100 
763 2 6.008830 8.278810 7.412770 
1869 1 4.259150 10.450400 6.625620 
513 1 10.358500 4.212450 9.394830 
1786 1 11.782800 11.939100 11.852900 
737 1 3.714290 0.430114 11.149200 
564 2 11.407900 1.756330 2.626340 
1188 2 7.031880 1.227930 12.563000 
1760 2 7.123790 12.860800 1.936640 
406 1 12.089900 3.112710 12.530400 
1312 2 5.526530 12.961500 10.029900 
1986 1 7.949320 0.614420 10.211500 
1145 1 6.640090 7.329300 12.645800 
1858 1 4.930200 2.277280 4.741260 
1176 2 12.575400 1.793170 4.040910 
216 2 8.871640 7.849260 2.759770 
302 1 7.661340 5.630410 5.664430 
606 1 6.247730 8.576060 9.106620 
1817 1 6.091640 9.278100 1.432120 
