id type x y z 
1061 1 0.259535 8.668100 4.515230 
28 2 0.866210 6.201260 0.546028 
832 2 2.374410 1.563810 12.782400 
1427 2 2.918020 12.472500 4.232570 
135 2 5.402690 2.100300 12.226500 
1225 1 11.881400 12.658700 0.716489 
742 1 12.488900 8.617860 10.497300 
1280 2 4.948280 6.476540 3.842540 
1807 2 0.839981 2.157520 7.887830 
126 1 5.870060 2.347230 12.141700 
1679 2 7.776330 2.653950 1.379140 
1526 1 0.636306 8.345230 1.527970 
1651 2 4.703230 0.375051 1.342540 
1894 1 8.424000 0.227260 3.000500 
1839 2 1.874300 7.526670 9.280710 
1793 1 2.691210 13.112800 9.071060 
1246 1 12.835100 6.741740 0.961075 
1341 1 7.400030 12.494200 9.618470 
340 2 13.310300 9.123320 10.381600 
993 1 11.997200 2.547880 9.989710 
807 2 4.583440 1.047540 2.247170 
1074 1 9.839040 11.675400 0.203072 
1031 2 9.384100 5.684890 1.826450 
1436 2 1.029080 11.024100 10.155500 
1924 2 7.804430 10.755000 6.550390 
703 2 5.300150 8.130110 3.725310 
1852 2 3.179160 5.226170 11.773200 
1465 1 7.206070 7.547050 5.843170 
239 2 6.909250 0.811430 9.965000 
1905 1 6.936130 3.986680 10.383700 
1949 1 3.232960 8.186180 12.227300 
81 1 10.281800 0.321377 5.125650 
1889 1 4.971500 9.081470 7.080050 
1185 1 12.659000 9.523590 9.980420 
1435 2 1.557180 6.077170 0.445661 
1871 2 2.181820 7.903570 4.374180 
328 2 7.053530 1.468330 8.026620 
1100 2 4.354180 7.983090 2.168290 
1101 1 11.375700 4.130040 2.029840 
1419 2 9.290340 8.530200 12.168100 
801 1 6.629330 4.099060 1.046660 
114 1 11.308600 2.118500 7.905700 
525 1 8.047560 10.692500 7.424380 
93 1 12.236500 10.662500 11.382200 
402 1 1.198200 12.325200 12.415600 
881 1 4.239190 2.741750 9.450000 
1131 2 4.992530 3.059090 8.890070 
1857 1 4.945190 0.246825 11.241600 
86 1 0.530107 11.386200 0.620930 
27 2 2.632310 12.662900 5.083630 
345 1 7.320950 7.588960 12.132900 
737 1 0.427072 7.018290 10.395700 
849 1 4.679230 3.325710 11.834000 
427 2 11.491800 2.831770 8.606460 
694 1 2.211850 7.937500 4.142450 
210 1 0.160277 1.329420 10.970700 
416 2 8.312890 7.286010 4.942240 
75 2 2.255610 8.438690 7.720060 
1311 2 9.417040 0.044649 3.749370 
700 2 3.705710 6.434960 8.747900 
267 2 4.882560 6.077280 12.007700 
937 1 12.955400 9.031020 0.783616 
553 1 5.120550 7.314480 3.377290 
372 2 0.398274 9.426200 9.445860 
1849 1 8.916950 10.899700 13.099700 
672 2 4.169280 8.401390 5.481940 
557 1 1.720700 0.612391 2.122360 
1494 1 6.260120 4.029220 6.616660 
1559 2 6.124890 3.419130 8.094270 
1749 1 7.210230 2.787250 7.671720 
1235 2 8.162470 2.690370 4.667590 
1391 2 6.027930 9.826100 1.644090 
1672 2 10.650200 5.597260 3.053090 
478 1 6.977980 11.951200 12.578700 
484 2 6.153520 6.821090 0.683594 
1972 2 6.847960 9.748720 0.230157 
1013 1 6.078270 9.509720 0.384670 
966 1 12.887400 12.503100 3.138890 
1477 1 1.234020 4.465050 6.781250 
712 2 3.841880 9.973760 13.014900 
1829 1 4.561190 13.027400 9.576480 
766 1 8.510470 12.252500 10.596000 
454 1 6.008790 11.940500 7.530060 
1138 1 9.633970 8.175340 9.503030 
1512 2 12.563200 9.473790 13.033500 
684 2 10.084500 6.722500 9.555700 
483 2 10.806100 12.676300 12.309200 
1643 2 0.589050 3.225390 3.642020 
1445 1 3.591490 10.727900 9.226650 
1738 1 7.753150 5.423680 5.038990 
604 2 2.398350 1.275540 1.390130 
1614 1 3.352390 0.623505 7.219590 
1321 1 8.387610 3.380080 1.356090 
148 2 1.752040 5.846120 3.371880 
1053 1 8.231410 1.297120 9.627450 
317 1 4.315670 12.694300 2.782630 
870 1 11.774900 10.574200 6.735210 
1646 1 13.321600 2.452720 4.349010 
1162 1 4.740310 6.006470 10.380700 
899 2 11.194100 13.196900 4.342520 
959 2 5.098530 7.667340 2.507720 
914 1 9.593240 1.958880 3.955010 
154 1 1.767290 9.370600 10.142500 
15 2 0.328274 4.727580 9.081570 
1767 2 8.756420 3.969650 10.917600 
331 2 4.377280 4.306090 2.831580 
1891 2 0.588554 6.448690 5.202470 
287 2 11.921400 0.638025 2.356400 
1675 2 0.919057 11.046600 4.225520 
1176 2 11.487600 1.394580 11.563000 
1822 1 4.728920 8.195940 6.137370 
1288 2 7.155850 6.703260 10.224800 
1574 1 5.029900 7.393100 13.023000 
1149 1 9.514200 9.523300 2.930300 
1182 1 3.891210 5.615480 0.590294 
260 2 12.278800 8.427400 2.079870 
656 2 1.038530 10.248100 10.371000 
1705 1 2.627900 2.653740 1.879300 
131 2 2.354040 1.317480 8.838420 
528 2 6.940800 12.754400 4.449820 
225 1 7.767310 2.026200 4.150860 
1083 2 2.970070 4.602750 0.811315 
1885 1 5.603680 0.520028 5.151140 
1342 1 12.134300 7.583610 3.792090 
1476 2 9.180340 1.807990 5.040520 
467 2 8.537180 4.641410 5.535880 
1092 2 8.727640 1.305490 12.005100 
828 2 5.365170 3.555940 12.309200 
338 1 7.532820 5.977860 2.617640 
1990 1 1.456500 6.206540 4.930060 
246 1 4.267990 8.567360 2.720990 
1859 2 0.688728 10.781400 12.741500 
13 1 4.193150 5.917280 4.085320 
1841 1 4.687130 3.074410 2.790240 
141 1 5.517330 11.656900 1.680950 
315 2 10.127300 7.224800 8.237700 
1824 2 9.501450 12.081100 0.893422 
1540 2 4.505660 10.948200 7.952180 
1746 1 1.813060 5.226150 13.166400 
964 2 1.284840 12.055400 0.717196 
1632 2 4.706520 2.780390 8.390450 
818 1 1.685810 9.184590 7.239150 
1364 2 3.404510 8.108270 5.400300 
803 2 5.496070 6.974540 7.887210 
1996 2 5.612810 11.944700 1.029470 
1330 1 7.039470 10.155400 3.016550 
1050 1 3.565300 9.911950 6.498450 
1195 2 12.035600 1.523250 4.823630 
1483 2 12.970300 6.081520 2.090240 
590 1 7.854990 6.185670 10.166300 
760 2 11.607900 3.225780 4.783000 
1958 1 4.254630 8.150130 4.482470 
1778 1 11.293500 6.901390 1.593190 
1513 1 5.588390 7.142420 1.334630 
1333 1 1.635110 5.522650 0.587286 
112 2 10.173700 8.082850 0.559943 
698 1 9.639460 7.960640 12.259300 
150 1 1.939320 0.990859 6.846750 
892 2 10.785500 9.936020 6.003640 
312 2 1.907870 0.524817 6.661290 
857 1 9.379320 5.276550 0.633278 
216 2 12.757700 7.750000 0.189124 
119 2 11.583900 0.760490 9.228950 
1002 1 11.387600 4.083250 3.878010 
1847 2 2.171080 11.900100 9.285260 
442 1 3.476690 0.545006 12.662900 
785 1 1.558560 2.794410 8.491880 
436 2 4.156000 9.257350 9.618270 
1112 2 5.010610 9.184970 1.023670 
859 2 4.606200 4.464690 7.084330 
1233 1 3.180530 10.454200 2.320430 
779 2 12.285600 7.384670 6.261450 
579 2 6.176590 12.262600 12.217900 
1410 1 7.950460 9.398320 9.059610 
311 2 6.696870 12.282800 2.619040 
810 1 5.095250 2.977560 5.901890 
1292 2 3.358780 1.722680 3.058760 
1545 1 8.674010 5.929400 7.326720 
308 2 7.567120 3.805200 1.253140 
1267 2 12.659000 7.985100 5.089260 
1748 2 13.139700 1.366770 1.385850 
378 1 5.553240 5.748510 6.035580 
1480 2 12.436000 5.012680 6.323210 
301 1 6.847340 0.427910 11.411100 
47 2 9.573340 6.993870 12.635500 
1174 1 1.014440 2.570450 11.805600 
196 2 3.971180 12.948100 12.287000 
1042 1 10.414500 2.258090 1.572300 
567 2 10.035900 4.441320 11.995000 
898 1 4.551340 10.539600 12.211300 
113 1 5.251980 9.851120 1.214780 
1844 2 1.988070 6.616940 10.352600 
309 1 7.074250 0.467214 7.341810 
1481 1 11.765800 0.581613 3.730100 
286 1 9.088550 12.860600 1.996370 
414 1 5.547670 0.258440 0.320128 
1695 2 6.964410 7.760670 12.689200 
108 2 3.027900 0.886876 0.078735 
846 1 12.162900 5.236110 17.012800 
780 2 0.843531 1.739920 14.856600 
1522 1 8.493830 7.941920 23.067000 
624 2 9.255190 12.429500 15.748400 
330 1 7.502300 3.682340 14.264800 
1565 1 11.950300 2.062330 21.781200 
1884 2 2.630530 7.448050 21.956800 
1079 2 9.672030 10.471100 15.447000 
877 1 1.380740 13.189900 17.822900 
940 2 2.674870 11.889800 21.931400 
491 2 8.215490 6.018560 24.723900 
358 1 2.153550 6.545580 18.122300 
1106 1 11.426400 5.693940 23.158400 
129 1 9.536110 2.569600 20.109900 
1706 1 2.743090 1.755310 25.922800 
1085 1 3.304900 2.246640 13.435000 
1018 1 1.999050 1.109410 15.176800 
1065 1 0.472229 8.919710 14.729200 
20 2 3.248900 3.157150 22.546600 
226 1 12.654000 3.174090 17.300300 
133 1 8.814590 10.326400 16.143300 
198 1 4.208570 3.236480 18.636400 
1401 1 5.798340 0.866287 21.505600 
1950 1 8.122680 -0.023243 23.925200 
1787 2 2.860640 7.683620 16.478500 
1114 1 5.877030 5.948350 17.274900 
11 2 0.441635 8.880270 16.411800 
1674 1 11.649200 9.190130 14.901400 
109 1 11.031500 12.703400 14.167500 
1558 1 7.804660 5.155330 21.228500 
759 2 12.083200 3.333700 21.111900 
393 1 3.966490 8.385550 20.261700 
1954 1 0.449497 2.771780 14.476800 
1426 1 8.961290 1.538970 14.691600 
1662 1 4.017550 10.706900 25.423000 
1160 2 1.789310 9.020170 23.499800 
1947 2 9.626290 2.799180 14.747500 
173 1 10.219800 11.805800 19.715600 
915 2 9.598850 10.426900 21.523900 
1886 1 5.569360 11.479100 24.415200 
492 2 9.087370 10.843100 17.235400 
815 2 5.725410 4.583190 23.216500 
1731 2 11.777500 5.479140 17.860200 
343 2 6.793220 1.344410 14.945400 
1368 2 0.801343 12.724900 20.072700 
265 1 5.561070 11.938400 13.769400 
307 2 2.248620 6.185570 14.107200 
1987 2 4.469770 11.130300 24.057000 
1161 1 8.857640 6.826900 22.310300 
111 2 -0.105569 3.534350 14.804600 
589 1 8.308710 0.716851 25.274600 
1056 2 10.075400 1.787190 15.456300 
1052 2 1.925290 2.742070 20.549300 
70 1 12.947000 3.600190 23.662900 
1725 1 0.016245 2.914220 18.665400 
608 2 8.091660 0.258715 16.957900 
902 1 2.707220 10.570600 23.565300 
1348 2 0.567543 3.721170 24.105000 
1463 2 8.861580 12.478800 19.102600 
741 1 12.462200 12.500100 16.658300 
930 1 7.247630 5.514270 14.067400 
455 2 10.707800 1.745220 17.137000 
630 1 8.063810 0.605591 17.751600 
379 2 6.068720 0.883437 20.400100 
1381 1 7.256550 2.659240 19.450500 
591 2 5.948510 11.900400 14.931600 
503 2 10.148000 9.194220 22.782900 
498 1 3.294520 11.930400 14.851900 
1126 1 8.960440 6.642310 15.002400 
6 1 1.234680 8.293730 23.413300 
103 2 0.248806 8.796570 22.441100 
1453 1 7.393560 12.878800 21.325500 
967 2 4.231860 10.453400 20.503500 
1150 1 0.051558 8.620200 22.222900 
1170 1 6.717740 12.348900 17.009000 
333 1 1.681020 11.702500 24.021000 
1493 1 7.166030 3.208030 22.560000 
517 1 1.886540 10.702200 20.864900 
296 2 7.779750 7.424320 22.297600 
1562 1 11.221900 9.762960 22.379400 
1627 2 0.313179 5.162280 23.452800 
1137 1 11.290700 8.874150 19.411100 
231 2 6.509380 8.247580 23.369400 
213 1 2.179880 3.421830 14.675900 
1327 2 7.930340 8.720550 17.465700 
1353 1 0.799074 10.347600 25.763700 
1872 2 4.062650 6.890760 22.693600 
648 2 11.089400 11.148300 24.302600 
1460 2 6.536360 12.958700 23.018100 
1969 1 4.659860 2.047630 24.083500 
1019 2 10.892900 12.308300 18.393300 
540 2 10.543500 7.033130 13.908500 
851 2 9.805870 2.263310 22.599000 
1326 1 12.307500 5.210690 22.661200 
1236 2 7.725980 10.962300 13.758300 
434 1 11.570500 3.642100 26.412400 
1755 2 5.140000 -0.018961 21.931000 
1 1 3.734980 5.342180 16.009300 
946 1 13.254900 1.513020 19.943400 
1297 1 8.660880 9.332910 25.143600 
945 1 0.392483 4.433380 13.437500 
1191 2 2.394380 10.433000 17.959000 
1832 2 9.704550 12.415100 20.925000 
505 1 5.249100 12.070600 21.631200 
1423 2 6.781020 8.182470 21.202200 
710 1 1.895520 5.901440 15.835900 
279 2 7.186170 1.616550 17.752600 
1896 2 12.400600 13.027200 19.303400 
404 2 9.982560 8.018850 18.740100 
1036 2 10.086000 1.794150 19.289500 
956 2 4.666840 2.282530 19.203800 
1230 1 7.905920 5.669170 23.963300 
908 2 6.665990 10.512800 18.002700 
531 2 11.019900 8.043790 17.377400 
749 1 4.322560 0.712494 16.573800 
474 1 2.720810 12.391500 21.515700 
1432 2 2.612260 7.607140 19.669600 
1506 1 10.490300 9.805860 25.122000 
124 2 1.400410 10.334900 13.499900 
842 1 9.576180 11.467900 15.015300 
1386 1 2.076060 9.224410 13.420200 
1376 2 6.418070 1.014860 13.867100 
1339 2 7.867710 4.825240 14.413800 
1742 1 9.204470 1.617590 17.237100 
1240 2 10.310700 4.182180 16.474700 
1382 1 6.476110 7.783210 13.935100 
1686 1 6.092670 5.706730 19.794400 
1997 1 9.875220 1.500120 24.564700 
273 1 8.710400 9.032100 22.278100 
565 1 11.580000 4.272870 21.255800 
1589 1 5.924770 9.415570 18.503400 
904 2 10.666300 6.649150 25.522700 
726 1 5.278460 9.954630 15.263300 
406 1 9.497410 4.232030 15.012400 
1858 1 5.116520 3.196220 20.064000 
961 1 12.111700 2.783750 20.161800 
1300 2 5.275910 9.265550 17.719100 
270 1 2.602120 9.653650 18.808700 
1604 2 7.073550 5.658600 18.475800 
903 2 9.625640 4.529730 17.340700 
1916 2 6.332690 10.821300 17.357800 
1186 1 7.004230 10.736200 16.848500 
1781 1 1.675890 4.344540 22.471000 
1305 1 10.114600 5.608820 14.176300 
207 2 3.007090 11.442900 21.941200 
344 2 2.950190 9.497600 19.547200 
939 2 8.705050 0.641681 25.565500 
1096 2 2.899410 13.418400 19.969100 
969 1 13.014300 9.323410 25.639100 
272 2 6.651680 2.666840 20.234800 
1587 2 7.097480 9.721610 19.552700 
1720 2 11.085700 9.648340 22.867700 
800 2 1.077400 10.296900 23.608800 
746 1 10.278300 4.395460 15.645900 
549 1 1.669010 4.204080 26.178400 
464 2 8.012420 7.057040 13.944000 
1298 1 5.266230 1.705780 20.873200 
1974 1 1.014050 10.236800 24.250600 
1259 2 5.477000 4.984160 18.881200 
480 2 1.847290 9.718210 18.363800 
1729 1 9.740560 3.063650 18.072100 
1383 2 10.280900 4.502420 18.033600 
1026 1 0.038356 6.507730 17.224100 
639 2 6.601960 5.959050 19.786300 
1775 2 2.375890 0.246438 22.563800 
740 2 11.153300 5.444390 23.108300 
1245 1 7.525900 8.085090 20.750800 
907 2 10.143800 5.487140 20.796200 
146 1 11.315200 8.925870 17.365100 
751 2 13.232100 7.268580 20.026700 
665 1 9.609460 12.949300 21.814500 
1685 1 1.226290 10.209600 17.194200 
238 1 8.471160 1.856480 25.612900 
1929 1 4.974270 2.805640 17.295300 
1336 2 8.909270 4.100540 14.982600 
1920 2 5.008540 0.077465 13.555600 
1741 1 3.620480 0.197264 21.506100 
1134 1 3.497560 1.085400 19.084900 
457 1 11.291000 8.780800 23.609100 
66 1 11.254800 5.336450 18.993400 
320 2 3.205860 0.698009 19.687700 
1863 2 7.108460 9.348420 26.067200 
1062 1 5.949360 9.679420 23.664500 
1404 2 2.064880 5.600570 15.444200 
1014 1 10.270100 7.133970 19.252900 
1181 1 4.358200 5.205010 20.696300 
1991 2 13.005600 3.794240 17.507500 
341 1 2.155390 8.392030 16.110300 
302 1 4.427950 6.513290 14.305300 
1733 1 7.069700 7.857300 17.689700 
1107 2 1.789350 7.235850 21.409900 
76 2 10.281500 2.114510 25.580700 
714 1 12.163900 5.258630 13.459200 
570 1 9.950620 10.403900 21.095500 
178 1 4.243280 8.740520 26.270700 
628 2 1.215680 3.285940 14.982100 
999 2 1.153020 11.227500 24.761400 
1988 2 12.226600 6.934370 14.887600 
560 2 6.306920 1.880370 25.145300 
1518 1 3.784560 10.517100 19.633000 
1797 1 8.731530 6.353430 19.326000 
90 1 7.273480 5.250130 19.005600 
1716 2 8.699930 7.236740 16.749300 
789 1 0.707280 11.367300 19.189400 
1809 1 2.556140 2.132750 17.527800 
1784 2 4.511220 8.868970 24.875500 
884 2 8.882940 5.583510 22.307400 
2000 2 11.806200 5.610350 20.174700 
733 1 3.711810 8.547130 22.468800 
1856 2 8.545570 9.021770 22.358700 
1272 2 10.067900 7.390850 20.158000 
1602 1 9.133150 8.168470 16.991400 
1378 1 5.909710 9.760230 21.004800 
1315 2 2.632680 1.277030 20.191600 
1006 1 11.200800 1.098520 17.241700 
699 2 5.542340 7.170820 15.688200 
377 1 0.583826 4.053730 19.232500 
1247 2 9.904490 4.965650 21.636400 
87 2 4.222360 2.715820 18.561000 
186 1 11.927600 6.098960 18.229700 
1658 1 4.482190 5.240210 22.934200 
687 2 12.247900 1.003600 19.649500 
1287 2 4.134720 3.512330 17.598900 
548 2 7.768710 7.131500 19.525200 
1380 2 0.481985 1.467510 18.211400 
1724 2 12.457600 2.565920 16.898600 
1167 2 5.230310 11.624200 19.313300 
1534 1 7.843220 10.021700 19.362200 
504 2 10.938700 3.957980 20.881600 
31 2 2.187420 3.045490 17.139400 
707 2 12.626300 0.339690 19.189600 
2 1 7.822310 7.503030 25.492000 
944 2 3.355980 1.620900 13.768700 
1397 1 10.471800 7.661410 25.676200 
1411 2 1.096660 2.473270 14.361400 
41 1 0.932996 0.849878 26.403100 
868 2 3.268720 1.517170 17.529500 
364 2 6.005250 1.294170 20.368900 
1268 2 0.230889 3.356450 19.996800 
575 2 7.076880 11.864500 17.720800 
470 1 0.317679 12.324600 21.465200 
720 2 8.085000 12.563900 25.657000 
515 2 2.561120 12.894500 24.022800 
1102 1 12.873900 12.279900 23.007500 
1511 2 5.169190 8.472820 13.414700 
1619 2 4.666040 9.800640 25.250500 
325 1 0.162343 8.952140 25.768700 
332 2 11.852200 3.611810 25.629700 
1612 2 13.008500 9.464470 17.928900 
1155 2 0.148938 12.455000 21.477000 
490 1 0.409214 0.719325 17.538000 
1434 1 3.716730 12.909700 18.774100 
1252 2 8.244190 5.400250 26.008700 
1345 1 8.571430 8.322730 13.444200 
1451 2 10.710200 3.422180 26.423100 
1215 2 3.578200 0.710951 13.407300 
1566 1 8.396010 14.297200 10.527300 
1369 1 13.005500 19.388000 4.165180 
1095 2 8.602620 18.619900 7.517010 
949 1 1.982380 26.617300 12.918000 
502 1 3.211200 16.764500 10.652100 
718 1 1.832310 18.134300 8.687520 
1012 2 7.821620 23.656500 4.957060 
281 1 8.094090 15.935700 11.672000 
1329 1 10.960000 16.857300 10.156700 
460 2 3.989450 15.055600 7.859000 
1275 2 11.779600 13.736400 9.299530 
1978 1 4.996090 21.526400 11.668200 
1711 2 7.514450 24.462400 11.927400 
1024 2 1.643890 21.945000 9.809680 
482 1 11.910200 22.272700 4.594950 
535 2 12.816800 20.456900 8.407220 
1118 1 2.331970 20.106800 5.690000 
901 1 11.219100 19.033900 5.389190 
1166 1 5.961710 15.470100 12.947500 
1188 2 8.298180 15.410000 12.343000 
65 1 8.541920 24.643800 8.754830 
1549 1 1.143910 20.370600 8.920260 
17 1 13.236900 15.621500 8.842150 
1771 2 4.820400 17.789000 6.912270 
986 1 10.707900 22.293500 8.513290 
451 2 9.394260 13.484000 1.183410 
56 2 4.516500 15.826700 1.125980 
1652 2 7.407190 25.670900 5.232580 
1984 2 11.762800 20.008000 3.394620 
1035 2 1.566170 20.269200 11.746100 
909 1 6.010460 15.615600 10.505400 
1146 1 7.849560 21.578500 6.465940 
1867 2 9.712460 25.144600 6.239010 
1354 1 0.832709 13.780100 7.218970 
756 2 5.686250 25.553900 6.938880 
220 2 9.024710 17.556500 2.093360 
962 1 13.043300 16.280400 1.313790 
558 1 11.448800 16.687400 7.297160 
1420 2 12.099100 22.482600 7.791050 
234 1 6.264600 25.370800 7.824790 
99 2 7.246160 15.585800 4.703340 
765 1 9.575360 20.933500 2.054720 
942 1 3.718090 18.637100 10.465300 
768 2 11.385800 16.850400 10.679700 
1365 1 0.635755 17.399200 8.504070 
952 2 1.412350 17.237200 4.614760 
107 2 11.370700 13.862700 12.383000 
1509 1 4.685050 23.106900 -0.034978 
1745 1 4.702050 24.873200 6.944080 
1207 2 5.689630 15.467000 12.882000 
1928 2 4.372340 23.867400 9.270830 
376 2 11.959800 22.661900 2.345810 
874 1 3.581630 16.777000 1.885740 
49 1 0.316751 17.014800 2.306910 
974 1 5.550060 14.546100 2.131360 
256 2 9.554000 19.420300 12.817300 
69 1 5.153080 16.810700 3.850900 
1003 2 1.778660 15.148000 5.354650 
123 2 4.688340 20.545900 3.803200 
183 2 8.225660 17.890800 1.450290 
1861 1 6.355890 22.544400 4.630640 
1403 2 0.859269 23.735800 2.351360 
1898 1 0.728101 23.313000 10.034600 
804 2 0.535116 26.071600 2.485610 
1897 1 0.489935 20.343800 12.101400 
1890 1 7.521270 18.992100 2.128780 
1692 2 2.555930 18.776800 6.866250 
1277 1 10.351500 17.420800 7.366900 
798 1 3.112780 13.348800 11.435000 
1213 1 8.978670 18.210300 9.211010 
649 1 7.993170 14.090300 0.432907 
1719 2 1.982950 22.873500 13.281800 
1306 1 7.361250 20.192500 0.140620 
421 1 12.590600 25.064400 3.431470 
1740 2 12.633000 22.494100 3.003990 
1210 1 1.101830 17.530000 11.570600 
1532 2 7.618100 14.970100 9.885520 
1082 1 10.284600 25.633900 1.515180 
473 1 11.331700 24.909800 10.878900 
1966 1 11.771900 23.511800 0.747818 
61 1 4.249710 23.253000 3.720750 
500 2 6.083600 23.049900 -0.236219 
462 1 9.350260 21.591000 5.981420 
412 2 11.557700 25.223600 3.018930 
116 2 9.162030 24.149800 8.458210 
793 1 0.965682 21.824700 3.893640 
1032 2 1.743030 19.303500 12.853200 
35 2 0.356692 19.137300 2.419610 
202 1 8.037930 16.486500 3.781980 
1022 1 3.431500 15.895000 9.209160 
1373 1 6.763160 24.922000 4.774290 
288 2 6.580300 24.620000 1.962380 
1109 1 12.315100 14.930500 3.703160 
955 2 1.606840 18.195800 1.369990 
1400 2 11.955500 14.029900 3.495460 
790 1 5.989630 18.700100 7.946390 
910 1 6.039600 17.225400 6.841270 
951 2 12.740000 14.658400 1.982140 
1895 2 5.194310 22.832100 3.423540 
1825 1 6.161870 23.006900 2.233150 
1757 1 4.955600 17.349200 12.153200 
1699 2 6.979000 24.798300 5.229470 
384 2 6.220650 17.963700 8.451550 
835 2 11.260100 20.276500 8.107480 
1681 1 8.332810 25.348000 6.063120 
1726 1 12.587300 26.561800 1.732730 
784 2 10.037700 15.436900 0.751843 
30 1 3.037160 19.376900 13.162500 
880 2 11.698900 20.805800 10.050800 
680 2 11.320100 17.682800 4.347460 
722 1 9.483650 23.910900 6.649420 
36 2 11.446500 14.443900 7.075220 
559 2 10.823400 20.196200 5.456260 
1908 2 2.654390 13.988100 9.650500 
1553 1 13.316500 20.625600 12.719000 
521 1 8.372450 19.202600 6.282750 
217 1 11.952600 13.117100 9.790810 
1524 2 7.612130 17.576500 6.575840 
953 1 1.012400 14.346700 3.963670 
775 2 7.461020 14.795600 9.734790 
873 1 5.757280 18.207500 4.688530 
1004 2 12.249000 22.315900 5.340780 
854 1 12.278700 23.912600 11.850500 
867 2 8.856340 17.090300 0.787914 
825 1 4.654300 19.868000 7.245460 
1927 2 10.315900 22.117700 5.809760 
1177 1 0.769925 23.947600 2.858520 
1734 1 6.231690 26.088900 11.183200 
1971 2 4.502110 18.660500 3.157580 
713 1 8.939600 23.036600 7.846080 
1845 1 3.749520 25.292900 11.088600 
254 1 13.199700 22.957300 2.269650 
667 2 7.411130 23.452000 10.962100 
1344 2 8.549890 22.790600 7.015550 
1780 2 7.312090 25.789600 8.461800 
452 2 3.675640 21.993700 9.363320 
1347 2 12.250700 16.735300 12.466800 
54 1 7.706960 13.753800 3.376480 
269 1 0.044145 20.970000 5.583870 
1471 2 9.072980 24.938700 5.791590 
1759 2 5.142000 21.884600 9.045750 
209 1 4.642720 18.767000 6.431090 
1664 2 13.011000 17.788700 7.759000 
732 2 4.199460 17.845900 10.696700 
1200 2 3.025310 17.794500 2.601810 
1379 2 3.599360 13.371600 10.361200 
383 2 11.224600 23.044200 12.233200 
1470 1 8.946460 17.538400 0.867976 
1396 2 7.289150 18.506700 0.392454 
1848 2 1.194390 13.988700 0.881408 
1110 1 10.501300 18.747400 3.759040 
1077 1 1.899310 25.937700 8.168710 
125 1 11.850500 13.475300 4.410950 
1639 2 0.503467 26.398900 10.628500 
255 2 4.352530 26.337000 9.739280 
614 1 0.293980 20.580600 1.109940 
249 1 12.561800 16.474000 12.734500 
632 2 5.087320 20.525900 7.041270 
532 2 3.100990 24.211600 3.832550 
417 1 8.677130 17.267500 6.391120 
1582 1 12.551700 21.174300 6.557750 
1744 2 5.672190 17.179800 12.900300 
869 1 2.280410 25.682400 5.370850 
1588 2 8.689830 21.227300 2.130850 
1599 2 5.536410 19.692900 10.633600 
688 2 9.990400 17.290500 8.582200 
1448 2 0.829761 19.080300 11.688000 
1164 2 2.445210 24.119500 9.770140 
1313 1 6.793010 13.716200 4.991550 
137 1 3.017130 23.365600 7.713600 
1308 2 2.929960 20.409000 4.982320 
840 2 3.966310 21.182900 1.926340 
642 1 5.325620 23.623800 8.237590 
