id type x y z 
1716 2 6.515920 8.394070 6.824920 
609 1 0.407817 9.092890 0.826024 
1084 2 1.246310 9.160720 6.925900 
1961 1 2.759890 4.924080 1.490210 
617 1 7.182060 2.781840 10.267800 
298 1 1.754190 9.049360 6.093330 
1777 1 9.076570 11.861700 7.196560 
1012 2 9.840920 3.316230 10.208800 
595 2 8.430720 0.280570 11.201400 
1371 2 9.053880 13.025700 8.650960 
882 1 12.454000 5.900310 2.528470 
1005 1 1.883020 7.022630 9.418080 
1443 2 3.626620 5.730320 11.738600 
942 1 11.210300 8.035240 4.573110 
1764 2 4.639580 4.004210 11.680200 
720 2 0.929132 5.330890 6.995520 
1223 2 1.257900 7.956950 9.372190 
966 1 12.349200 9.401960 12.932600 
275 2 3.321070 9.865590 3.938760 
1218 1 3.386690 7.803440 10.678200 
1030 1 2.755430 10.937900 2.893410 
1288 2 4.402310 1.706640 11.638000 
877 1 5.902780 5.977340 12.476800 
1006 1 5.134030 5.288040 12.250000 
14 1 5.384620 7.208930 2.505740 
703 2 8.038330 0.198921 7.621000 
1964 2 1.832160 12.306300 0.773941 
1903 2 9.476570 9.862330 4.115660 
435 2 2.367130 1.223280 3.451380 
926 1 2.339040 12.076400 9.756710 
1161 1 11.108600 12.985500 7.649730 
1482 1 9.414230 0.572703 5.479340 
1625 1 6.761910 11.096200 9.685480 
1064 2 2.052180 7.070440 8.156750 
1337 1 11.131000 0.267223 12.374700 
1211 2 5.252730 9.051610 9.675090 
299 2 11.178300 4.672830 7.745690 
716 2 10.818500 2.606800 11.066400 
675 2 1.526300 9.441650 6.397250 
955 2 4.467830 7.456410 0.984740 
1498 1 11.787400 9.352920 9.227890 
1537 1 6.822230 5.570020 5.020850 
561 1 3.572560 -0.015887 8.075580 
1723 2 0.343227 5.742540 7.915320 
744 2 10.587000 8.185830 13.107200 
1221 1 4.038920 5.582490 2.918330 
1152 2 0.563276 8.081710 4.130310 
1631 2 2.763550 5.102260 6.160750 
