id type x y z 
935 2 2.922940 2.400620 2.021170 
221 1 4.038660 8.943720 1.856750 
1983 2 5.720980 0.644668 10.579600 
1463 2 6.188240 2.893380 6.039050 
693 1 1.723360 1.921040 5.954710 
1047 2 11.158900 6.552300 1.959690 
1037 1 4.052500 6.704920 4.634150 
674 1 3.124240 12.354400 5.810140 
454 1 7.274930 11.054900 11.329100 
475 2 4.230040 8.102740 1.251650 
1706 1 2.532500 6.943120 4.719520 
654 1 1.752410 11.069200 10.381100 
837 1 4.196280 9.828990 6.048810 
1369 1 12.355600 9.131390 7.211960 
1985 1 7.507940 11.979500 3.239610 
602 1 1.421720 6.102220 7.656080 
788 2 4.820250 10.226800 1.783080 
1656 2 12.031500 8.520940 1.190660 
1253 1 1.334950 7.879830 1.234920 
1690 1 11.389800 9.487610 11.544600 
1648 2 10.448200 7.433270 8.170530 
661 1 10.476000 9.540300 5.156430 
1000 2 6.682650 12.586500 3.444850 
1477 1 12.570000 9.457640 11.457400 
776 2 2.478520 1.826660 5.857720 
800 2 7.262620 9.552950 8.176960 
275 2 8.290710 12.870200 0.255147 
1379 2 3.680880 12.306200 9.640380 
1564 2 11.379900 1.686100 12.788000 
1926 1 13.211900 7.552530 2.757770 
1234 1 0.675644 12.820000 9.306850 
1106 1 7.262370 13.313900 3.075120 
390 1 3.071380 3.666150 4.995440 
1762 1 8.720130 5.653890 3.072820 
1969 1 12.908300 6.322170 10.187300 
1036 2 11.899000 10.484600 11.040500 
1290 1 2.937010 6.539540 3.265790 
1936 2 7.647900 0.041396 9.367370 
1682 1 7.047810 9.049800 11.743500 
1323 2 11.074300 11.377800 10.197000 
150 1 8.948220 3.094240 2.941820 
176 2 0.700039 3.575360 12.287000 
611 2 5.552930 3.151420 9.154650 
1881 1 10.365200 3.523930 6.064250 
909 1 5.609380 12.437000 1.894710 
311 2 3.257390 4.572590 8.661240 
1273 1 8.941090 11.546900 8.165930 
915 2 11.690000 4.862030 10.978600 
1574 1 4.100190 1.843220 10.789100 
542 1 12.214100 2.754060 3.792330 
1888 2 0.689589 3.963810 0.368815 
1030 1 1.385190 0.265511 5.328120 
1224 2 9.593980 7.226150 4.064420 
1871 2 7.655020 9.898920 7.971340 
894 1 4.965880 3.628580 2.280050 
1249 1 0.179988 3.210980 11.129900 
1424 2 11.701700 1.308420 7.461260 
778 1 1.590430 10.425900 5.459570 
1213 1 3.035070 6.863800 9.126430 
1921 1 6.245440 5.434430 11.937400 
1678 1 7.815800 2.507800 10.384400 
625 1 7.762380 3.357000 8.040010 
226 1 7.785350 10.790700 10.197800 
1472 2 4.466600 10.685200 4.234560 
1479 2 3.885420 0.839347 1.274070 
632 2 10.323100 3.676490 5.230490 
1802 1 5.200400 1.635410 3.526220 
594 1 9.344680 12.536400 10.959700 
1431 2 1.498210 7.556980 5.417100 
1577 1 0.346049 12.606600 0.297357 
499 2 11.277000 2.208100 1.307790 
1388 2 12.398000 9.790090 8.067880 
1076 2 12.407800 5.273840 11.702000 
310 1 3.232990 12.207900 13.342600 
270 1 7.729930 10.138100 2.972100 
1688 2 10.717200 1.565920 11.463600 
1396 2 12.869900 7.054970 5.161160 
199 2 0.922785 7.157640 13.495100 
513 1 2.835530 8.299410 6.006810 
1450 1 8.153680 9.296240 12.235500 
606 1 3.385560 1.486630 9.578140 
1372 2 7.655160 4.596860 2.949510 
409 1 9.263290 0.294579 9.782520 
608 2 2.100000 2.573670 7.918060 
1636 2 6.535040 5.234460 10.349400 
768 2 10.792500 13.081200 0.247985 
1401 1 11.282300 0.842184 11.673000 
1866 1 6.950830 10.459600 8.363930 
125 1 6.991350 4.305240 2.399690 
1470 1 2.364350 11.345900 3.853530 
1009 1 5.604120 12.253700 4.653350 
772 2 5.608460 0.155812 2.237590 
604 2 3.265560 9.176340 13.178300 
132 2 8.052100 8.515200 4.408410 
1748 2 1.675790 8.856020 11.346000 
8 2 10.280600 7.853630 7.469200 
442 1 4.028810 10.820100 10.972600 
910 1 0.780287 2.288010 6.481230 
1063 2 7.833210 9.130600 3.470040 
1626 1 5.321190 13.045800 8.892800 
1830 1 5.356090 8.326050 3.966530 
809 1 5.631500 3.966110 7.513700 
1835 2 2.617370 9.287240 10.699200 
255 2 9.230610 1.802480 4.403380 
1362 1 7.118630 4.986430 0.608998 
1347 2 4.903570 0.514727 12.542500 
1490 1 11.883700 4.208310 10.850400 
1669 1 11.114200 3.890180 8.482270 
699 2 3.480990 0.281485 7.284000 
192 2 8.870850 2.959870 -0.072837 
1360 2 2.229940 2.236990 1.024650 
950 1 3.260960 11.035900 8.251300 
1635 2 11.145000 10.275100 12.766900 
435 2 1.249970 12.521800 6.235210 
704 2 8.952550 9.546840 1.582800 
1165 1 12.151400 8.706850 2.148840 
1176 2 1.287590 9.982800 10.174200 
494 1 3.937610 2.550080 9.233380 
1928 2 10.118600 5.599340 8.213520 
436 2 7.271480 0.038372 11.083800 
1662 1 12.244800 1.022800 9.452130 
451 2 6.942960 3.052300 7.803360 
1901 1 11.220200 13.258900 4.092670 
1303 2 10.915400 4.884900 6.557930 
1817 1 11.686000 5.380750 0.982435 
1322 1 2.771660 3.352260 2.987820 
703 2 11.159100 6.903290 4.921050 
902 1 7.403380 12.718000 8.954410 
863 2 0.312286 4.873400 1.965760 
19 2 0.984065 6.828560 9.960250 
1192 2 2.046060 8.103090 3.590320 
1789 1 9.338000 9.280930 2.611100 
1291 2 8.874180 0.358829 3.277340 
1405 1 10.315000 1.264750 4.317370 
875 2 1.482690 9.406500 11.114800 
1094 1 4.241530 1.523200 7.043690 
577 1 5.850520 2.836500 9.460030 
1593 1 7.080120 5.800130 3.220150 
1354 1 6.200110 2.313710 2.009490 
225 1 11.579000 7.572150 6.707640 
1334 1 7.637030 1.390200 3.957970 
1207 2 3.557020 6.675910 4.500270 
450 1 6.322810 13.322700 12.421600 
1567 2 4.050580 5.264830 1.249340 
1710 1 10.920700 7.934620 1.329610 
290 1 9.835220 5.360650 8.367750 
1945 1 2.834650 3.003600 0.234083 
848 2 3.249850 7.890780 0.890699 
519 2 5.986620 7.240570 10.189500 
488 2 3.256320 7.011320 1.392000 
1735 2 12.081400 4.944690 5.504720 
1473 1 11.686800 12.534900 12.593500 
1819 2 12.906800 5.248660 1.593790 
40 2 9.900460 2.182640 2.244230 
556 2 10.614800 5.071330 13.420400 
1384 2 6.447440 11.845500 9.359950 
160 2 5.444340 1.592890 4.252120 
1123 2 6.444630 6.846710 6.820040 
262 1 1.692640 9.723090 11.534200 
1538 1 0.054438 1.429540 10.581100 
794 1 5.215810 9.636180 6.830880 
691 2 13.253900 3.944030 13.331300 
571 2 0.146583 3.203410 4.501970 
860 2 3.989840 3.761730 -0.067991 
1753 1 7.987750 9.505390 5.434190 
149 1 9.437730 8.816260 8.161920 
1517 1 9.867380 4.860170 4.396550 
328 2 4.154640 8.486900 8.004240 
1774 1 7.528300 2.530040 0.024472 
27 2 6.915580 9.839090 4.194660 
1806 1 10.808400 2.265200 11.669900 
977 1 1.498860 7.841220 12.786000 
201 1 12.928500 3.283250 1.381690 
747 2 8.034800 12.543600 8.048730 
474 1 12.696600 9.891630 9.507740 
899 2 5.523650 9.488690 6.348950 
1691 2 8.530000 2.479140 11.201400 
