id type x y z 
482 1 11.824800 8.431970 8.882130 
819 2 7.377800 6.577730 -0.197676 
607 2 1.729060 3.923510 4.473960 
555 2 4.142370 8.122780 1.190260 
1561 1 11.636400 9.639430 8.065370 
596 2 6.806330 6.992610 2.610280 
1244 2 6.889690 0.286105 10.242400 
381 1 11.274600 1.912580 11.295400 
1908 2 2.299960 12.448400 5.895850 
362 1 2.780170 13.246100 3.011300 
1953 1 10.834000 9.101600 10.987600 
246 1 9.437200 5.921990 10.823800 
308 2 5.559190 3.853790 7.937110 
1062 1 8.839600 8.348240 7.503130 
897 1 12.775800 3.133100 4.906630 
978 1 5.760670 4.362750 3.326600 
960 2 0.763270 1.779820 12.748800 
1692 2 11.556400 1.508680 12.855500 
1839 2 7.884790 8.227670 11.767000 
1995 2 5.428720 4.506450 2.787590 
888 2 7.241120 5.511270 12.415800 
1263 2 4.509920 2.752990 6.964810 
903 2 9.202310 7.248280 6.565740 
1547 2 12.552200 12.896400 12.999000 
1239 2 9.531490 0.320277 4.117060 
389 1 0.002646 1.304560 2.670660 
133 1 11.108500 -0.032111 7.363320 
590 1 3.338700 4.616760 6.998270 
667 2 10.762300 10.274300 9.602330 
1576 2 8.095390 10.835700 10.452200 
1649 1 4.194070 6.471640 5.711860 
319 2 0.622227 3.692020 1.265010 
353 1 13.503200 5.538550 7.713260 
883 2 8.938390 4.319050 12.036900 
206 1 6.529860 11.579500 0.577849 
1099 2 8.954710 3.392440 0.467157 
1548 2 9.728770 3.154340 7.705330 
1606 1 8.573820 9.560760 12.563000 
481 1 0.905551 2.643430 1.553480 
815 2 12.893100 8.725070 5.696500 
1296 2 11.976500 0.810241 2.080870 
622 1 4.460150 2.900600 8.041770 
1242 1 9.232300 1.438640 9.775590 
1243 2 8.700050 8.888020 0.423522 
510 1 4.120020 10.921800 9.961160 
378 1 8.358260 3.768090 10.802100 
804 2 3.005430 0.164558 4.736910 
180 2 6.527130 12.381300 9.392360 
1706 1 7.402170 3.231500 4.935060 
169 1 2.488890 9.500440 6.617740 
1034 1 2.083630 1.924110 7.656970 
1303 2 5.799070 0.941135 7.561520 
47 2 3.759750 9.530760 7.568030 
413 1 8.252800 9.779320 9.727280 
140 2 9.663300 0.469082 7.252420 
1900 2 7.432020 12.151300 4.194820 
1078 1 11.655800 4.460460 7.471920 
564 2 2.635530 7.409460 10.639600 
1028 2 0.973428 11.389600 2.289140 
919 2 10.133100 13.521000 2.104180 
1371 2 1.645030 11.847600 10.963300 
517 1 4.945540 5.797910 10.540700 
1157 1 11.574400 11.827400 6.195480 
828 2 8.696760 8.488760 6.929290 
1725 1 2.152540 10.385100 8.764630 
1674 1 9.144990 1.178930 8.237250 
